Date,Close,High,Low,Open,Volume
2019-04-03,1736.0916748046875,1751.583569427297,1720.5997801820781,1728.5955967614893,1612152
2019-04-04,1750.5841064453125,1757.5804460086108,1735.0922116980087,1735.0922116980087,878882
2019-04-05,1768.074951171875,1784.0665844215923,1749.0848866878357,1754.0822720783724,937959
2019-04-08,1777.0701904296875,1784.5662682858308,1756.0811724324865,1764.5767273361155,766848
2019-04-09,1760.5791015625,1778.569691303133,1755.5817155234352,1773.5723052640683,1081915
2019-04-10,1749.0848388671875,1767.07542578125,1746.0864077148437,1755.081701171875,2047937
2019-04-11,1746.08642578125,1756.5809349230376,1744.587210189566,1749.5845954951792,1570940
2019-04-12,1719.1005859375,1749.0848984829215,1717.1016317678052,1748.5851599404978,4124945
2019-04-15,1744.58740234375,1744.58740234375,1719.1007344779432,1727.596290433212,1933426
2019-04-16,1755.5816650390625,1762.078266703027,1743.0882003006689,1750.584279143705,2678274
2019-04-17,1738.0906982421875,1755.081809150823,1736.091744017642,1753.0828549262776,1442293
2019-04-18,1737.5906982421875,1750.0841602657867,1730.094621028028,1744.0872984944592,1878072
2019-04-23,1764.0770263671875,1775.0712741235836,1738.0906225793422,1741.0890537856321,1801758
2019-04-24,1778.0697021484375,1785.5657801507498,1760.578853476376,1764.0770232107882,1362141
2019-04-25,1756.08154296875,1780.068997169803,1756.08154296875,1778.0700426530486,1590906
2019-04-26,1754.0823974609375,1771.5732475780692,1752.0834431618366,1763.077691806891,1706768
2019-04-29,1774.07177734375,1779.5689011608715,1749.0848509022887,1759.5793600077025,1043978
2019-04-30,1798.55908203125,1799.0588205925258,1775.5711082125679,1776.0708467738434,2126252
2019-05-01,1795.560546875,1812.5516569762385,1788.5642074215489,1809.053487249513,866867
2019-05-02,1786.565185546875,1793.061786221591,1769.0743375764862,1793.061786221591,1655499
2019-05-03,1802.05712890625,1812.5516379764194,1787.564711618873,1787.564711618873,1241173
2019-05-07,1795.560546875,1823.0461661564152,1779.5689138385403,1809.053487249513,1710304
2019-05-08,1791.562744140625,1807.554378119007,1766.5758160494029,1807.554378119007,1623109
2019-05-09,1748.5853271484375,1795.0610160380645,1748.0855885582264,1784.5665056436326,1789583
2019-05-10,1755.081787109375,1780.0687146023902,1754.0823100096545,1764.5768195567207,1254548
2019-05-13,1735.592041015625,1759.0797536351856,1723.5983154226578,1749.084982307713,1591410
2019-05-14,1740.589599609375,1754.082542242006,1718.6011005043472,1732.5937817530012,2377704
2019-05-15,1778.569580078125,1785.0661815226363,1748.585265718842,1750.0844814368063,1749512
2019-05-16,1814.05078125,1814.05078125,1774.0717006714876,1779.0690857438017,1715582
2019-05-17,1824.0455322265625,1828.0434402424014,1808.0539001632062,1814.5505006889448,1426007
2019-05-20,1795.060791015625,1829.5427494176513,1785.0660204643132,1821.5469329766017,4034543
2019-05-21,1809.053466796875,1823.5458840723195,1797.0597421551277,1797.0597421551277,2365062
2019-05-22,1825.544921875,1836.5391699673214,1818.5485821798864,1825.045183325349,1751498
2019-05-23,1806.554931640625,1822.5465658902792,1790.5632973909708,1817.0494416169606,2293724
2019-05-24,1819.548095703125,1821.0473113820894,1797.059860518659,1808.0541088310647,3181165
2019-05-28,1800.5579833984375,1833.5407274740126,1800.5579833984375,1822.546479448821,25126250
2019-05-29,1782.5675048828125,1813.0515580921906,1770.5737790299424,1792.562276426871,1962208
2019-05-30,1834.540283203125,1839.0379303153093,1772.5727007685875,1784.5664264010786,2642291
2019-05-31,1815.0504150390625,1828.0436173493642,1803.0566898295533,1825.5449245973832,2902426
2019-06-03,1832.0416259765625,1832.5413645542976,1790.5633240245563,1803.5565270456668,2476926
2019-06-04,1831.541748046875,1836.5391334440014,1796.0603117272765,1822.0467157923345,1940906
2019-06-05,1849.0325927734375,1855.0294552364865,1825.544881459829,1825.544881459829,2315686
2019-06-06,1847.0335693359375,1868.5223256891425,1836.539060419256,1859.0272938121448,1234619
2019-06-07,1891.0106201171875,1891.0106201171875,1853.0304913833327,1855.5291840631917,1383973
2019-06-10,1902.504638671875,1912.999148105053,1886.013266705452,1897.5072532275044,1579999
2019-06-11,1980.4638671875,1984.9615141228237,1901.505176545152,1940.4847833179567,2607226
2019-06-12,2002.951904296875,2002.951904296875,1965.4715168661698,1974.966548348615,2090019
2019-06-13,1995.4560546875,2007.9495185911283,1986.4607606768877,2003.9516101419672,1806727
2019-06-14,1988.4598388671875,2001.9527807242907,1982.4629758195858,1990.458793216388,1327046
2019-06-17,1991.4583740234375,1999.9539304496354,1979.9643859174053,1986.9607265036857,1152208
2019-06-18,2015.9451904296875,2031.9368230756343,1979.9640169763068,1990.9582644203954,1608230
2019-06-19,1981.9632568359375,2022.9418213998676,1978.964825282479,2014.9460039239787,1463525
2019-06-20,2026.9393310546875,2046.9288708086785,1988.459467028255,1991.9576364852032,1815214
2019-06-21,2006.9501953125,2048.928237246327,1993.4572532623413,2030.9376478461156,4237028
2019-06-24,2069.916748046875,2074.914132759687,2008.9486545505642,2008.9486545505642,1868975
2019-06-25,2054.925048828125,2066.918774794048,2044.930277189856,2058.9229574834326,1353551
2019-06-26,2051.92626953125,2054.9247005144907,2044.9299305703544,2045.9294075647679,1499426
2019-06-27,2026.9393310546875,2051.926255747176,2026.9393310546875,2044.9299168332795,1428044
2019-06-28,2018.94384765625,2035.9349592454364,2010.9480304378094,2030.937573483911,2235307
2019-07-01,2013.9464111328125,2045.9296792004304,2013.9464111328125,2028.9385680395085,2459092
2019-07-02,2028.9384765625,2041.9316786291563,2014.9457974137931,2031.9369078086513,2473974
2019-07-03,2092.90478515625,2097.902170030071,2031.9366896956333,2032.9361666703976,1482759
2019-07-04,2053.92529296875,2089.906465984261,2049.9273848559155,2085.9085578714266,981503
2019-07-05,2010.947998046875,2050.927083495123,2001.9527038210192,2045.929697814092,924629
2019-07-08,2012.9468994140625,2017.9442849637499,1996.955265655063,2007.9495138643751,1046832
2019-07-09,2013.9464111328125,2023.9411824039432,1994.9563457176646,2007.9495483701342,1230969
2019-07-10,2017.9443359375,2035.9349243708211,2002.9521789097325,2010.9479959912087,972394
2019-07-11,1980.55810546875,2012.0431321264666,1980.55810546875,2008.0450335032644,1253606
2019-07-12,1989.0538330078125,2006.045750174211,1978.0590630766135,1984.555972581413,914568
2019-07-15,1991.5531005859375,2000.0490611154132,1984.0566648246354,1989.0542886655035,1233459
2019-07-16,2013.0426025390625,2018.0402256834,1986.555199874075,1994.5513969050146,1204914
2019-07-17,2018.040283203125,2025.0369558046216,1994.0516914265647,2000.0488393707049,2924991
2019-07-18,1985.05615234375,2010.044271079195,1985.05615234375,2010.044271079195,834785
2019-07-19,1992.052734375,2012.0432284480057,1989.0541602640492,1997.5501202450766,2219331
2019-07-22,1980.058349609375,1991.0531208590987,1969.063578359651,1981.0578742684406,1182633
2019-07-23,1996.550537109375,2021.038891632118,1983.0569540050062,1995.0512500977784,951792
2019-07-24,2004.0469970703125,2023.0379661198567,1995.5510372323586,1998.049848949404,912014
2019-07-25,1980.55810546875,2012.0431321264666,1979.0588184850492,2008.0450335032644,661571
2019-07-26,1992.55224609375,1995.0510575385629,1966.0648447787341,1978.0591397138357,702192
2019-07-29,2008.044677734375,2019.0394470002177,1991.0527615962544,1998.5491951866018,1039439
2019-07-30,1999.049072265625,2030.034332885742,1998.7512403085082,2018.0400384521483,970824
2019-07-31,1989.0538330078125,2006.2336490744024,1982.5569235030132,1989.5535952774126,2393319
2019-08-01,2027.0357666015625,2027.0357666015625,1983.0566868528106,1988.5540718214045,778705
2019-08-02,1938.078369140625,2006.0460478933646,1936.5790821093144,2006.0460478933646,1277681
2019-08-05,1877.6068115234375,1912.5901697365439,1854.6177475548247,1912.5901697365439,1263087
2019-08-06,1895.0986328125,1917.587936208218,1827.1309603276636,1848.6207391280163,1035911
2019-08-07,1909.5916748046875,1933.5802642814278,1900.5959537509098,1909.091912523922,583407
2019-08-08,1971.0626220703125,1971.0626220703125,1923.585200899755,1926.5837748684216,856861
2019-08-09,1962.5667724609375,1983.556791417739,1956.5696241875658,1967.0646336659665,885001
2019-08-12,1987.05517578125,2002.048046825877,1963.0665821098464,1972.562067104777,793073
2019-08-13,1972.5618896484375,1984.0564230819095,1937.578527024827,1978.5590375267707,1113992
2019-08-14,1938.078369140625,1990.05365289272,1928.083122265222,1979.0588813297768,919023
2019-08-15,1927.5833740234375,1963.0665006907086,1902.59525665212,1963.0665006907086,946624
2019-08-16,1935.579345703125,1952.0715012435855,1916.3874244959109,1952.0715012435855,827234
2019-08-19,1959.068115234375,1966.5645493487923,1946.4491178084395,1955.0700170400191,541171
2019-08-20,1956.0697021484375,1990.3184282585453,1955.569939833121,1969.5632846619806,977725
2019-08-21,2000.0487060546875,2000.0487060546875,1961.0672470161403,1967.564156855898,1037420
2019-08-22,1961.0672607421875,2010.043966030856,1953.5708262592282,2004.0468184444883,763539
2019-08-23,1958.568359375,2005.0462510366165,1958.568359375,1964.5655066861761,425833
2019-08-27,1950.572265625,1966.0648969942993,1927.583199722169,1945.5746426026456,897294
2019-08-28,1923.08544921875,1972.5619199756773,1899.0968573366035,1953.0711890714333,864175
2019-08-29,1959.568115234375,1966.0650255883781,1901.0959220483453,1915.589029761122,685057
2019-08-30,1962.0667724609375,1979.5584528063612,1950.5722396625165,1970.062969190274,837118
2019-09-02,1987.554931640625,2003.0475650026715,1968.0641993464371,1968.0641993464371,857840
2019-09-03,1992.052734375,2001.0484567078527,1971.5624779501695,1995.0513084859508,574621
2019-09-04,1995.5509033203125,2013.1195739162183,1981.0577963340143,1989.053993291972,745387
2019-09-05,1998.5494384765625,2012.0430205818056,1973.561323466853,2005.0463483790868,765753
2019-09-06,2017.0408935546875,2021.4388267438862,1985.0561023783991,1993.5520625346007,818285
2019-09-09,1975.060791015625,2025.0370256061015,1966.564831135244,1999.0493836190537,1084179
2019-09-10,1931.5814208984375,1976.5600309581682,1911.5909275385573,1965.065497276237,1160636
2019-09-11,2000.0487060546875,2000.0487060546875,1935.079607657109,1942.5760420875988,960357
2019-09-12,2010.0440673828125,2016.0412152715728,1978.0592786427578,2011.0435920309392,819087
2019-09-13,1971.2696533203125,2015.041807540331,1948.5734145832714,2015.041807540331,1086522
2019-09-16,1945.57470703125,1977.5594954335104,1939.077796887041,1956.0697157257416,666870
2019-09-17,1989.0538330078125,1989.0538330078125,1931.081409734218,1943.0757042046168,657036
2019-09-18,2018.040283203125,2026.0364804619783,1971.5623866360395,1971.5623866360395,854181
2019-09-19,2003.0472412109375,2019.0396343543382,1985.555561210343,2011.043437782638,843119
2019-09-20,1971.5625,2001.0484790874525,1963.0665399239545,1998.049904942966,1704487
2019-09-23,1950.07275390625,1972.5620603967118,1949.008318631604,1971.0627732973476,1713815
2019-09-24,1971.5625,1971.5625,1949.5729562737642,1971.0627376425857,637810
2019-09-25,1913.0902099609375,1965.5652549050071,1885.8181452965646,1958.0688199129972,1376029
2019-09-26,1943.57568359375,1969.563324516063,1918.0878049968662,1918.0878049968662,932898
2019-09-27,1966.564697265625,1979.8234060413956,1934.0801469931305,1939.0777701119757,741479
2019-09-30,1970.0628662109375,1978.558824791756,1952.571186779841,1957.06904720498,714236
2019-10-01,1960.0679931640625,1992.0527844854548,1954.0708447913016,1991.0532597566612,1205635
2019-10-02,1902.095458984375,1955.5700291660166,1892.3391122844616,1938.0783473309002,799928
2019-10-03,1898.5970458984375,1921.5861125242147,1874.4615518460307,1897.5975212625342,1269402
2019-10-04,1931.5814208984375,1940.0773805763868,1898.597106854635,1904.0944925286021,719170
2019-10-07,1955.070068359375,1955.070068359375,1909.0919379173856,1909.0919379173856,1395003
2019-10-08,1933.08056640625,1980.5579846607984,1933.08056640625,1967.5641649279746,1428750
2019-10-09,1889.1016845703125,1931.5814843556238,1887.6023975190662,1927.083623201885,1423025
2019-10-10,1906.0936279296875,1906.0936279296875,1860.6152534824926,1889.6014701631223,1496825
2019-10-11,1888.1019287109375,1912.0905185939773,1873.1090600340374,1875.6078714801874,1125226
2019-10-14,1896.0982666015625,1909.092087089607,1869.6108632990104,1903.094939172048,1055188
2019-10-15,1877.6068115234375,1908.0923093948588,1858.6158456363228,1902.095162272612,1824220
2019-10-16,1860.1153564453125,1889.6013333475892,1836.6265273875667,1869.1110782121086,1701494
2019-10-17,1868.6112060546875,1889.6012222767515,1866.1123945996799,1874.6083535467058,685638
2019-10-18,1853.118408203125,1878.1065205035986,1847.1212612510114,1867.6115133373999,1242933
2019-10-21,1839.6251220703125,1862.614189067116,1833.6279741581027,1850.1201309166793,757686
2019-10-22,1839.12548828125,1845.122636612602,1806.6409348197606,1841.62430008598,994072
2019-10-23,1813.1378173828125,1847.1216573999104,1806.8807829598575,1837.1264103360581,1046042
2019-10-24,1857.616455078125,1857.616455078125,1810.1390369364995,1818.6349959723693,828011
2019-10-25,1857.116943359375,1868.111715359888,1840.6247853586055,1865.11314117793,588464
2019-10-28,1856.1171875,1866.772153929863,1839.625031552908,1860.1152859114163,1586544
2019-10-29,1859.1158447265625,1873.1091897943968,1851.619409868794,1863.6137056412235,1047971
2019-10-30,1881.6051025390625,1888.1020125876703,1844.622691493142,1848.1210276731615,713827
2019-10-31,1872.609375,1911.745790767135,1865.6127026621295,1896.0982035628501,667428
2019-11-01,1897.0977783203125,1901.09587690476,1878.1068100441871,1879.106334690299,957631
2019-11-04,1892.10009765625,1925.968999022664,1890.6008107325922,1915.0891638190042,911699
2019-11-05,1902.095458984375,1904.594270675106,1872.6094810337502,1889.6014005307204,872673
2019-11-06,1904.0946044921875,1909.0922281260252,1892.6000701343605,1892.6000701343605,532253
2019-11-07,1913.58984375,1936.0791472153303,1891.600302583899,1915.5888929469181,862267
2019-11-08,1906.0936279296875,1921.5862609831277,1897.097905511561,1900.0964796509365,523475
2019-11-11,1880.10595703125,1911.5909850198116,1870.1107100507543,1886.1031052195474,499307
2019-11-12,1906.5933837890625,1920.0869673702696,1870.1107318843178,1880.105978981508,799820
2019-11-13,1910.5914306640625,1926.084063243342,19.015956703924143,1908.592381298994,869271
2019-11-14,1872.1094970703125,1926.0838232004762,1867.1118742804824,1910.5911925520033,1035728
2019-11-15,1879.1063232421875,1896.59800444258,1868.6113145219517,1884.6037087623108,1090686
2019-11-18,1897.5975341796875,1902.09539507187,1866.6122702557632,1884.1039515031398,1238496
2019-11-19,2058.021240234375,2127.987965254485,1949.0730541316325,1949.0730541316325,1775491
2019-11-20,2054.02294921875,2088.4406595484184,2017.5703181814972,2064.0181947137316,1578724
2019-11-21,2044.02783203125,2056.0221273781326,2027.0359136231662,2036.0316351333283,1298007
2019-11-22,2054.02294921875,2076.01248930771,2030.0343600307938,2062.0191456147354,1285796
2019-11-25,2090.005859375,2096.0030067476687,2042.0286803936513,2059.020597949546,970182
2019-11-26,2128.987548828125,2130.9865981697476,2080.01083995837,2106.998006070276,3396799
2019-11-27,2149.977783203125,2149.977783203125,2114.9944162053985,2142.98110980358,1640562
2019-11-28,2133.985107421875,2145.9794031076185,2121.9908117361315,2129.9870088599605,544143
2019-11-29,2104.998779296875,2129.986893960893,2099.0016317775107,2115.993549749043,929811
2019-12-02,2095.00390625,2122.990599654103,2087.007708134542,2107.9977281876195,761504
2019-12-03,2112.9951171875,2125.9889376810847,2091.005574813742,2098.0022473872104,1223931
2019-12-04,2090.005859375,2124.9892190489,2090.005859375,2106.9977769308944,1837778
2019-12-05,2080.01123046875,2094.0045784872805,2064.018832733286,2088.007429336482,1030721
2019-12-06,2117.99267578125,2119.991725026914,2081.0102647364615,2099.0017079474396,690379
2019-12-09,2112.9951171875,2128.9875116411426,2105.9984446140315,2105.9984446140315,666172
2019-12-10,2099.001953125,2107.99767578125,2085.0086067708335,2107.99767578125,733112
2019-12-11,2065.017578125,2138.982389732575,2057.0213822755322,2138.982389732575,1151232
2019-12-12,2078.011474609375,2086.0076707598682,2055.0224106767078,2065.0176558648236,614402
2019-12-13,2073.014404296875,2103.9996726349673,2018.2704122949933,2066.0177308011766,759036
