Date,Close,High,Low,Open,Volume
2024-07-17,1527.533935546875,1532.0310913924498,1490.557320816594,1494.5547926793272,4555730
2024-07-18,1529.032958984375,1551.0190538194445,1518.0399115668401,1540.0260064019096,3550286
2024-07-19,1521.537841796875,1537.0280464260059,1503.0495330459771,1517.5403696345186,8979300
2024-07-22,1523.5364990234375,1532.031126928783,1521.038079051277,1530.5320749454868,7106954
2024-07-23,1508.5458984375,1538.2971013923006,1503.049374792978,1518.5395777911767,7683872
2024-07-24,1509.045654296875,1509.045654296875,1485.0608227054015,1494.554818543693,12150266
2024-07-25,1522.537109375,1532.0311051341484,1507.5465897552922,1516.0412175397933,8388824
2024-07-26,1552.018310546875,1668.2048295041245,1520.538222470747,1524.0360100347614,5189598
2024-07-29,1556.0157470703125,1571.505948791308,1545.0227006876707,1552.5179595849265,4072719
2024-07-30,1541.5250244140625,1560.1203190246413,1541.5250244140625,1549.5199678145893,5901381
2024-07-31,1511.0443115234375,1549.0202928977037,1496.0537925599112,1535.0291418650793,17160571
2024-08-01,1525.0352783203125,1530.0321173711654,1503.548870401645,1518.0397036491183,11375014
2024-08-02,1561.512451171875,1589.99443828125,1531.531412109375,1540.02603984375,10752269
2024-08-05,1546.022216796875,1581.0000950049491,1542.5244289760676,1565.5098917985163,8244181
2024-08-06,1520.5384521484375,1557.5150691247716,1509.545403858176,1556.0160170851905,6581137
2024-08-07,1534.0296630859375,1542.5242898847846,1517.540093417587,1522.0372487816826,3417803
2024-08-08,1559.013916015625,1569.0075949644431,1538.027190223107,1545.0227654872797,5491239
2024-08-09,1564.510498046875,1571.0063896069546,1546.521875265116,1562.511762182235,5529848
2024-08-12,1571.00634765625,1580.5003427597705,1564.0107723168137,1569.5072957977993,4000418
2024-08-13,1591.493408203125,1591.493408203125,1565.0101583962912,1570.5066819411059,3669172
2024-08-14,1596.490234375,1602.4864418280515,1589.9943429675272,1592.9924466940531,3789501
2024-08-15,1595.1409912109375,1605.635339837325,1584.1848551316236,1590.6434132281997,15070586
2024-08-16,1590.1436767578125,1598.139370921271,1585.5242161848291,1593.1420620691094,3002630
2024-08-19,1598.139404296875,1601.1377896707904,1582.6477465316457,1587.1453245925188,2775329
2024-08-20,1591.1431884765625,1600.1383446928246,1581.1485704584936,1596.6402283865004,2110863
2024-08-21,1595.1409912109375,1603.136685402471,1587.1452970194039,1592.1426058891122,9706966
2024-08-22,1596.140380859375,1601.6374203676571,1591.143072215482,1594.641188266207,5388069
2024-08-23,1601.6373291015625,1607.134368296607,1594.6410973987788,1599.63840575791,8078528
2024-08-27,1617.12890625,1629.6221765393232,1606.6345592069686,1606.6345592069686,10440961
2024-08-28,1650.611083984375,1661.8209894124104,1631.621310689974,1651.1108148605435,7651709
2024-08-29,1650.611083984375,1668.601395526439,1648.1124296035327,1661.6051632600809,3169521
2024-08-30,1656.108154296875,1667.1022337762147,1652.1103072134788,1652.1103072134788,10049305
2024-09-02,1649.6116943359375,1663.6041594802593,1639.117345477696,1659.1065813981559,5002812
2024-09-03,1654.1092529296875,1666.102794340658,1648.1124822242023,1649.1119440084497,7947443
2024-09-04,1663.104248046875,1663.104248046875,1637.6179750149067,1643.1150142963118,3190669
2024-09-05,1638.1177978515625,1670.1005736485424,1633.6202200051123,1667.1021884175755,6668397
2024-09-06,1650.611083984375,1659.1065088792386,1630.1221180614687,1634.1199650708163,5868528
2024-09-09,1662.604736328125,1677.7766204264237,1650.4362398768676,1664.1039290570052,4544128
2024-09-10,1670.1005859375,1677.096818194569,1655.6083905478567,1662.604622804926,5947509
2024-09-11,1653.6094970703125,1674.0984633380317,1651.9403519941604,1655.1086897240482,7358133
2024-09-12,1637.6181640625,1667.1022872482454,1637.6181640625,1663.6041709380722,9143024
2024-09-13,1632.6207275390625,1639.6989467076144,1623.1258411530073,1624.6250337402794,4637291
2024-09-16,1631.12158203125,1633.1205055386413,1619.0181148345491,1627.1237350164674,2580570
2024-09-17,1608.6336669921875,1648.3653211849803,1605.6352817787817,1644.1145586841556,5669818
2024-09-18,1603.1365966796875,1611.1322904287133,1594.6411720713475,1604.1360583983158,21935673
2024-09-19,1573.652587890625,1609.1334814251547,1556.1620065707864,1604.6359033714818,7763911
2024-09-20,1535.1732177734375,1566.1565314133964,1533.311183480449,1557.1613758405051,15431743
2024-09-23,1526.6778564453125,1541.6697830225169,1521.6805475862443,1524.1792020157784,8966079
2024-09-24,1529.6761474609375,1531.6750708813372,1512.6852983875392,1527.1774931854377,7337207
2024-09-25,1526.17822265625,1536.1728410102528,1519.181989808448,1531.6752627509516,5839947
2024-09-26,1521.1807861328125,1537.671905036355,1512.1856303672441,1526.1780948914618,7041950
2024-09-27,1536.1728515625,1540.670429852696,1523.179847613045,1524.1793094553107,5889331
2024-09-30,1515.6837158203125,1535.1732195845698,1513.0101068867066,1525.178602269566,6971001
2024-10-01,1520.68115234375,1522.1803450670598,1486.949316069283,1509.187341465043,7212654
2024-10-02,1494.695068359375,1516.6832271717496,1494.1953374772756,1513.1851109970537,8926413
2024-10-03,1459.7139892578125,1488.6983820606038,1455.1563847928128,1486.199727508639,7683345
2024-10-04,1458.71435546875,1461.2130097261477,1438.2253905580892,1455.2162395083933,7532489
2024-10-07,1479.2032470703125,1487.6986711244324,1464.8309836138644,1469.2086305360535,9307506
2024-10-08,1452.218017578125,1480.70267931314,1445.721515778911,1470.7080611605031,7705294
2024-10-09,1457.21533203125,1459.2142556691529,1440.7242120185506,1446.2212520227838,8211569
2024-10-10,1504.18994140625,1558.6606070585028,1499.0027934595596,1558.6606070585028,18070475
2024-10-11,1479.2032470703125,1502.190865099108,1476.7045929367478,1493.1957102182748,8915943
2024-10-14,1493.6956787109375,1500.1921804918818,1481.702136961502,1482.2018678677287,8340917
2024-10-15,1493.19580078125,1500.1920327795558,1478.5186469483087,1493.19580078125,8575687
2024-10-16,1495.19482421875,1503.6902493563566,1483.7010137384589,1490.697246204723,6599984
2024-10-17,1495.694580078125,1505.2494934252024,1490.6972710902262,1503.6902744587633,5831603
2024-10-18,1475.20556640625,1499.1926487868393,1464.7112178647421,1488.6983002453314,7415710
2024-10-21,1463.2120361328125,1476.7047700725618,1460.213650812868,1473.20665386596,4097250
2024-10-22,1452.7177734375,1463.2121226780187,1446.2212715267028,1457.7150825996519,4821605
2024-10-23,1447.2205810546875,1462.712237827027,1443.7224650093203,1453.2173514181736,5512204
2024-10-24,1454.716552734375,1461.712784867072,1448.7197823349204,1456.71547620086,2118678
2024-10-25,1447.7203369140625,1451.7181838920785,1433.7278724910063,1447.2206060418105,6754812
2024-10-28,1451.2183837890625,1460.5103762563288,1430.7294190041619,1439.2248434271694,11473043
2024-10-29,1450.7188720703125,1461.21322147213,1448.7199483747281,1452.2180648420008,9466880
2024-10-30,1406.2427978515625,1451.2185802988406,1381.5750501148334,1399.2465650264305,15884461
2024-10-31,1391.75048828125,1400.745644040339,1371.7612532610526,1395.7483352852896,15719359
2024-11-01,1418.736083984375,1434.7274734480945,1408.7414655695502,1413.7387747769626,7253164
2024-11-04,1413.2388916015625,1420.2351237382038,1408.241582932533,1409.7407755332417,4842548
2024-11-05,1390.7510986328125,1413.7387200978178,1386.7532514215072,1413.2389891964046,4813164
2024-11-06,1369.7623291015625,1414.738107875419,1367.263674725237,1390.2512949874304,15645649
2024-11-07,1379.2572021484375,1384.2545108518739,1368.0142336025617,1374.2598934450011,8670484
2024-11-08,1380.2567138671875,1398.247025850974,1366.264248990909,1395.248640520343,10147307
2024-11-11,1396.248046875,1406.2426642470473,1380.7563899483268,1384.2545060285433,5622577
2024-11-12,1368.762939453125,1380.4367069962816,1352.1318804076789,1375.259441173786,8566999
2024-11-13,1361.266845703125,1375.7759991026267,1351.7719594812604,1372.2609244863368,12351365
2024-11-14,1352.92041015625,1364.6413410688,1342.9246923124654,1352.92041015625,8668690
2024-11-15,1300.4429931640625,1325.0744107879989,1281.9509137070793,1313.4374273770777,13983908
2024-11-18,1309.439208984375,1319.4349281369275,1298.4439179165672,1311.4383528148855,12017663
2024-11-19,1302.9420166015625,1321.9338833567829,1293.945869191195,1317.9355956188417,16253283
2024-11-20,1299.4434814453125,1309.4392005333534,1298.9436954909104,1305.940698852539,15269416
2024-11-21,1308.9393310546875,1325.0824407553823,1299.4433985269902,1299.4433985269902,5884491
2024-11-22,1341.4254150390625,1341.9252009612082,1318.935048542506,1324.4326936861087,7504910
2024-11-25,1345.9234619140625,1351.9208928620642,1334.928171842726,1340.4258168783942,12017864
2024-11-26,1337.4271240234375,1350.9253704802138,1336.4275521818654,1347.4228424391583,5805074
2024-11-27,1343.4246826171875,1346.9231843948364,1333.4329898484118,1342.4251106807164,4017467
2024-11-28,1339.9261474609375,1346.9231508419346,1330.430214301013,1341.9252912840795,4238885
2024-11-29,1334.428466796875,1339.4263262230804,1323.573130765323,1329.4306073706693,4678466
2024-12-02,1340.9256591796875,1344.9239466464924,1331.4297264460258,1334.4284420461297,5012839
2024-12-03,1367.414306640625,1371.4125940869426,1340.425866377981,1340.425866377981,7976947
2024-12-04,1354.4197998046875,1367.4142333083487,1346.423225340896,1365.4150896924007,14432393
2024-12-05,1340.9256591796875,1355.4194512468553,1329.307588518088,1344.9239466464924,6605516
2024-12-06,1343.4246826171875,1354.5859184781355,1337.9270369665962,1342.924896648952,10897195
2024-12-09,1382.4078369140625,1389.4048397039385,1344.92389339687,1349.421966618933,7304631
2024-12-10,1372.9119873046875,1397.9012844889737,1372.9119873046875,1384.4070640094592,6016716
2024-12-11,1339.9261474609375,1367.4143750291403,1339.426361505152,1363.4160873828562,15020689
2024-12-12,1333.4288330078125,1339.69409365341,1329.1856554326737,1335.4279766854854,6664430
2024-12-13,1328.930908203125,1335.4281258814403,1321.9339045495547,1332.9291960051653,5497727
2024-12-16,1318.93505859375,1329.430563038793,1309.9389119265702,1320.9342022975677,8010399
2024-12-17,1332.9290771484375,1344.4241535542922,1299.943205722942,1302.4421353763885,7821868
2024-12-18,1333.4288330078125,1339.4262640408313,1324.9324723777029,1336.9273344437402,6644940
2024-12-19,1321.43408203125,1332.92915914423,1314.9368645326092,1326.4319416455892,7849986
2024-12-20,1319.434814453125,1322.933315855084,1301.9423074433298,1307.9397384181166,13999848
2024-12-23,1333.4288330078125,1337.4271203631583,1316.9358976670112,1318.9350413446841,3702581
2024-12-24,1338.926513671875,1346.4233026621991,1338.926513671875,1340.925657402628,1960702
2024-12-27,1341.9251708984375,1344.6489797095014,1334.4283822342004,1337.4270976998953,3344268
2024-12-30,1333.4288330078125,1345.4236950738498,1329.930331571885,1340.9256217990858,4697717
2024-12-31,1345.9234619140625,1346.9230337387294,1328.4309549823906,1330.4300986317246,1742481
2025-01-02,1360.917236328125,1369.4135980679628,1341.425582924968,1344.424298833146,4493694
2025-01-03,1339.42626953125,1367.4142811333954,1336.9273399239155,1362.9162078401935,3512906
2025-01-06,1348.9222412109375,1348.9222412109375,1325.4323022198614,1338.4267365553503,15496097
2025-01-07,1356.9189453125,1365.9150930162293,1335.9279340037983,1346.4234396581492,5802616
2025-01-08,1359.417724609375,1361.916654250201,1341.9252171235926,1355.9192231122186,3762536
2025-01-09,1348.9222412109375,1360.9171036744656,1347.922669338977,1354.4198865067212,4770209
2025-01-10,1348.9222412109375,1356.4190302506427,1342.9248099791735,1344.4241677871144,4789106
2025-01-13,1330.43017578125,1341.9252524315013,1328.4310320159889,1337.427178959664,5573791
2025-01-14,1292.9462890625,1330.9300223322139,1288.4482153858232,1328.9308784759132,8300847
2025-01-15,1326.931640625,1327.4314265536723,1303.441701977401,1306.4404175494349,7776415
2025-01-16,1347.922607421875,1348.4223933348976,1331.4296722921301,1331.9294582051527,5918138
2025-01-17,1358.4180908203125,1376.2854369376143,1354.919589482659,1365.4150934956194,10274549
2025-01-20,1353.4202880859375,1368.7286724360604,1351.4211443812317,1355.91921771682,3752890
2025-01-21,1357.91845703125,1361.9167447221773,1347.1950221121376,1353.4203833789566,4656261
2025-01-22,1354.9195556640625,1361.9165581647253,1345.808468597857,1358.418056914394,3749460
2025-01-23,1362.916259765625,1366.9145472896898,1352.4207550149547,1352.4207550149547,11974199
2025-01-24,1355.9193115234375,1369.6184007811823,1352.4208097981652,1364.415672856242,5012275
2025-01-27,1401.39990234375,1405.9329953940637,1364.4157394430947,1364.4157394430947,9362065
2025-01-28,1386.906005859375,1415.3938048986486,1386.906005859375,1401.3997983530405,8877682
2025-01-29,1399.900390625,1402.3993202762406,1378.4095956243307,1386.9059564385489,13830830
2025-01-30,1401.39990234375,1401.39990234375,1381.4084629379904,1391.9039686260141,6672399
2025-01-31,1404.3984375,1410.395868549822,1398.6058747512166,1403.3988656583629,13746432
2025-02-03,1397.9012451171875,1405.8978199909361,1387.4057405953924,1399.9003888356247,5853806
2025-02-04,1379.4091796875,1399.6755237419536,1358.9179563660553,1386.9059687075408,15530678
2025-02-05,1484.3642578125,1489.8619032118056,1429.8875897648359,1434.3856632733587,14173830
2025-02-06,1478.8665771484375,1504.3456542754784,1475.368075614122,1499.3578004208557,10080597
2025-02-07,1442.3822021484375,1473.8687159167507,1437.434370220637,1439.3834865514552,13504243
2025-02-10,1464.87255859375,1477.8669927539129,1440.3830480611352,1443.8815495657946,5809349
2025-02-11,1442.882080078125,1467.8713783129383,1438.3840063958585,1462.3737327012793,5472759
2025-02-12,1444.38134765625,1446.9232276771309,1421.391194717777,1434.3856289873486,6392034
2025-02-13,1443.881591796875,1449.3792371792792,1432.8863010320667,1447.8798793477144,6461439
2025-02-14,1434.3856201171875,1440.8828372117948,1430.3873326743521,1438.3839075600229,5980999
2025-02-17,1418.892333984375,1432.8903673965563,1405.3981131257704,1432.8863408007055,4423734
2025-02-18,1442.3822021484375,1448.8794192752323,1414.8939758427673,1419.3920492382406,6033704
2025-02-19,1436.884521484375,1446.3804539741848,1434.3855918817935,1442.3821666100544,5496067
2025-02-20,1446.5413818359375,1447.541064891802,1413.0519994644765,1425.0481961348505,11416014
2025-02-21,1428.5472412109375,1437.0445481040745,1402.0356241792879,1418.5504095719525,10600239
2025-02-24,1452.0396728515625,1459.0374544074737,1440.2833900751016,1448.5407820736068,5069844
2025-02-25,1483.0299072265625,1489.0280059413312,1451.5398889740268,1452.0397305335907,12448479
2025-02-26,1466.53515625,1500.5243827752215,1463.0362652841684,1496.0258086762951,13553338
2025-02-27,1460.537109375,1464.0360004652207,1444.542178676848,1446.0417034297998,8180457
2025-02-28,1466.0352783203125,1478.031475619899,1459.5373381163697,1462.036545887117,18309624
2025-03-03,1479.03125,1500.524438154782,1467.0350519601216,1468.0347351301114,6544613
2025-03-04,1508.52197265625,1524.0170625012945,1471.5336936713056,1473.5330601029243,9446777
2025-03-05,1482.530029296875,1494.5262264321161,1474.0367500364619,1487.0286032225904,7701162
2025-03-06,1500.0245361328125,1507.0223180407963,1473.5329331954454,1481.530398233141,10557852
2025-03-07,1533.513916015625,1539.5120147744867,1496.0257987727398,1505.5227884742706,8914164
2025-03-10,1558.006103515625,1560.0054697055714,1527.015927571458,1528.5154522139176,26729072
2025-03-11,1515.5196533203125,1558.0061871370099,1505.0229802597166,1547.0096725020999,13728194
2025-03-12,1489.52783203125,1523.0172161742344,1484.5294164875208,1516.0194344130139,9995623
2025-03-13,1498.5250244140625,1508.0220142285611,1484.0296189077224,1489.5278761687478,11176848
2025-03-14,1510.521240234375,1513.520289685535,1495.0261514033805,1499.0248840049273,7108865
2025-03-17,1535.5133056640625,1537.012830376625,1508.5218608379364,1514.5199596881866,6922581
2025-03-18,1531.0146484375,1541.011479312051,1528.0155991751346,1537.512588505958,8141666
2025-03-19,1504.52294921875,1524.9694690115427,1491.5270699231728,1518.0186700256957,10068477
2025-03-20,1510.521240234375,1522.0175964638227,1500.0245671553141,1502.523775031281,13843851
2025-03-21,1508.52197265625,1529.0154785803409,1504.0233981851081,1513.5203887352966,20824917
2025-03-24,1484.529541015625,1516.5194031789247,1480.45283002743,1516.5194031789247,7647400
2025-03-25,1485.5291748046875,1512.0207785276514,1485.029333225009,1487.0286995437232,9504295
2025-03-26,1475.032470703125,1483.52977737949,1453.850219828765,1482.530094241094,6531939
