Date,Close,High,Low,Open,Volume
2019-06-26,406.66546630859375,410.59271073816717,402.5418566253419,404.5054788401286,9404066
2019-06-27,405.5854187011719,409.41451074669226,403.327278974578,406.6654578960578,10128471
2019-06-28,408.9235534667969,409.0217360882835,404.40730448839014,405.2908874377787,9932717
2019-07-01,414.4217224121094,418.4471798926579,412.8508609868189,413.2435308601446,7918566
2019-07-02,422.96337890625,424.1416006400239,415.69804713224175,418.5452824000538,9356180
2019-07-03,425.3197937011719,427.08698985971137,421.9816150101787,427.08698985971137,9275580
2019-07-04,426.98876953125,428.75605637418977,426.0070041513738,426.0070041513738,8818145
2019-07-05,423.8470764160156,428.46150776264665,421.49069362966657,428.2651728524447,7140120
2019-07-08,422.6689147949219,426.3997331814583,420.9017185466633,422.47257987089046,7163349
2019-07-09,419.72344970703125,421.7852542372414,417.07254950476323,421.19615856518345,6086887
2019-07-10,418.74163818359375,423.1598561979729,418.3489683374184,421.981634405476,5421840
2019-07-11,416.2871398925781,420.3125968656809,414.71627866530906,420.3125968656809,6780788
2019-07-12,416.2871398925781,418.5452794385223,414.71627866530906,415.3052834010482,5213902
2019-07-15,416.7781066894531,418.34896800488093,415.01081948510625,416.28716325513875,5412968
2019-07-16,417.5634765625,418.3489071058788,416.6797724449756,417.9561463512023,7733935
2019-07-17,414.8144226074219,418.9380011690319,413.7343835996348,417.3670491222467,6726307
2019-07-18,413.3417663574219,415.3052974750579,412.4580621309041,413.4399186557076,5305547
2019-07-19,412.1635437011719,416.2871224747053,409.2181259597919,415.69802679763217,4943854
2019-07-22,408.5308837890625,413.43992389938006,408.03997068143207,412.94901079174963,7738130
2019-07-23,410.4944763183594,414.9126642993903,410.4944763183594,414.9126642993903,19936824
2019-07-24,406.66546630859375,412.6545155797931,405.58542709136543,412.3599373772783,8178387
2019-07-25,403.3272705078125,408.8254064156595,401.75640918785155,408.8254064156595,7589826
2019-07-26,403.1309814453125,404.2109297743953,401.5599986586497,403.1309814453125,7164289
2019-07-29,405.2908935546875,407.5490332389699,402.4436581325944,403.5236063412554,9889084
2019-07-30,400.5782470703125,406.0321743206432,398.6146246448305,405.4872879730172,11022529
2019-07-31,398.7127685546875,401.167364759294,396.70005485294973,400.48008631216413,9419160
2019-08-01,402.1490783691406,413.5381109789656,396.8473683595559,398.2218947537433,16203574
2019-08-02,393.5091552734375,398.025434231369,389.6800636478162,398.025434231369,15374530
2019-08-05,377.8984069824219,392.7237712049244,377.1620372898815,390.0728706337757,15625038
2019-08-06,374.7566223144531,382.90556730385475,374.7566223144531,376.5238487834828,16650763
2019-08-07,375.0511779785156,381.53107977513116,372.79303819293676,377.11298283134624,10930205
2019-08-08,381.7275085449219,384.1819832817095,374.0281772455485,382.90560911626375,21519311
2019-08-09,376.13116455078125,381.33469146316133,375.3456126757687,379.861982580717,23087717
2019-08-12,372.9894104003906,380.35301722323794,372.9894104003906,378.88030798746865,15701404
2019-08-13,373.2838134765625,374.95294825424094,368.5712298865898,372.89114366038837,13356941
2019-08-14,364.25128173828125,376.3275946597804,361.9931416975302,374.2657895739636,11610499
2019-08-15,351.18487548828125,357.6547291179551,349.17164661186496,355.6042249652558,13694168
2019-08-16,354.2293701171875,358.147793521785,351.2831066069161,355.60424860499506,11365352
2019-08-19,356.9791259765625,360.023475930946,355.3095635163986,356.88094853394887,12133985
2019-08-20,351.6759338378906,358.3539707418563,350.399232917123,356.19346061238514,11591433
2019-08-21,352.0688171386719,356.09518402911266,350.4728953937162,351.38139308368375,8006987
2019-08-22,355.99700927734375,365.7193965279259,353.3454298173363,355.5060310869108,12088926
2019-08-23,354.91680908203125,360.0234921567101,354.91680908203125,358.0593669504221,9710779
2019-08-27,352.0688171386719,355.4569548480354,351.18488655589783,354.72030558937445,13404907
2019-08-28,347.15850830078125,351.28308282544884,343.7212971490761,351.28308282544884,12602762
2019-08-29,348.5333251953125,350.10471024434884,345.6853603988541,347.06026923967465,9579043
2019-08-30,347.7476806640625,350.55639864419555,346.6674861749102,349.61362830864,12124269
2019-09-02,349.3190612792969,350.59564096422713,348.4842345787099,349.0243773111623,7073688
2019-09-03,345.98004150390625,349.51546069137095,344.89972566534004,349.31907547407917,8041062
2019-09-04,349.0244140625,349.90825375163513,348.0423969232522,348.6316436025192,9647451
2019-09-05,357.8630065917969,359.13967744917284,350.1783840069847,351.3814445212906,13101285
2019-09-06,357.4701232910156,358.8450322944513,355.9970671611545,358.64864705229905,10827965
2019-09-09,367.68353271484375,367.68353271484375,359.3360236619945,359.3360236619945,12211316
2019-09-10,380.450439453125,381.4324566468514,367.4871937686915,367.4871937686915,14655896
2019-09-11,385.65521240234375,391.35123232139296,383.30219929105294,384.7714031956692,11125153
2019-09-12,383.5928649902344,388.5031619580421,378.5843905930438,386.9318984712928,10527795
2019-09-13,393.80633544921875,396.0650533368946,384.77140323899516,385.16426462044143,10428174
2019-09-16,387.42303466796875,392.2351247097104,387.22664944544573,389.38715986107565,12915412
2019-09-17,381.7270812988281,387.777504903652,379.56553980526166,386.5391710421598,8214494
2019-09-18,381.03961181640625,382.61087541550285,378.19155626789893,380.5485426558269,54049980
2019-09-19,381.6287841796875,385.18485782543905,380.35217415279277,383.39652404824693,10201637
2019-09-20,382.41448974609375,384.5464899642164,381.03961135124183,381.432381755895,18373348
2019-09-23,381.1377868652344,382.905465985585,376.86674994598354,382.4144878173644,16993319
2019-09-24,381.23602294921875,387.3326692848567,381.23602294921875,384.869619555135,12357883
2019-09-25,380.548583984375,383.1019861819363,373.57598347831754,380.8431769850985,7113872
2019-09-26,384.18218994140625,389.1906956903927,379.9053897738792,380.4504156515507,12815853
2019-09-27,390.5655517578125,392.03872902016167,385.7612869234765,386.735569909527,10284178
2019-09-30,392.1368713378906,394.0027278783735,389.7798849845038,389.7798849845038,9816131
2019-10-01,386.9319152832031,394.3955839832268,385.45882916183217,393.1189133886733,8456669
2019-10-02,377.9952087402344,385.21338928341913,376.5221224307174,383.59293065044596,11747794
2019-10-03,374.75433349609375,377.60238895632494,370.04051251514886,376.4238957988886,13480340
2019-10-04,373.18310546875,375.04905329729394,369.5495085814081,375.04905329729394,8165256
2019-10-07,371.12078857421875,374.85265375910654,369.64770225346246,374.26340709889837,10022762
2019-10-08,368.27276611328125,374.2633485658732,365.71936431838566,374.2633485658732,10268403
2019-10-09,368.27276611328125,371.5135919078123,366.5050870686418,368.27276611328125,11027056
2019-10-10,374.3615417480469,374.7543121186003,369.7458074744814,371.218893507486,10012300
2019-10-11,397.9309997558594,400.50596604422293,375.3435783021274,379.4682436741543,24835177
2019-10-14,389.6817626953125,400.5060623300028,375.6903074481933,396.9490782194648,10915435
2019-10-15,399.1095275878906,401.4664534369141,389.87808808536295,394.00275381579786,17391820
2019-10-16,401.171875,405.27685686338015,394.00276810273084,400.7790135712338,16276267
2019-10-17,400.68084716796875,410.99251293267736,397.7347046105427,400.8772324079837,17241568
2019-10-18,404.805419921875,413.05475062719216,396.4579117841229,398.91301484971154,26643068
2019-10-21,409.7157287597656,415.8045192006917,408.5756027269549,409.61755132452294,17035452
2019-10-22,411.0906066894531,415.11709472041656,409.6175508755387,411.3852906436615,11680407
2019-10-23,413.9386291503906,415.4117155002518,408.63556075256145,409.32301520305356,10402121
2019-10-24,416.6883850097656,420.596981511738,413.8404203047512,413.8404203047512,10594313
2019-10-25,413.3492431640625,418.1613317063552,408.24256171489856,416.78645359852226,8126850
2019-10-28,416.5901184082031,417.6714349505293,408.3408184419269,413.7421541053749,5924604
2019-10-29,416.0009765625,418.0633096555522,412.2692021640833,417.76874696896715,8055017
2019-10-30,408.93011474609375,417.08123827666697,405.29651827229554,416.6883768698148,9761776
2019-10-31,407.7516174316406,410.40319684568465,402.84132000647054,410.40319684568465,13007496
2019-11-01,412.17095947265625,412.17095947265625,406.769622907285,408.93013326962284,5841107
2019-11-04,414.4297180175781,417.86692977343483,413.74226353450024,415.51003396360966,6202127
2019-11-05,424.0538330078125,424.7412570052996,416.73744579996696,419.6345747505059,13444587
2019-11-06,421.0095520019531,425.1340966589061,417.76872568950813,424.25028732510503,6908793
2019-11-07,425.9197692871094,429.30875585736834,423.2386489536121,424.25020706357714,8902653
2019-11-08,422.9735412597656,425.23235022125203,419.9311629190244,423.7591730627785,8767129
2019-11-11,427.2947082519531,428.4829373746914,418.45415862015676,421.3040947949048,8051448
2019-11-12,430.53546142578125,431.5175695206413,426.401059617596,429.06237510790174,15954387
2019-11-13,424.3484191894531,428.96415388459536,419.24173665115774,427.58924515377305,19439607
2019-11-14,423.2682189941406,425.91979832349534,420.7148171001776,425.91979832349534,15383223
2019-11-15,426.60723876953125,427.78564100743387,419.5363400659256,426.9018317465664,7811892
2019-11-18,407.0641784667969,429.3570394149086,402.64495004550326,425.6251440786174,24062841
2019-11-19,410.7960510253906,419.9291913371149,407.2606320886712,409.3229648567177,12259398
2019-11-20,396.2615661621094,404.7072829054867,392.7261773593177,402.6449500232028,30893788
2019-11-21,390.5655517578125,393.60999273697917,387.61940954145723,393.60999273697917,14339579
2019-11-22,392.8243408203125,394.2463516993872,384.0839707422494,384.7714251217974,13401615
2019-11-25,396.06512451171875,397.53830187979935,392.72709118436535,396.06512451171875,12173779
2019-11-26,394.5920104980469,397.5480098926046,394.1010626188765,394.4938330541181,16534102
2019-11-27,395.1812438964844,398.9130481824296,393.3644001440687,398.71666297139024,10560216
2019-11-28,394.7884826660156,396.1151974901858,390.3691632248476,394.7884826660156,9088482
2019-11-29,396.5561218261719,399.20770109091376,392.13686349128204,394.39558137522664,14197355
2019-12-02,391.25299072265625,399.40411428401626,390.36915112562707,399.40411428401626,13523146
2019-12-03,386.2444763183594,396.0650710716971,383.59289693050613,390.9583884901515,19017106
2019-12-04,388.3067932128906,388.9942475559936,381.85762466768193,384.08395038025276,9020552
2019-12-05,385.949951171875,390.9417451023121,383.8876181875756,389.8781105974605,10036203
2019-12-06,390.7620544433594,392.82438749729636,386.73559611566174,388.7979291695987,6068497
2019-12-09,397.1453552246094,398.5791642495108,390.2709333786041,391.25295031409206,11567180
2019-12-10,396.7525329589844,399.40411239706896,394.6902001359768,397.7346409805413,12493765
2019-12-11,392.8243408203125,397.63643048786315,390.5655318148931,397.04718387682203,13462699
2019-12-12,398.81488037109375,401.36828265735267,393.4136344364459,395.27949127172366,10478904
2019-12-13,408.34088134765625,420.22377917616444,408.34088134765625,412.4655471310865,24644479
2019-12-16,420.3220520019531,422.48256220304245,410.59957411848455,411.8762447518121,17000178
2019-12-17,418.2597351074219,420.72466521404203,414.1350694220027,418.94718949824585,20710033
2019-12-18,416.8848571777344,419.8604191650743,415.2152947538798,417.47401280989186,8458228
2019-12-19,413.7421569824219,418.66231106491426,413.5457717961701,417.8668221591209,19833609
2019-12-20,411.679931640625,416.000983129251,410.47101748185963,414.2333340139444,25087739
2019-12-23,412.85845947265625,415.33321678628306,408.439109167263,409.02835587464875,9865395
2019-12-24,415.0188903808594,417.08122313093,414.4296437866218,417.08122313093,1892645
2019-12-27,414.6259765625,417.71952079109604,413.44757451230595,415.1170456587008,3691245
2019-12-30,412.6618957519531,416.00092963484667,412.4655408695572,412.4655408695572,3311814
2019-12-31,411.18878173828125,414.24304904947843,410.5013274387083,411.6798205236905,2013987
2020-01-02,416.0009765625,419.6346644979414,413.6440807828628,415.01895940164223,6098816
2020-01-03,411.876220703125,413.94841051894514,408.36051632253594,413.84037591627026,7917422
2020-01-06,406.57318115234375,409.8237427573952,402.7430785098268,409.51932296500246,6689675
2020-01-07,409.9121398925781,412.3673341729868,406.5732273200353,408.4390536540956,5844768
2020-01-08,408.6355285644531,410.0643940045857,404.1180317623052,408.6355285644531,7821535
2020-01-09,410.20684814453125,414.52786901474695,408.046307379659,414.1350985661599,8688181
2020-01-10,405.39471435546875,412.4655527492242,404.1376973126381,412.4655527492242,11846227
2020-01-13,404.2162170410156,412.23874266980164,402.64495333557954,406.57323391822194,8152101
2020-01-14,403.626953125,411.2870074274506,401.0785252221769,405.68928593596195,9787439
2020-01-15,401.171875,405.591103544724,399.4041350544885,405.591103544724,11444130
2020-01-16,399.6005554199219,403.9216978890033,396.457997340798,402.9395593955885,7764454
2020-01-17,400.3861999511719,402.6743377348957,398.4210741156554,401.4664246974022,11217608
2020-01-20,401.4664306640625,403.65645170545673,398.6184661206398,400.3862059017777,4686970
2020-01-21,402.0556640625,407.3588225723448,396.2615274001967,399.6987384245244,9646838
2020-01-22,402.9394836425781,404.62863900143276,399.94423780164567,404.0197993865144,7836153
2020-01-23,399.20770263671875,404.02961888354514,398.0291791492834,403.2341602659224,7887400
2020-01-24,404.2162170410156,408.18374433706634,401.2503908297704,401.9574989259086,8486164
2020-01-27,395.47589111328125,399.0113098596196,393.4135584562907,398.7166259162791,15749359
2020-01-28,399.50225830078125,403.06718790868575,393.8063294570403,396.5561164472431,9619216
2020-01-29,400.091552734375,403.03772527013865,399.2077434353144,400.680799373433,8094485
2020-01-30,398.2256164550781,399.7085296087227,394.98488116644944,395.770543374373,8979109
2020-01-31,391.25299072265625,400.28792355128337,390.3200472408053,399.2077290744914,13140679
2020-02-03,394.1991882324219,396.35972863981067,390.1727306999827,390.1727306999827,7803496
2020-02-04,394.5920104980469,399.8951696178928,393.7082011943448,395.5741488944944,13999176
2020-02-05,401.07366943359375,401.56461728363297,393.0207234579676,394.7884632795334,11271950
2020-02-06,401.66278076171875,410.1085878450267,401.66278076171875,405.19829061173317,10685060
2020-02-07,400.4844055175781,402.9395088047353,398.1274190121911,400.975383713342,9545946
