Date,Close,High,Low,Open,Volume
2022-04-05,660.2816772460938,663.2802317494924,646.6882545663186,650.4864114028074,6447481
2022-04-06,650.4864501953125,661.8809823900526,649.0871612803935,659.4821142419753,2581865
2022-04-07,649.087158203125,654.0847493164667,645.0890853124516,652.6853994024307,5895844
2022-04-08,643.8897094726562,657.6830499916956,638.0925154580752,657.6830499916956,1370533
2022-04-11,633.8944091796875,641.6906383794098,630.0962524932326,640.4912044242806,1670165
2022-04-12,637.8925170898438,646.8881807438679,628.4970217600079,629.6964557816942,2605808
2022-04-13,641.8905639648438,644.289370905826,635.9034600461235,641.8905639648438,1113594
2022-04-14,644.4892578125,649.9066288256096,640.6911012387544,641.2907876956509,2750724
2022-04-19,641.690673828125,645.288914886544,634.893962381251,642.0905055038376,2401362
2022-04-20,639.6915893554688,646.2883844683994,635.4936010991747,637.8924689615552,2807197
2022-04-21,636.2932739257812,645.8886854333309,631.6955145198673,639.4917444282978,2086468
2022-04-22,633.4946899414062,638.4922814698265,627.4975801073018,629.49661671867,6191920
2022-04-25,632.0953979492188,634.4942052681445,612.904634369034,628.4970954621965,2689588
2022-04-26,618.5018920898438,638.2923415967759,618.102121386062,637.2928233286909,3729170
2022-04-27,618.1019897460938,623.8991822651817,610.7055317352203,619.9011100443292,2810026
2022-04-28,632.695068359375,632.695068359375,621.7003673294333,622.6998856048825,4647302
2022-04-29,634.4940795898438,638.4921520018853,631.0957546430546,633.4945614868334,2126496
2022-05-03,634.2942504882812,637.6926369054386,627.2976228106354,631.6955274674565,2439013
2022-05-04,626.0982055664062,633.8944350847332,624.4989398922959,629.4965307381141,2741148
2022-05-05,615.5032348632812,638.4921512037845,615.5032348632812,637.6925489235243,1729321
2022-05-06,579.1207885742188,615.3032935546166,577.121752453501,612.1048845660611,2992442
2022-05-09,560.1300048828125,578.5211025421075,556.3317870456914,575.5225480427472,3186015
2022-05-10,550.3345947265625,568.5258348030193,550.3345947265625,566.5267987727656,2955792
2022-05-11,556.9315185546875,560.7296752769831,547.7359394862509,553.5331324840439,3896055
2022-05-12,552.3338012695312,552.9335488672003,536.7413398222492,545.5370888695816,4714565
2022-05-13,559.5302734375,559.5302734375,538.1406206649812,555.5322006569452,1616036
2022-05-16,556.1319580078125,561.1295490718447,552.7335716819704,558.3308492713865,1591023
2022-05-17,563.7283325195312,571.3246473497612,552.7336309987603,556.3318725487098,1390778
2022-05-18,556.331787109375,574.1312510317997,556.331787109375,566.9267162784429,2101400
2022-05-19,536.3414916992188,556.3318575621155,530.9441295196898,549.1353746560768,2973422
2022-05-20,550.3345947265625,550.3345947265625,536.9410899273053,539.7397281685129,2518985
2022-05-23,556.331787109375,563.32841427535,554.7325824451655,558.3308234425108,4126090
2022-05-24,553.1334228515625,560.529821283392,549.7350364060243,552.5336752993045,3139962
2022-05-25,565.7273559570312,570.1252608650065,553.533220535605,558.3308961588244,3332894
2022-05-26,580.7200927734375,585.7176839332777,570.724910453757,573.1237786127809,6079276
2022-05-27,576.5220947265625,591.314952120645,570.3250695868691,590.5153497490799,3878314
2022-05-30,590.5153198242188,596.1126581530261,580.3202223375941,580.9199698401882,8531875
2022-05-31,589.31591796875,591.9646656534168,583.9185561854914,589.31591796875,6689810
2022-06-01,586.5172119140625,599.710863103488,581.8075074928332,593.1140680116471,4535430
2022-06-06,589.31591796875,592.1146177886812,580.7200856811062,590.7152678787156,2289037
2022-06-07,576.3222045898438,588.7162554220836,572.324131547928,587.3169054551119,4204953
2022-06-08,570.5249633789062,580.3202293149054,567.3264930105244,577.5215906197268,2874034
2022-06-09,558.1310424804688,566.3270437264391,557.4633344860279,565.1276705724229,2534428
2022-06-10,552.3338012695312,555.5322721064949,546.7365230591626,553.3333195932227,2725806
2022-06-13,532.7431640625,546.5365020753519,530.5442119721623,542.9382612044324,3718848
2022-06-14,513.1526489257812,538.7402894782956,512.8957537242777,538.7402894782956,5397972
2022-06-15,521.74853515625,523.1478851317675,512.3530390480697,518.1502937988531,4581844
2022-06-16,499.2593078613281,518.3500798156894,499.2593078613281,518.3500798156894,3776904
2022-06-17,516.7509765625,516.9508924296331,499.1594478555413,500.75868328397,7680762
2022-06-20,525.946533203125,525.946533203125,515.3516027900544,519.5495917836954,2146770
2022-06-21,529.14501953125,531.5438268800241,524.7471145498629,525.9465487271282,4368423
2022-06-22,536.3414916992188,537.7408417119236,516.351125836322,522.348235595191,5555176
2022-06-23,530.9440307617188,533.5427534382192,522.5480542586893,531.743633046354,2509880
2022-06-24,549.7350463867188,552.1339146277986,533.5428382738138,533.5428382738138,5356294
2022-06-27,551.334228515625,555.7321331079886,543.5379985616631,554.7326148829743,2435675
2022-06-28,552.1339111328125,561.1295754712893,549.5351270538006,552.5336818332929,5669012
2022-06-29,550.7345581054688,556.1319810808543,540.3395438587087,544.9373644318249,2345130
2022-06-30,554.732666015625,557.1315343790764,540.5394937110109,542.338614480721,3484261
2022-07-01,541.9387817382812,552.3337344435481,536.1415883634161,547.5360592714442,2063027
2022-07-04,559.3303833007812,559.7302149995103,549.7350325888048,553.3332738543579,2151770
2022-07-05,562.9286499023438,566.1271202722502,557.3313115035704,559.9300953691343,5420610
2022-07-06,586.9171142578125,590.3154396213112,570.7249068023742,572.3241115609911,4097527
2022-07-07,583.9185791015625,592.3144958736044,582.9190608425752,590.5153752085778,2126496
2022-07-08,591.7147216796875,593.9136737249163,581.5196247468954,585.3177813673392,1948794
2022-07-11,589.9157104492188,591.514915320378,579.7206116297514,582.1194799422456,1487349
2022-07-12,585.7176513671875,586.9170853800106,580.5201446487864,584.1184466872555,2432540
2022-07-13,570.5249633789062,585.3178202012059,562.7287337974273,584.718133697149,2039928
2022-07-14,567.1266479492188,573.9233594705205,559.930104747826,571.3245755614278,2481590
2022-07-15,577.92138671875,577.92138671875,561.9290968670003,564.1280489227648,1838947
2022-07-18,587.7167358398438,592.3144954254053,577.9214691103303,580.9200238850234,4530393
2022-07-19,589.5158081054688,591.7147602941982,578.1213375005497,583.7186148848172,1275293
2022-07-20,600.1107177734375,600.7104042572528,591.9146567954006,595.3129818799308,1417746
2022-07-21,614.9036254882812,617.7022643228983,600.510538616321,603.1093226101269,1958789
2022-07-22,612.1050415039062,620.5009587601085,609.5062572772254,614.503848860354,2189386
2022-07-25,603.3091430664062,611.1054335977371,602.5095407314806,609.1063972575492,1392868
2022-07-26,597.9117431640625,608.5066106845449,593.3139232733722,606.5075744726996,2128669
2022-07-27,612.1050415039062,612.1050415039062,590.1156385381399,599.7109899754444,3995899
2022-07-28,622.10009765625,624.0991338813591,611.705084883385,615.903073157263,1689790
2022-07-29,629.2965698242188,632.2951241169118,622.2999431412683,622.4998589619298,2224087
2022-08-01,645.888671875,646.6882742324065,630.096296544663,633.6945376558666,1472569
2022-08-02,630.0962524414062,645.499776046896,623.8992278452025,644.089506236691,1981472
2022-08-03,649.087158203125,651.0861946484616,629.4965644353748,630.4960826580432,3955903
2022-08-04,663.8799438476562,667.6781004815822,650.0866060687963,650.0866060687963,2034444
2022-08-05,653.0852661132812,671.6762816494924,652.8853502568776,667.078521980979,1707034
2022-08-08,661.4811401367188,665.8790446694005,655.2841150245763,655.2841150245763,3354227
2022-08-09,643.8897094726562,666.2788830816856,643.8897094726562,663.4802440062766,3763499
2022-08-10,662.8804931640625,662.8804931640625,635.6935854831307,641.8906106245252,4592796
2022-08-11,664.0798950195312,672.6237499625138,658.2826408422964,663.2802316807764,5201162
2022-08-12,658.4826049804688,661.6810755528717,656.0837978054806,661.6810755528717,4375383
2022-08-15,664.4796752929688,668.8775796967334,652.2075759230908,653.4849752893056,1492255
2022-08-16,657.6829833984375,667.278333829914,652.4854764956584,667.278333829914,2112589
2022-08-17,658.0828247070312,663.2802706800497,656.2836430947929,662.2807524535845,1935506
2022-08-18,667.078369140625,667.078369140625,653.8847187157041,658.2825615201843,2654213
2022-08-19,674.6748046875,680.6719140625,662.0808994023005,663.8800200136502,5759240
2022-08-22,671.6762084960938,676.6737993331183,661.8809426566752,672.8756424981291,2239276
2022-08-23,660.4816284179688,675.6743175825127,651.0861937414257,668.8776058789867,2956567
2022-08-24,665.8790283203125,666.0789441588441,653.4849784003342,658.4825693348821,3327235
2022-08-25,662.9352416992188,664.7345108798937,654.7385031974893,663.1351740550247,851060
2022-08-26,650.3402099609375,664.1347488314182,649.7404739277804,663.934816483437,1475805
2022-08-30,648.1412353515625,660.7361820421474,639.4696489041729,642.1436300682752,3209045
2022-08-31,651.5397338867188,657.5373381771963,643.7428605112551,654.9384007223036,2845089
2022-09-01,630.7479858398438,652.3393346433618,628.548852292446,643.7427937890006,2606831
2022-09-02,647.1414794921875,647.1414794921875,633.546874165924,636.1458724394124,3361799
2022-09-05,632.1475219726562,640.9439961376738,626.5497213143459,638.5449299968571,5357164
2022-09-06,638.744873046875,654.1387488516937,632.1475325652598,632.1475325652598,3140827
2022-09-07,643.94287109375,643.94287109375,628.1491900787601,636.9456652380512,3062587
2022-09-08,640.1443481445312,645.3422232638349,626.7496736182314,645.3422232638349,4003155
2022-09-09,658.1370849609375,660.3361575575747,647.9411462434751,651.139880489649,2256436
2022-09-12,668.7328491210938,668.7328491210938,658.736842407774,660.536111414015,7698727
2022-09-13,642.7432861328125,668.692943723458,642.7432861328125,667.7333050337772,2950848
2022-09-14,622.5513305664062,641.3438123334989,614.754456972811,641.3438123334989,2830838
2022-09-15,620.5521240234375,631.1479284198442,618.5529225536385,623.550926228136,2910994
2022-09-16,613.9547119140625,621.1518485674163,606.3577106091079,620.5520515900153,10800773
2022-09-20,602.3594360351562,613.3550451702944,597.9612289875768,609.9564389531819,2133925
2022-09-21,613.1550903320312,613.1550903320312,596.7616145400184,597.7612152343903,5086554
2022-09-22,598.7608032226562,612.3553479733148,598.7608032226562,602.1594699157125,2534445
2022-09-23,575.1702270507812,600.1602428070581,572.9710934620728,597.9611092183496,2526299
2022-09-26,576.3698120117188,581.5677485103798,568.9728025039407,576.3698120117188,3920026
2022-09-27,549.5805053710938,584.7664655881273,549.1807016592173,578.3689960901972,5202703
2022-09-28,540.783935546875,545.7819386480476,518.5927895755127,543.1830014397499,6179891
2022-09-29,494.90234375,538.0631145146101,490.00430611349105,534.7864080835645,6709269
2022-09-30,514.7943115234375,516.3936480869656,488.5048278167265,495.30209972788987,4263568
2022-10-03,522.9910888671875,526.5896269169912,502.79914289470656,506.79754562150345,3101384
2022-10-04,535.5860595703125,538.3849294154917,520.9919132992296,528.5888544519712,4026417
2022-10-05,544.1827392578125,544.1827392578125,528.7888614208275,533.7868657820829,4269161
2022-10-06,536.9855346679688,549.3805473514738,534.3865361135975,548.580878954278,3111053
2022-10-07,523.3909301757812,534.7864031710307,520.3921279150092,534.7864031710307,2725312
2022-10-10,530.588134765625,536.7856724221931,518.1931204632847,519.7924574665558,5149693
2022-10-11,524.3905029296875,533.1870379002278,521.3917008290356,527.5892373725399,4411679
2022-10-12,516.19384765625,524.9903219851093,508.1970112135684,517.9931167899823,2348246
2022-10-13,522.3912963867188,529.7883658998225,506.39771584607854,510.39611860758663,2669418
2022-10-14,523.3909301757812,538.1850701375544,523.3909301757812,526.5896647894291,2747993
2022-10-17,530.588134765625,538.7848741816799,514.594520689731,522.7912601057859,3401358
2022-10-18,532.5872192382812,538.1850195385691,526.1898116232439,533.5868198978917,1632833
2022-10-19,517.59326171875,533.9867385995099,507.39735226224684,533.9867385995099,2462158
2022-10-20,517.9931030273438,518.7927713976685,503.3989264784695,514.1946325102117,3171236
2022-10-21,486.0058898925781,513.1950421053884,479.6084207798744,510.19620939293765,5085596
2022-10-24,501.7995910644531,510.39616386504264,492.90315023231767,492.90315023231767,3437343
2022-10-25,512.59521484375,515.3940845365397,496.30173601461127,503.5988087528507,4650967
2022-10-26,524.190673828125,524.190673828125,505.9979274163688,508.1970308307756,2893816
2022-10-27,527.3893432617188,532.1874757792149,514.794397930265,517.9931326049992,2994757
2022-10-28,520.1923217773438,524.1907252928936,512.995183247195,518.5929237646463,2080588
2022-10-31,521.3917236328125,528.1890575002088,518.7927861028934,524.9903229174554,3891265
2022-11-01,534.1866455078125,544.582456318026,531.3877147023842,535.1862462209554,2768296
2022-11-02,528.9887084960938,539.9843163177743,527.589243096293,528.9887084960938,3269013
2022-11-03,527.9891357421875,527.9891357421875,514.594461100393,519.3925325653919,1428220
2022-11-04,540.3841552734375,544.7824230935545,528.1890746109841,530.5880798676747,1985662
2022-11-07,535.3860473632812,542.9650502142085,534.3864467811909,537.385248527462,2727180
2022-11-08,546.9815673828125,548.1811005393142,530.5880899358011,534.9863578393771,4797079
2022-11-09,553.77880859375,556.9775431560158,543.1830651802062,544.9823343056096,3110329
2022-11-10,570.7720947265625,577.5693684160683,521.3917875210323,555.3782169793565,5891580
2022-11-11,574.3705444335938,576.5696782010892,562.9751329287666,570.5720739319847,2403254
2022-11-14,573.1710205078125,578.9686919076801,570.1722186446968,573.1710205078125,2345355
2022-11-15,573.7708129882812,578.7688165857402,566.5736756057833,575.7700144272649,3023176
2022-11-16,555.5780029296875,575.9698796346281,550.1801962801061,571.7715448999899,3697512
2022-11-17,558.7767944335938,564.3745339806717,552.379325513403,556.5776606791042,1696912
2022-11-18,566.57373046875,569.7724652830236,554.1787169532787,559.1767210347087,3040440
2022-11-21,569.9722900390625,572.971091921754,559.976283763424,563.7747539460105,2411801
2022-11-22,570.3721313476562,572.5712650756708,562.7751904808257,565.9739249024118,2661185
2022-11-23,580.5680541992188,584.966321530815,566.3737125499212,572.3713165416709,3656927
2022-11-24,586.7656860351562,592.5633586353894,578.1691433186858,581.1679458026814,3212182
2022-11-25,577.1694946289062,584.566503536223,576.1698938837995,583.5669027911164,4477344
2022-11-28,571.1717529296875,578.7686923629577,570.3720237171134,575.3700262418366,2740204
2022-11-29,564.5745239257812,575.1703290927309,564.5745239257812,574.1707282851389,4259460
2022-11-30,565.5740356445312,570.572038895209,562.9750983584917,569.7723705772569,4092283
2022-12-01,576.5697021484375,586.365777326023,574.3705682896028,574.3705682896028,3337801
2022-12-02,574.9703979492188,582.7672720628237,567.973192281226,575.5701340307301,2744773
2022-12-05,579.7684326171875,582.5673025035267,573.7708281418372,575.5700972822848,2382597
2022-12-06,567.97314453125,580.3681569231603,565.7740107326056,577.7692194407174,1566420
2022-12-07,559.5764770507812,569.5724843614804,559.5764770507812,566.9735468650133,2690203
