Date,Close,High,Low,Open,Volume
2018-12-17,1879.2867431640625,1895.7585791599226,1829.8712351764816,1829.8712351764816,1177681
2018-12-18,1888.271728515625,1924.2102863937969,1817.3929060336743,1863.81354329298,1024804
2018-12-19,1839.8543701171875,1901.7485486018677,1823.3825322946516,1873.297192362942,1035920
2018-12-20,1754.00146484375,1856.3265360711173,1730.0424237758787,1808.4084539353746,1119954
2018-12-21,1663.156494140625,1727.5464064287826,1663.156494140625,1727.5464064287826,3017017
2018-12-24,1694.6026611328125,1716.0659643518732,1659.6624000785278,1664.6538659434254,788589
2018-12-27,1672.141357421875,1712.0730913304571,1652.175490467584,1695.1021044193096,632730
2018-12-28,1681.625,1703.088305135055,1652.6744953992284,1673.6386539032353,358649
2018-12-31,1713.0712890625,1735.0337414863782,1655.170278126821,1697.0985963905885,205861
2019-01-02,1702.08984375,1719.5599741110705,1669.1461693548388,1699.5941108412756,511724
2019-01-03,1676.633544921875,1717.5635689419983,1645.6864535895868,1702.090023275854,536516
2019-01-04,1663.156494140625,1691.108704126182,1642.1923366514575,1691.108704126182,649971
2019-01-07,1684.6199951171875,1702.5892750651042,1658.1652218605325,1658.1652218605325,619560
2019-01-08,1596.7698974609375,1689.6111606455997,1596.7698974609375,1667.1495647138265,1018970
2019-01-09,1568.8177490234375,1615.737528981504,1560.3322569033617,1612.2435028144141,1331691
2019-01-10,1592.27783203125,1599.2658852125783,1548.352926320043,1567.3204992407916,778947
2019-01-11,1591.7784423828125,1619.730650841087,1590.7801492235885,1594.7733218604849,512854
2019-01-14,1536.373291015625,1616.7358965560784,1533.8775579243065,1596.2708852072674,616360
2019-01-15,1554.841796875,1579.7991290880818,1524.8929982193017,1531.8810512389648,827289
2019-01-16,1560.8314208984375,1587.2861907441736,1549.8501956794526,1569.8160597139706,637940
2019-01-17,1547.3544921875,1558.8348642263104,1538.369853200605,1546.356198966734,575610
2019-01-18,1544.8590087890625,1576.3052503249949,1519.901674236735,1546.3564488622021,536898
2019-01-21,1544.8590087890625,1568.8180499592968,1529.3854613666197,1541.3649819517366,376977
2019-01-22,1553.3443603515625,1579.7991325554933,1542.8622807990616,1553.3443603515625,479008
2019-01-23,1562.328857421875,1565.8228836205822,1527.3885954348043,1540.366407030002,445253
2019-01-24,1549.3511962890625,1573.8093820552235,1548.3529029924844,1560.8315691997095,429709
2019-01-25,1524.89306640625,1565.3239463993452,1521.8981864067614,1560.8316264001126,377160
2019-01-28,1507.921875,1550.8484824975174,1507.921875,1520.899686569017,394416
2019-01-29,1526.39013671875,1535.3747745411627,1488.954145792031,1497.439637068754,508242
2019-01-30,1587.2861328125,1587.2861328125,1520.400490738011,1523.3953702338836,773452
2019-01-31,1607.7510986328125,1613.2417108914158,1584.7903564604717,1610.745978046596,1005113
2019-02-01,1639.6968994140625,1649.6798333526565,1604.7566306289834,1611.2455376890696,430738
2019-02-04,1632.2095947265625,1646.1857013480742,1609.7479947991326,1630.2130080663464,560733
2019-02-05,1658.664306640625,1658.664306640625,1609.7479352741545,1623.224894732264,574001
2019-02-06,1679.129150390625,1679.129150390625,1622.2264383976014,1657.1667001477038,490620
2019-02-07,1676.633544921875,1697.0985569319366,1660.6608526213392,1669.1463454059988,357080
2019-02-08,1687.1153564453125,1690.6093823314418,1653.672537249503,1680.626451228215,383484
2019-02-11,1726.04931640625,1726.04931640625,1685.618433054918,1698.0971007559463,600522
2019-02-12,1717.5635986328125,1758.9927700034964,1716.0661587037516,1731.0405579943604,606677
2019-02-13,1726.04931640625,1729.0441966544968,1710.5757684569746,1717.0646756615095,452739
2019-02-14,1762.98583984375,1769.4747458227898,1716.5652047629264,1716.5652047629264,692313
2019-02-15,1755.998046875,1779.45794119084,1747.512553186292,1755.998046875,500359
2019-02-18,1715.5667724609375,1784.9481461508037,1694.602616381985,1763.9839900718514,473932
2019-02-19,1712.07275390625,1731.040323774599,1703.0881155475583,1728.045444321702,357471
2019-02-20,1670.6436767578125,1724.052363167459,1654.1718388931554,1705.084792293005,459041
2019-02-21,1646.1854248046875,1688.1137376256681,1633.7067602746338,1676.1342196768164,583974
2019-02-22,1700.093505859375,1704.585825751546,1642.1924939158378,1662.6575067579502,550340
2019-02-25,1700.5927734375,1709.5774138607096,1688.1141061830424,1698.5961866767868,452817
2019-02-26,1688.1138916015625,1698.0968241361666,1664.6540001452427,1685.1190118411812,253432
2019-02-27,1641.1939697265625,1694.1035076800345,1641.1939697265625,1692.6060679266343,585873
2019-02-28,1665.6519775390625,1673.6383220522855,1627.7168411012535,1635.7031856144763,728316
2019-03-01,1683.6217041015625,1686.6165840969998,1655.1703441449101,1679.1293841084068,321421
2019-03-04,1700.5927734375,1720.5586410446324,1691.108986324112,1693.1055730848254,417147
2019-03-05,1735.0335693359375,1737.0301557218247,1691.607815442892,1713.5702656876506,260077
2019-03-06,1729.0438232421875,1753.0028600538576,1712.5719854341644,1725.0506504402426,448323
2019-03-07,1675.135986328125,1719.5600336413559,1658.6641485602977,1715.5668608491553,759876
2019-03-08,1675.135986328125,1715.5668608491553,1672.1411067339745,1675.135986328125,722539
2019-03-11,1674.636962890625,1703.5874677632498,1668.1480566260711,1691.108801869877,704619
2019-03-12,1652.6744384765625,1678.6300623970642,1645.1872392687253,1678.6300623970642,814995
2019-03-13,1581.7955322265625,1660.161546287645,1537.37148603907,1623.2246988957972,1451963
2019-03-14,1553.8433837890625,1598.7665783091447,1537.3715457983658,1579.7990072895545,1379181
2019-03-15,1595.771728515625,1616.2367397352498,1558.335732382165,1560.8314654577289,1824776
2019-03-18,1588.78369140625,1603.2589433857604,1588.78369140625,1597.269183945963,1124321
2019-03-19,1627.7171630859375,1642.1924153795567,1589.782019144039,1619.2316703620918,913547
2019-03-20,1644.688232421875,1654.6711655473493,1628.2163927648426,1632.708712671306,1071530
2019-03-21,1758.9925537109375,1762.4865797824405,1635.7033480450461,1636.7016412083326,1411674
2019-03-22,1716.565185546875,1771.4713124471823,1707.580546599552,1758.4935006343824,886182
2019-03-25,1703.5875244140625,1718.561923984066,1701.0917911523952,1716.0661907223987,432951
2019-03-26,1739.02685546875,1767.977359951295,1703.5874448090826,1710.0763509862047,718409
2019-03-27,1739.02685546875,1764.9824801772388,1719.5601369373833,1748.5106414199286,484251
2019-03-28,1769.9735107421875,1776.4624153218965,1740.523866880431,1749.5085039907972,420842
2019-03-29,1788.4422607421875,1791.4371403303687,1728.5446689785642,1765.9806638308287,749308
2019-04-01,1835.8612060546875,1846.8424313220075,1763.984095214047,1776.4627602905473,938089
2019-04-02,1807.9091796875,1845.8443253684084,1791.9364867692227,1843.8477387536236,774294
2019-04-03,1810.4049072265625,1815.895520399844,1776.9620815347566,1797.4270942715334,1302392
2019-04-04,1777.6571044921875,1792.6331542351713,1772.6650879111928,1791.135549260873,379583
2019-04-05,1797.625244140625,1803.6156642821657,1765.1771350406138,1772.6651602175396,434555
2019-04-08,1794.6298828125,1810.6043351768951,1780.6522369936545,1789.6378664486267,305164
2019-04-09,1802.6173095703125,1809.6061332573754,1762.1819725237337,1802.1181078783793,413705
2019-04-10,1786.1434326171875,1809.1067076033223,1762.6809560009192,1809.1067076033223,818427
2019-04-11,1781.151611328125,1797.1260652413816,1771.1675776323395,1797.1260652413816,388569
2019-04-12,1757.18994140625,1783.6476308649237,1737.22187389027,1783.6476308649237,410085
2019-04-15,1744.7100830078125,1759.1869334819833,1726.7388203502214,1759.1869334819833,460704
2019-04-16,1736.22314453125,1760.1848210515204,1735.7239429370777,1746.7063780088683,333830
2019-04-17,1701.279296875,1737.221817231514,1694.7896751439628,1737.221817231514,522546
2019-04-18,1654.853515625,1706.271287000377,1652.8567089696455,1703.2760770173454,540714
2019-04-23,1701.778564453125,1718.2522202545192,1666.3352443955798,1673.3240680688984,623633
2019-04-24,1690.796142578125,1719.2506392202724,1657.8488306766913,1713.2602188745573,581161
2019-04-25,1689.797607421875,1723.2441184107277,1658.8471047157727,1707.7688670576765,492605
2019-04-26,1694.7896728515625,1724.2425714372007,1691.7944628259042,1702.277697915708,372843
2019-04-29,1724.24267578125,1726.7386842870133,1692.2937669074804,1704.7738094362967,379267
2019-04-30,1762.6810302734375,1794.6299359481757,1731.7305279010352,1731.7305279010352,1796700
2019-05-01,1758.1884765625,1779.6541507510824,1741.2156179017602,1774.6621334979236,423489
2019-05-02,1755.19287109375,1773.6633307724953,1748.7032501255421,1766.1753065784094,678986
2019-05-03,1756.6904296875,1779.1545016783887,1743.2119864929668,1758.1880344868925,544963
2019-05-07,1774.6619873046875,1799.122869830125,1756.1915249895615,1756.1915249895615,1127668
2019-05-08,1769.670166015625,1793.1326477653383,1760.1853329678684,1760.1853329678684,704748
2019-05-09,1745.7083740234375,1786.6429141063434,1745.7083740234375,1773.1644679814842,494325
2019-05-10,1747.7052001953125,1763.6796550385716,1735.7243590628682,1752.697217333831,533669
2019-05-13,1741.7144775390625,1762.6809458843306,1714.7575896665749,1758.1881312389162,926648
2019-05-14,1757.6888427734375,1782.6489229037052,1738.219980271829,1741.215189887461,719775
2019-05-15,1777.157958984375,1781.1515723753512,1748.2042618997982,1772.1659422456548,521070
2019-05-16,1781.151611328125,1795.6284601870138,1769.6699725779717,1772.165981001918,555865
2019-05-17,1736.22314453125,1790.6361182960304,1716.2550807643581,1780.6520864125846,1528109
2019-05-20,1704.274658203125,1745.708400625755,1676.8185638266832,1742.2139886142081,890293
2019-05-21,1688.300048828125,1709.7657206494168,1649.362318547642,1709.7657206494168,2119562
2019-05-22,1740.716064453125,1755.6921131865904,1700.7799344972173,1700.7799344972173,1622595
2019-05-23,1743.71142578125,1777.1579375268393,1733.7273924243575,1747.2058374561623,678016
2019-05-24,1751.6986083984375,1771.666674609876,1742.7129786032901,1748.2041968114358,593904
2019-05-28,1731.2314453125,1762.6811514989727,1712.2617812635162,1762.6811514989727,598903
2019-05-29,1647.365478515625,1728.2361474609374,1639.378251953125,1726.7385424804688,862006
2019-05-30,1631.89013671875,1660.8438314051027,1613.9188779479102,1645.3685807968798,1802325
2019-05-31,1577.4771728515625,1632.3893529191803,1561.0035188312772,1632.3893529191803,981348
2019-06-03,1598.94287109375,1604.9332908418378,1550.5203114633741,1577.477200329769,2162495
2019-06-04,1607.928466796875,1611.922079878022,1568.9907392556902,1595.9476275534334,1232794
2019-06-05,1595.448486328125,1608.4277293332975,1580.4724367067722,1580.4724367067722,617484
2019-06-06,1590.45654296875,1617.4134335275423,1582.469316136515,1606.9301983102341,546448
2019-06-07,1604.933349609375,1612.9205762326253,1571.9860397884672,1579.4740647477645,764127
2019-06-10,1610.924072265625,1628.3961337869441,1600.4408353528336,1614.4184845698887,300646
2019-06-11,1646.3670654296875,1664.837526745909,1620.9077809127336,1645.8678637724925,844576
2019-06-12,1656.850341796875,1657.8487451363126,1623.4038299257118,1638.8790816869962,521110
2019-06-13,1634.3863525390625,1666.3352610798383,1633.3879491471635,1660.344840728443,676509
2019-06-14,1642.872802734375,1657.3496521051732,1613.4199022903372,1638.3799874124031,358472
2019-06-17,1697.7847900390625,1706.2712179810396,1636.8821895142858,1654.3542470418859,914765
2019-06-18,1738.2200927734375,1739.717697678182,1687.8007276470396,1702.2775750595697,685535
2019-06-19,1737.7210693359375,1748.7035064302756,1717.7530018916866,1742.7130861970004,662163
2019-06-20,1749.2027587890625,1772.1660370151747,1716.754648252165,1746.2075485856567,537100
2019-06-21,1688.300048828125,1757.689080994627,1688.300048828125,1752.1978626217383,5483137
2019-06-24,1730.732177734375,1730.732177734375,1655.3527260937951,1708.2681027421493,676906
2019-06-25,1715.2572021484375,1729.234851060008,1699.7819479963416,1704.7739654647596,755876
2019-06-26,1712.261474609375,1717.7526921664314,1703.2758458796466,1708.7670634367028,896037
2019-06-27,1720.748046875,1720.748046875,1697.2855698796054,1717.2536354076008,453289
2019-06-28,1719.2503662109375,1725.2407856054008,1704.2743177247796,1713.2599468164744,459357
2019-07-01,1749.2027587890625,1756.1915825970098,1727.2378839640858,1734.2267077720328,576227
2019-07-02,1792.134033203125,1800.6204617726105,1748.2042853140233,1748.2042853140233,1006926
2019-07-03,1789.1387939453125,1826.5789193766457,1777.1579538072858,1796.626819031579,681170
2019-07-04,1801.11962890625,1809.6060573129591,1777.6571503700543,1791.6347971575751,411162
2019-07-05,1768.6717529296875,1820.5887335406635,1764.1789372998917,1810.6046988077835,988810
2019-07-08,1791.1356201171875,1806.610872130463,1772.1659563589785,1781.1515865602355,1739406
2019-07-09,1802.1180419921875,1815.5964871816027,1767.6731265081262,1783.6475800659516,688190
2019-07-10,1797.1260986328125,1857.0303019205728,1766.1755936008028,1790.6364766099719,765597
2019-07-11,1801.11962890625,1819.5900907326168,1788.639587131678,1799.1228222223185,594023
2019-07-12,1786.1434326171875,1802.6170864115886,1764.6777625214527,1802.6170864115886,550987
2019-07-15,1798.62353515625,1801.6187450399407,1760.185008315553,1776.15946102857,350879
2019-07-16,1791.634765625,1804.1148071799248,1771.6666991371203,1797.125983909167,383817
2019-07-17,1799.6219482421875,1817.0940059921118,1775.6602690422917,1785.6443020422482,629034
2019-07-18,1797.625244140625,1813.1004961729382,1781.6507904298503,1789.6380172852378,423773
2019-07-19,1806.1116943359375,1813.5997196026701,1783.6476185357392,1808.6077027581816,734517
2019-07-22,1799.1229248046875,1809.606160493061,1785.6444789196357,1794.1309078102238,361032
2019-07-23,1794.6298828125,1814.0987466316064,1794.6298828125,1804.613915540247,377120
2019-07-24,1801.61865234375,1808.6074750461087,1788.1402085606298,1798.6234426141677,503061
2019-07-25,1820.5885009765625,1841.0557695644538,1803.1164424259239,1806.6108541360516,404609
2019-07-26,1833.0684814453125,1833.5676831014796,1813.5996168547986,1814.0988185109657,224675
2019-07-29,1875.9996337890625,1881.9900530560844,1823.58346520262,1823.58346520262,776703
2019-07-30,1868.5118408203125,1877.4974708322723,1856.031799137035,1872.5054541589614,1121103
2019-07-31,1837.5615234375,1874.502450559036,1833.5679096946312,1864.0192144840057,850016
2019-08-01,1859.5260009765625,1859.5260009765625,1822.0858801515312,1822.0858801515312,339465
2019-08-02,1812.6011962890625,1852.0381267508735,1805.6123731692478,1828.0764474829377,559046
2019-08-05,1768.1722412109375,1802.617155000761,1766.6746362635538,1799.6219451059935,690433
2019-08-06,1790.1373291015625,1808.6077923410378,1758.1884197143625,1758.1884197143625,746980
2019-08-07,1802.1180419921875,1817.0940922026489,1782.1499750449057,1786.1435884343618,228872
2019-08-08,1838.060546875,1843.5517652388307,1808.1084467086503,1811.6028583947243,495108
2019-08-09,1950.380859375,2006.7906461959305,1887.4255102511286,1891.4750642876568,1816342
2019-08-12,1981.830810546875,1992.013501789618,1946.8866904616657,1965.3571539352763,1129214
2019-08-13,1998.803466796875,2000.8002734570118,1963.8593502444821,1983.3282151808153,819043
2019-08-14,1983.827392578125,1997.8050390280969,1974.3425610585014,1986.8226025316903,761209
2019-08-15,1980.832275390625,1990.3171073544409,1958.8674013691564,1987.3218972606044,460857
2019-08-16,1997.804931640625,2017.7729969243892,1970.848043507543,1986.3232941024603,539873
2019-08-19,2031.7508544921875,2031.7508544921875,2001.7987534431625,2016.774803967675,474039
2019-08-20,2023.763427734375,2058.707542174781,2023.763427734375,2032.749057161908,753801
2019-08-21,2060.70458984375,2060.70458984375,2009.7860171295877,2024.7620679278707,489606
2019-08-22,2036.8809814453125,2055.8519317626956,2009.9222625732423,2024.8993286132813,469564
2019-08-23,2029.8917236328125,2054.853500854072,2029.8917236328125,2043.8703188767176,389308
2019-08-27,2037.87939453125,2053.854931186076,2011.9191474671577,2020.9053868354972,438415
2019-08-28,2019.906982421875,2032.8871063820748,1995.9436766491983,2028.8932220866288,397873
