Date,Close,High,Low,Open,Volume
2015-11-10,1.4050400257110596,1.4147000312805176,1.402999997138977,1.4049999713897705,0
2015-11-11,1.409559965133667,1.4174000024795532,1.4078999757766724,1.409600019454956,0
2015-11-12,1.414199948310852,1.419600009918213,1.4098000526428223,1.4141000509262085,0
2015-11-13,1.4085999727249146,1.419800043106079,1.4086999893188477,1.40910005569458,0
2015-11-16,1.4220999479293823,1.4220999479293823,1.412600040435791,1.4220000505447388,0
2015-11-17,1.4221999645233154,1.4283000230789185,1.4217000007629395,1.4221999645233154,0
2015-11-18,1.4294999837875366,1.4300999641418457,1.424399971961975,1.4294999837875366,0
2015-11-19,1.4280999898910522,1.4319299459457397,1.4246000051498413,1.4278000593185425,0
2015-11-20,1.4249999523162842,1.4313000440597534,1.424399971961975,1.4249999523162842,0
2015-11-23,1.4275000095367432,1.429900050163269,1.4223999977111816,1.4277000427246094,0
2015-11-24,1.4215999841690063,1.4251999855041504,1.4124000072479248,1.4219000339508057,0
2015-11-25,1.4169700145721436,1.4277399778366089,1.4124000072479248,1.416700005531311,0
2015-11-26,1.42330002784729,1.4246400594711304,1.419600009918213,1.4234999418258667,0
2015-11-27,1.423699975013733,1.4246000051498413,1.4184199571609497,1.423699975013733,0
2015-11-30,1.420799970626831,1.4249999523162842,1.4179999828338623,1.420699954032898,0
2015-12-01,1.424299955368042,1.4270399808883667,1.4184000492095947,1.424399971961975,0
2015-12-02,1.4186999797821045,1.4220199584960938,1.413699984550476,1.4185999631881714,0
2015-12-03,1.4084999561309814,1.4168100357055664,1.3819999694824219,1.4085999727249146,0
2015-12-04,1.3861000537872314,1.3925000429153442,1.3818000555038452,1.3859000205993652,0
2015-12-07,1.3883999586105347,1.3954999446868896,1.3882999420166016,1.3883999586105347,0
2015-12-08,1.3889000415802002,1.3890000581741333,1.3736000061035156,1.3889000415802002,0
2015-12-09,1.3776999711990356,1.384619951248169,1.3746000528335571,1.3777999877929688,0
2015-12-10,1.378000020980835,1.3876999616622925,1.374899983406067,1.3779000043869019,0
2015-12-11,1.384600043296814,1.3869999647140503,1.37909996509552,1.384619951248169,0
2015-12-14,1.3835999965667725,1.3871999979019165,1.37090003490448,1.3835999965667725,0
2015-12-15,1.3788000345230103,1.3856099843978882,1.3694900274276733,1.3789000511169434,0
2015-12-16,1.3753999471664429,1.3773000240325928,1.3708000183105469,1.3756999969482422,0
2015-12-17,1.3768999576568604,1.3801000118255615,1.3703999519348145,1.3769999742507935,0
2015-12-18,1.3766000270843506,1.3807200193405151,1.3723000288009644,1.3767000436782837,0
2015-12-21,1.3711999654769897,1.3733999729156494,1.3633500337600708,1.3712999820709229,0
2015-12-22,1.3651000261306763,1.3658599853515625,1.351099967956543,1.3646999597549438,0
2015-12-23,1.3533999919891357,1.3659900426864624,1.3533999919891357,1.3535000085830688,0
2015-12-24,1.3632999658584595,1.3660000562667847,1.3566999435424805,1.3630000352859497,0
2015-12-25,1.3604199886322021,1.3647300004959106,1.3588999509811401,1.3604199886322021,0
2015-12-28,1.361199975013733,1.361299991607666,1.3554999828338623,1.3609000444412231,0
2015-12-29,1.3565000295639038,1.3599300384521484,1.3496999740600586,1.3566999435424805,0
2015-12-30,1.3562999963760376,1.3595099449157715,1.353600025177002,1.3562999963760376,0
2015-12-31,1.354889988899231,1.3629200458526611,1.354099988937378,1.3547999858856201,0
2016-01-01,1.357100009918213,1.357100009918213,1.357100009918213,1.357100009918213,0
2016-01-04,1.3574999570846558,1.3595999479293823,1.3480000495910645,1.357699990272522,0
2016-01-05,1.3589999675750732,1.3672000169754028,1.357699990272522,1.3590999841690063,0
2016-01-06,1.3645999431610107,1.3659100532531738,1.3567299842834473,1.364799976348877,0
2016-01-07,1.357300043106079,1.3580000400543213,1.3387000560760498,1.3568999767303467,0
2016-01-08,1.3385000228881836,1.3471800088882446,1.3325999975204468,1.3380999565124512,0
2016-01-11,1.3273999691009521,1.343400001525879,1.3259999752044678,1.3278000354766846,0
2016-01-12,1.339400053024292,1.341599941253662,1.3248000144958496,1.339400053024292,0
2016-01-13,1.3312000036239624,1.3387000560760498,1.326799988746643,1.331030011177063,0
2016-01-14,1.3234000205993652,1.3286999464035034,1.3147000074386597,1.3236000537872314,0
2016-01-15,1.3282999992370605,1.3282999992370605,1.3061000108718872,1.3282999992370605,0
2016-01-18,1.3069000244140625,1.3163000345230103,1.3050999641418457,1.3070000410079956,0
2016-01-19,1.3079999685287476,1.3184000253677368,1.2963999509811401,1.3080999851226807,0
2016-01-20,1.2994999885559082,1.3034000396728516,1.2893999814987183,1.299399971961975,0
2016-01-21,1.305299997329712,1.3087999820709229,1.291599988937378,1.3055000305175781,0
2016-01-22,1.3098000288009644,1.3285000324249268,1.309399962425232,1.309999942779541,0
2016-01-25,1.320199966430664,1.323799967765808,1.3142000436782837,1.3199000358581543,0
2016-01-26,1.3121999502182007,1.3217999935150146,1.304900050163269,1.3121000528335571,0
2016-01-27,1.320080041885376,1.3216999769210815,1.3085999488830566,1.3201199769973755,0
2016-01-28,1.3062000274658203,1.3164700269699097,1.304900050163269,1.306399941444397,0
2016-01-29,1.3128999471664429,1.3217999935150146,1.3071999549865723,1.3128999471664429,0
2016-02-01,1.315600037574768,1.3198000192642212,1.3115999698638916,1.315600037574768,0
2016-02-02,1.323799967765808,1.3244999647140503,1.3128999471664429,1.323699951171875,0
2016-02-03,1.3193000555038452,1.3285000324249268,1.3142000436782837,1.3193000555038452,0
2016-02-04,1.3148000240325928,1.31659996509552,1.298699975013733,1.3147000074386597,0
2016-02-05,1.301800012588501,1.3034000396728516,1.2960000038146973,1.3015999794006348,0
2016-02-08,1.3017499446868896,1.3049800395965576,1.2892999649047852,1.3016999959945679,0
2016-02-09,1.2898999452590942,1.2929999828338623,1.273900032043457,1.2898999452590942,0
2016-02-10,1.2812000513076782,1.2958999872207642,1.2789000272750854,1.280900001525879,0
2016-02-11,1.2872999906539917,1.2889000177383423,1.2662999629974365,1.2868000268936157,0
2016-02-12,1.2791999578475952,1.2907999753952026,1.277500033378601,1.2793999910354614,0
2016-02-15,1.2932000160217285,1.298699975013733,1.2910000085830688,1.2934000492095947,0
2016-02-16,1.2928999662399292,1.2992000579833984,1.2798999547958374,1.2930999994277954,0
2016-02-17,1.2833000421524048,1.288100004196167,1.2747999429702759,1.2833000421524048,0
2016-02-18,1.2839000225067139,1.2970999479293823,1.2793999910354614,1.2836999893188477,0
2016-02-19,1.2898999452590942,1.2920000553131104,1.2832000255584717,1.2898999452590942,0
2016-02-22,1.2821999788284302,1.2867000102996826,1.2757999897003174,1.2821999788284302,0
2016-02-23,1.2829999923706055,1.2856999635696411,1.276669979095459,1.2831000089645386,0
2016-02-24,1.270799994468689,1.2728999853134155,1.263200044631958,1.270400047302246,0
2016-02-25,1.2645000219345093,1.2688000202178955,1.2613999843597412,1.2645000219345093,0
2016-02-26,1.2666000127792358,1.2745000123977661,1.2620999813079834,1.266800045967102,0
2016-02-29,1.2689000368118286,1.2831000089645386,1.2662999629974365,1.2687000036239624,0
2016-03-01,1.2791999578475952,1.2884999513626099,1.2786999940872192,1.2791999578475952,0
2016-03-02,1.2838000059127808,1.2991000413894653,1.2799999713897705,1.2833000421524048,0
2016-03-03,1.295199990272522,1.297700047492981,1.2903000116348267,1.295199990272522,0
2016-03-04,1.2943999767303467,1.2948999404907227,1.2864999771118164,1.294600009918213,0
2016-03-07,1.2926000356674194,1.294100046157837,1.2904000282287598,1.2927000522613525,0
2016-03-08,1.2943999767303467,1.294800043106079,1.2832000255584717,1.294700026512146,0
2016-03-09,1.2908999919891357,1.2984000444412231,1.2904000282287598,1.291200041770935,0
2016-03-10,1.2928999662399292,1.305799961090088,1.280500054359436,1.2929999828338623,0
2016-03-11,1.2782000303268433,1.2904000282287598,1.2741999626159668,1.2777999639511108,0
2016-03-14,1.287600040435791,1.2924000024795532,1.2869999408721924,1.287600040435791,0
2016-03-15,1.2862000465393066,1.2868000268936157,1.2741999626159668,1.2860000133514404,0
2016-03-16,1.2742999792099,1.2746000289916992,1.2683000564575195,1.2741999626159668,0
2016-03-17,1.2704999446868896,1.2803000211715698,1.2640000581741333,1.270400047302246,0
2016-03-18,1.278980016708374,1.284999966621399,1.2769999504089355,1.279099941253662,0
2016-03-21,1.2826000452041626,1.2825000286102295,1.2757999897003174,1.2825000286102295,0
2016-03-22,1.2785999774932861,1.2795000076293945,1.264799952507019,1.278499960899353,0
2016-03-23,1.2674000263214111,1.268399953842163,1.2615000009536743,1.267300009727478,0
2016-03-24,1.2625999450683594,1.2670999765396118,1.2585999965667725,1.2625000476837158,0
2016-03-25,1.265030026435852,1.2672899961471558,1.263659954071045,1.2654600143432617,0
2016-03-28,1.2661000490188599,1.2740999460220337,1.2649999856948853,1.2661000490188599,0
2016-03-29,1.2728999853134155,1.2762000560760498,1.270300030708313,1.2728999853134155,0
2016-03-30,1.273900032043457,1.2760000228881836,1.2698999643325806,1.273900032043457,0
2016-03-31,1.267899990081787,1.2690000534057617,1.2585999965667725,1.2680000066757202,0
2016-04-01,1.2623000144958496,1.2625000476837158,1.2467999458312988,1.2624000310897827,0
2016-04-04,1.2482000589370728,1.25600004196167,1.2473000288009644,1.2482000589370728,0
2016-04-05,1.2524000406265259,1.2526999711990356,1.2417999505996704,1.2524000406265259,0
2016-04-06,1.2436000108718872,1.246000051498413,1.2338999509811401,1.2437000274658203,0
2016-04-07,1.239400029182434,1.2424999475479126,1.2319999933242798,1.2395000457763672,0
2016-04-08,1.2359000444412231,1.2419999837875366,1.2354999780654907,1.2359000444412231,0
2016-04-11,1.238700032234192,1.250599980354309,1.2362699508666992,1.2389999628067017,0
2016-04-12,1.2469600439071655,1.2558000087738037,1.2455999851226807,1.247130036354065,0
2016-04-13,1.253000020980835,1.261199951171875,1.2524000406265259,1.2532999515533447,0
2016-04-14,1.2581000328063965,1.2587000131607056,1.252619981765747,1.2580000162124634,0
2016-04-15,1.2549999952316284,1.2593200206756592,1.2537000179290771,1.2551000118255615,0
2016-04-18,1.2546000480651855,1.2617000341415405,1.2509000301361084,1.2549999952316284,0
2016-04-19,1.2633399963378906,1.268399953842163,1.2618000507354736,1.2630499601364136,0
2016-04-20,1.2666000127792358,1.270799994468689,1.2633999586105347,1.2664999961853027,0
2016-04-21,1.268399953842163,1.2726000547409058,1.2661000490188599,1.2682000398635864,0
2016-04-22,1.2683000564575195,1.2826000452041626,1.2682000398635864,1.2684999704360962,0
2016-04-25,1.285640001296997,1.289199948310852,1.2799999713897705,1.2859400510787964,0
2016-04-26,1.285599946975708,1.2926000356674194,1.2853000164031982,1.285599946975708,0
2016-04-27,1.2900999784469604,1.2918000221252441,1.284500002861023,1.2899999618530273,0
2016-04-28,1.2832599878311157,1.289199948310852,1.2812999486923218,1.2834999561309814,0
2016-04-29,1.2862999439239502,1.2874000072479248,1.2759000062942505,1.2863999605178833,0
2016-05-02,1.2736999988555908,1.2782000303268433,1.2711999416351318,1.2738499641418457,0
2016-05-03,1.2721600532531738,1.2747000455856323,1.2624499797821045,1.2721500396728516,0
2016-05-04,1.2647199630737305,1.2664999961853027,1.2582099437713623,1.264799952507019,0
2016-05-05,1.2619999647140503,1.271630048751831,1.2618000507354736,1.2619999647140503,0
2016-05-06,1.2706199884414673,1.2711199522018433,1.2629499435424805,1.270550012588501,0
2016-05-09,1.266759991645813,1.2707799673080444,1.261199951171875,1.2667499780654907,0
2016-05-10,1.2657099962234497,1.2702000141143799,1.2647000551223755,1.2658300399780273,0
2016-05-11,1.2702399492263794,1.2710399627685547,1.2625700235366821,1.2703200578689575,0
2016-05-12,1.263100028038025,1.2741899490356445,1.262660026550293,1.2633700370788574,0
2016-05-13,1.2696499824523926,1.2720999717712402,1.268380045890808,1.2697199583053589,0
2016-05-16,1.2676000595092773,1.2719600200653076,1.2667299509048462,1.267799973487854,0
2016-05-17,1.276610016822815,1.281499981880188,1.272760033607483,1.2762000560760498,0
2016-05-18,1.277269959449768,1.2963000535964966,1.2766900062561035,1.2775700092315674,0
2016-05-19,1.3001999855041504,1.3070000410079956,1.2979799509048462,1.3001999855041504,0
2016-05-20,1.3026800155639648,1.3035000562667847,1.2939399480819702,1.302899956703186,0
2016-05-23,1.2910000085830688,1.2974799871444702,1.2895100116729736,1.2907999753952026,0
2016-05-24,1.2911200523376465,1.3123699426651,1.2905000448226929,1.2909599542617798,0
2016-05-25,1.31181001663208,1.3214999437332153,1.3086999654769897,1.3121800422668457,0
2016-05-26,1.3170599937438965,1.3191800117492676,1.309999942779541,1.3171000480651855,0
2016-05-27,1.309999942779541,1.3149000406265259,1.307919979095459,1.3101099729537964,0
2016-05-30,1.3162399530410767,1.3173099756240845,1.31003999710083,1.3161499500274658,0
2016-05-31,1.312250018119812,1.3199599981307983,1.303920030593872,1.3122999668121338,0
2016-06-01,1.3003100156784058,1.3032000064849854,1.2884299755096436,1.300529956817627,0
2016-06-02,1.2885600328445435,1.2948999404907227,1.285889983177185,1.2882800102233887,0
2016-06-03,1.2915500402450562,1.2948999404907227,1.2801100015640259,1.2915600538253784,0
2016-06-06,1.2670300006866455,1.2731200456619263,1.2656899690628052,1.2676600217819214,0
2016-06-07,1.2721600532531738,1.2855000495910645,1.2719000577926636,1.272130012512207,0
2016-06-08,1.28016996383667,1.2824599742889404,1.274999976158142,1.2798999547958374,0
2016-06-09,1.2727400064468384,1.2804499864578247,1.26937997341156,1.272570013999939,0
2016-06-10,1.2781399488449097,1.2802499532699585,1.267699956893921,1.278309941291809,0
2016-06-13,1.2621400356292725,1.2676000595092773,1.252150058746338,1.2623300552368164,0
2016-06-14,1.2581100463867188,1.263800024986267,1.2544000148773193,1.2582099437713623,0
2016-06-15,1.2594300508499146,1.2666900157928467,1.2588000297546387,1.2591300010681152,0
2016-06-16,1.2602100372314453,1.2654999494552612,1.2514599561691284,1.2598999738693237,0
2016-06-17,1.269670009613037,1.2714200019836426,1.2641600370407104,1.2679500579833984,0
2016-06-20,1.2847900390625,1.2990000247955322,1.2804399728775024,1.2846800088882446,0
2016-06-21,1.2957500219345093,1.305780053138733,1.291100025177002,1.295639991760254,0
2016-06-22,1.3036799430847168,1.3058500289916992,1.298449993133545,1.303339958190918,0
2016-06-23,1.3051999807357788,1.3113800287246704,1.2975300550460815,1.3051799535751343,0
2016-06-24,1.2844300270080566,1.2905399799346924,1.2026699781417847,1.2842899560928345,0
2016-06-27,1.2178800106048584,1.2187600135803223,1.196310043334961,1.2173399925231934,0
2016-06-28,1.2012100219726562,1.2108299732208252,1.1990000009536743,1.2005900144577026,0
2016-06-29,1.2052099704742432,1.2182999849319458,1.2016299962997437,1.2051600217819214,0
2016-06-30,1.2101000547409058,1.2131099700927734,1.1928399801254272,1.2092000246047974,0
2016-07-01,1.1994999647140503,1.2022000551223755,1.1898000240325928,1.2002999782562256,0
2016-07-04,1.1931999921798706,1.1966999769210815,1.1902999877929688,1.1933000087738037,0
2016-07-05,1.1913000345230103,1.1916199922561646,1.1697200536727905,1.19159996509552,0
2016-07-06,1.1707600355148315,1.1748700141906738,1.1610000133514404,1.1713199615478516,0
2016-07-07,1.1642500162124634,1.1773799657821655,1.1634199619293213,1.1638699769973755,0
2016-07-08,1.1668100357055664,1.1755499839782715,1.1658999919891357,1.1665899753570557,0
2016-07-11,1.1718599796295166,1.1782100200653076,1.1654000282287598,1.171679973602295,0
2016-07-12,1.1735800504684448,1.1964000463485718,1.173550009727478,1.1740000247955322,0
2016-07-13,1.2001500129699707,1.2044199705123901,1.185789942741394,1.199489951133728,0
2016-07-14,1.1820800304412842,1.2095400094985962,1.1811000108718872,1.18218994140625,0
2016-07-15,1.2021499872207642,1.2099699974060059,1.1931699514389038,1.2022700309753418,0
2016-07-18,1.1964000463485718,1.2013800144195557,1.1942700147628784,1.1970499753952026,0
2016-07-19,1.1981300115585327,1.1985000371932983,1.1897399425506592,1.1980199813842773,0
2016-07-20,1.189769983291626,1.1987299919128418,1.1868499517440796,1.1896599531173706,0
2016-07-21,1.2032999992370605,1.2028800249099731,1.19268000125885,1.201799988746643,0
2016-07-22,1.2002999782562256,1.2044099569320679,1.1878199577331543,1.1993999481201172,0
2016-07-25,1.1964600086212158,1.199079990386963,1.1928499937057495,1.1961300373077393,0
2016-07-26,1.192229986190796,1.1967999935150146,1.18681001663208,1.1923199892044067,0
2016-07-27,1.1965999603271484,1.197309970855713,1.188599944114685,1.1964999437332153,0
2016-07-28,1.1954599618911743,1.1961899995803833,1.183210015296936,1.1953500509262085,0
2016-07-29,1.187019944190979,1.191409945487976,1.1795899868011475,1.1874300241470337,0
2016-08-01,1.1830799579620361,1.1876300573349,1.1779899597167969,1.1834299564361572,0
2016-08-02,1.1802899837493896,1.186900019645691,1.1776000261306763,1.1805000305175781,0
2016-08-03,1.1885199546813965,1.1933200359344482,1.1857999563217163,1.188599944114685,0
2016-08-04,1.1947699785232544,1.1983000040054321,1.1767499446868896,1.1950700283050537,0
2016-08-05,1.1788899898529053,1.1812599897384644,1.1756500005722046,1.1786400079727173,0
2016-08-08,1.1798800230026245,1.1804100275039673,1.1751400232315063,1.1789900064468384,0
2016-08-09,1.1754300594329834,1.1754000186920166,1.1672099828720093,1.1754000186920166,0
