Date,Close,High,Low,Open,Volume
2024-11-05,536.6693725585938,536.6693725585938,520.4733021705629,522.8727426059397,3109034
2024-11-06,534.27001953125,550.6659932484425,533.6441342313872,536.0695694365103,14254270
2024-11-07,536.6693725585938,540.9803350701268,528.271453075385,536.8693360982593,7650677
2024-11-08,541.268310546875,555.1349313186389,538.0690768510441,541.8681401684588,6789165
2024-11-11,541.8681030273438,546.0670931515425,536.8693197890841,537.869076436736,8094308
2024-11-12,521.273193359375,540.6544640277818,519.0737163074175,536.869374236329,3122761
2024-11-13,519.273681640625,527.4716381946248,519.0737180860692,525.6720882442421,7600080
2024-11-14,517.2741088867188,522.2259064434909,513.4749848462427,520.073415268936,4443515
2024-11-15,536.6693725585938,536.6693725585938,514.0028920834349,516.2743729391111,3403180
2024-11-18,524.2724609375,542.6679484140647,522.4728499821359,542.2680823286686,2010553
2024-11-19,526.0719604492188,529.1141886870781,509.47599398825713,523.4725565519029,2848426
2024-11-20,516.2743530273438,527.4715785730987,508.4762329334335,524.6722721866599,4509054
2024-11-21,511.67547607421875,529.2712309234055,511.4755430367087,521.8730068019975,6362133
2024-11-22,516.4743041992188,519.2736718697058,511.47555104108665,514.6747542826973,6331391
2024-11-25,538.26904296875,543.8676561979589,521.5510651937171,527.2717190382766,4942477
2024-11-26,540.2685546875,542.6599405376679,531.8705738501639,534.6698804558401,7882491
2024-11-27,538.069091796875,563.8628035866716,531.2707581420904,544.8674254516595,7588237
2024-11-28,552.265625,558.6640312621608,539.8686175228346,540.4684471341818,6433156
2024-11-29,552.6654663085938,558.8639697694896,548.0666101068052,554.2651135677011,3100456
2024-12-02,546.6669311523438,552.6264791563048,541.8681113737587,548.8664080151173,2835501
2024-12-03,564.66259765625,573.2605422797646,551.8657235178686,552.6655167102094,9242263
2024-12-04,565.8623046875,569.8613315757509,563.1939476502026,567.2619885065109,3034229
2024-12-05,575.659912109375,576.2598027587048,565.4623812738492,566.2622354729557,4128044
2024-12-06,574.26025390625,579.0590737035662,567.748838246219,576.2597672401571,8575508
2024-12-09,578.059326171875,584.6567195450375,572.8605792174981,574.8600925830042,10844235
2024-12-10,577.0595703125,582.2583172742948,574.4601663214498,575.4599230056294,2627100
2024-12-11,577.259521484375,579.0590712732779,571.0610179712169,578.2592781471326,2365741
2024-12-12,582.858154296875,593.8554779628538,574.4601736347323,574.4601736347323,4156612
2024-12-13,586.457275390625,588.2568863269497,578.0223771355354,582.2583459266898,3015794
2024-12-16,581.258544921875,590.6562208876585,580.3967551715049,582.8581311653221,2971577
2024-12-17,577.4594116210938,584.0508247311955,573.8603121204455,579.0590588593951,2648420
2024-12-18,580.858642578125,582.8581559777055,573.2605160678418,579.8588858783348,3917805
2024-12-19,573.260498046875,574.8600843081324,562.8630042877887,572.260741378513,2978671
2024-12-20,571.4608764648438,574.2602438997783,565.8622636355813,569.0614971181469,2851093
2024-12-23,570.4611206054688,577.059551113707,568.6615708378778,573.0605245100365,1899385
2024-12-24,573.260498046875,577.8593543132182,568.6615807602273,570.8610576346845,637238
2024-12-27,563.262939453125,575.4599221660767,562.263182770404,570.8610658336823,1266408
2024-12-30,560.6635131835938,565.4623328658755,550.8659102863722,558.863963430276,1250879
2024-12-31,559.86376953125,564.862553187779,556.464572236687,560.4635991619101,616301
2025-01-02,557.264404296875,565.0794579322021,547.8666669878659,562.4630902768655,2843717
2025-01-03,540.2685546875,556.8644917942505,535.8296324198179,555.264905453952,5145749
2025-01-06,535.06982421875,542.2680850149377,523.8725364269368,539.8686444094386,3514214
2025-01-07,537.6691284179688,537.8690919573299,528.0714887316849,535.6696150649675,3131062
2025-01-08,522.4728393554688,540.4684603806212,517.5900553425711,539.4687036570016,3551193
2025-01-09,517.2741088867188,520.7392688110123,511.8753986336336,518.8736950993278,4377546
2025-01-10,507.6764221191406,518.6737454305924,500.27822890255806,515.2746093828716,3953646
2025-01-13,494.07977294921875,507.47650661648214,491.8802960069152,505.8768897957299,3799759
2025-01-14,493.6798400878906,501.6778935879627,493.27994351491753,499.1785018691902,2757898
2025-01-15,506.07684326171875,507.8763930803835,493.2799394606884,493.2799394606884,4580477
2025-01-16,497.37896728515625,508.07637637354173,484.68204476044855,503.87738595320354,13217120
2025-01-17,503.87738037109375,509.2760604873248,496.179241522474,508.07637074491424,5786160
2025-01-20,506.87664794921875,513.692982309654,502.8776211409409,506.2767878259464,3931970
2025-01-21,511.07562255859375,512.675208824508,500.78811786835644,505.8768756639155,7343958
2025-01-22,484.6820373535156,500.87810814427814,483.5823293884672,486.88151430391906,16132149
2025-01-23,489.08099365234375,492.38017858397194,479.2833596099615,485.48186340228807,4648522
2025-01-24,486.3816223144531,498.6786172110454,485.6817804379973,487.8812573267279,8270191
2025-01-27,492.2801818847656,502.4777121990324,485.18190337268993,489.580857161685,12470297
2025-01-28,495.37945556640625,499.2785006787226,488.88103687582776,490.4806537324625,2124818
2025-01-29,490.58062744140625,501.29802054146256,490.58062744140625,495.3794474222629,2533281
2025-01-30,511.47552490234375,514.4747644398864,489.98075622719375,491.28042771046734,5499686
2025-01-31,511.67547607421875,515.9234658008477,508.4762728826742,510.2758227710334,6950849
2025-02-03,505.87689208984375,507.27654537304187,497.2789783356932,498.87859516369963,2409947
2025-02-04,502.87762451171875,514.0749118540132,502.87762451171875,506.47675476532436,3015443
2025-02-05,504.87713623046875,504.87713623046875,494.47967259626796,502.877622819655,5815673
2025-02-06,529.0712280273438,530.0709846710008,506.0768252232328,509.2760281768443,5577667
2025-02-07,529.8710327148438,537.9530499775454,526.471835644023,528.271446458166,3333340
2025-02-10,523.0726928710938,529.0712327870001,522.0729362184427,527.8715125997581,2265799
2025-02-11,509.07611083984375,524.872254092274,493.92278598872656,523.0727042823044,12711013
2025-02-12,519.6735229492188,521.0732067440567,512.0753964008871,514.474775880215,3375520
2025-02-13,520.6732788085938,536.100554761333,517.2741426299884,527.4716121861109,4728059
2025-02-14,518.4738159179688,524.0724902197528,513.0751661866117,520.6732929286586,3481655
2025-02-17,523.4725952148438,525.6720722072371,514.8747118140335,514.8747118140335,3499589
2025-02-18,517.4740600585938,526.6718341967625,513.4750331307212,519.8735006234406,3066608
2025-02-19,497.1789855957031,509.47601108646614,492.6800805281404,504.87712424870483,7829340
2025-02-20,489.79998779296875,493.79998779296875,485.0,486.79998779296875,3422760
2025-02-21,492.6000061035156,495.3999938964844,489.79998779296875,491.20001220703125,3759990
2025-02-24,492.0,497.5,486.70001220703125,494.0,8605204
2025-02-25,491.3999938964844,501.6000061035156,486.3999938964844,487.8999938964844,3222071
2025-02-26,499.20001220703125,501.79998779296875,492.6000061035156,493.1000061035156,3699091
2025-02-27,505.20001220703125,507.79998779296875,491.29998779296875,495.79998779296875,4351876
2025-02-28,505.3999938964844,511.6000061035156,502.79998779296875,507.6000061035156,3939915
2025-03-03,503.3999938964844,507.79998779296875,494.1000061035156,502.20001220703125,2748657
2025-03-04,478.20001220703125,502.20001220703125,477.20001220703125,498.0,5326907
2025-03-05,504.79998779296875,507.0,483.8999938964844,485.70001220703125,5549799
2025-03-06,504.6000061035156,519.6339721679688,497.3999938964844,509.20001220703125,5641237
2025-03-07,499.70001220703125,502.3999938964844,488.29998779296875,498.20001220703125,2860344
2025-03-10,494.0,506.79998779296875,491.29998779296875,502.20001220703125,7178447
2025-03-11,484.79998779296875,495.0,476.20001220703125,484.20001220703125,4537499
2025-03-12,481.1000061035156,489.1499938964844,477.8999938964844,483.8999938964844,2602597
2025-03-13,473.79998779296875,483.0,471.29998779296875,477.1000061035156,3067167
2025-03-14,486.6000061035156,491.0,475.8999938964844,475.8999938964844,2664687
2025-03-17,489.0,492.7919921875,486.0,487.8999938964844,1650530
2025-03-18,491.6000061035156,503.3999938964844,490.0,491.20001220703125,9147484
2025-03-19,492.29998779296875,495.70001220703125,485.0,489.0,2260464
2025-03-20,490.0,501.20001220703125,489.0,492.8999938964844,7311877
2025-03-21,485.79998779296875,491.2569885253906,474.6679992675781,483.20001220703125,5006052
2025-03-24,484.5,492.79998779296875,482.79998779296875,491.3999938964844,5187286
2025-03-25,489.0,493.1000061035156,482.6000061035156,486.8999938964844,6700484
2025-03-26,480.6000061035156,498.0,476.20001220703125,491.29998779296875,2968552
2025-03-27,473.20001220703125,479.0,462.79998779296875,472.0,4505492
2025-03-28,459.5,475.5,459.29998779296875,470.3999938964844,6212367
2025-03-31,442.29998779296875,459.1000061035156,441.20001220703125,452.0,5384434
2025-04-01,452.3999938964844,455.6000061035156,446.6000061035156,447.5,3793677
2025-04-02,450.5,457.29998779296875,448.2349853515625,450.6000061035156,3575274
2025-04-03,441.0,449.5,438.1210021972656,440.20001220703125,4033263
2025-04-04,431.5,452.29998779296875,424.0,446.6000061035156,9855997
2025-04-07,427.3999938964844,447.6000061035156,401.04998779296875,409.0,8490564
2025-04-08,437.6000061035156,445.70001220703125,428.60198974609375,437.70001220703125,5440740
2025-04-09,432.79998779296875,438.0979919433594,423.79998779296875,425.5,4818516
2025-04-10,452.79998779296875,479.1419982910156,452.79998779296875,474.70001220703125,9007301
2025-04-11,453.1000061035156,458.20001220703125,441.70001220703125,455.6000061035156,2475707
2025-04-14,469.29998779296875,474.3999938964844,458.1000061035156,464.29998779296875,3501200
2025-04-15,473.3999938964844,475.79998779296875,468.3999938964844,471.29998779296875,2626919
2025-04-16,475.0,476.79998779296875,468.79998779296875,472.79998779296875,1948421
2025-04-17,468.5,477.20001220703125,465.5,473.3999938964844,2229602
2025-04-22,476.29998779296875,481.20001220703125,467.8999938964844,468.20001220703125,2262089
2025-04-23,494.29998779296875,498.0,480.5,484.0,6829483
2025-04-24,492.79998779296875,497.29998779296875,489.3999938964844,493.8999938964844,11672339
2025-04-25,489.0,499.70001220703125,487.79998779296875,498.3999938964844,13032716
2025-04-28,488.20001220703125,497.5,487.70001220703125,493.0,2154221
2025-04-29,495.5,508.3999938964844,492.20001220703125,494.70001220703125,3986330
2025-04-30,494.6000061035156,501.0,490.6159973144531,496.8999938964844,4311423
2025-05-01,514.5999755859375,514.5999755859375,494.3999938964844,498.6000061035156,4127200
2025-05-02,524.0,527.0,510.3999938964844,513.5999755859375,5408556
2025-05-06,521.2000122070312,529.5999755859375,509.20001220703125,526.0,3889679
2025-05-07,523.0,527.7999877929688,519.7999877929688,525.0,6004437
2025-05-08,529.5999755859375,530.5999755859375,520.0,526.7999877929688,8026841
2025-05-09,523.7999877929688,533.4000244140625,520.7999877929688,532.2000122070312,2646042
2025-05-12,532.0,536.5999755859375,526.0,531.7999877929688,4752448
2025-05-13,544.0,544.0020141601562,529.9840087890625,532.0,3587845
2025-05-14,546.5999755859375,549.7999877929688,532.5999755859375,544.0,4891618
2025-05-15,548.0,555.7999877929688,546.02197265625,546.7999877929688,8028622
2025-05-16,542.7999877929688,548.7999877929688,539.7999877929688,548.5999755859375,3695916
2025-05-19,560.0,560.0,540.5999755859375,545.0,4160360
2025-05-20,564.0,572.5999755859375,559.2000122070312,560.0,5546751
2025-05-21,564.5999755859375,565.2000122070312,555.2000122070312,562.2000122070312,4119586
2025-05-22,549.7999877929688,558.7999877929688,530.0,540.0,9074016
2025-05-23,554.0,575.5999755859375,552.4000244140625,554.2000122070312,9423606
2025-05-27,555.7999877929688,567.5999755859375,555.7999877929688,564.7999877929688,2497633
2025-05-28,561.4000244140625,565.2000122070312,555.0,558.7999877929688,4572382
2025-05-29,570.4000244140625,579.5999755859375,562.0,565.4000244140625,4392362
2025-05-30,576.2000122070312,576.2000122070312,567.0,572.0,4544327
2025-06-02,579.4000244140625,580.2000122070312,569.7999877929688,570.4000244140625,2948324
2025-06-03,580.4000244140625,587.2000122070312,575.7999877929688,585.5999755859375,3095103
2025-06-04,585.2000122070312,590.0,580.2000122070312,582.4000244140625,3928321
2025-06-05,581.4000244140625,583.2000122070312,569.2000122070312,583.2000122070312,3298172
2025-06-06,586.0,586.0,578.2000122070312,580.0,2020969
2025-06-09,587.0,589.5999755859375,584.0,587.7999877929688,1776870
2025-06-10,587.7999877929688,589.5999755859375,584.2000122070312,588.0,2037464
2025-06-11,581.0,590.5999755859375,581.0,588.0,5607922
2025-06-12,558.7999877929688,573.7520141601562,556.0,572.5999755859375,10063122
2025-06-13,543.5999755859375,547.0,526.1680297851562,535.0,6687967
2025-06-16,550.7999877929688,557.5999755859375,540.0,543.4000244140625,9091538
2025-06-17,535.7999877929688,550.5999755859375,535.7999877929688,549.0,2937286
2025-06-18,537.5999755859375,542.7999877929688,527.7999877929688,534.7999877929688,3623153
2025-06-19,521.5999755859375,534.2000122070312,520.4000244140625,532.4000244140625,2657840
2025-06-20,519.0,533.2000122070312,510.45001220703125,526.2000122070312,6828032
2025-06-23,506.6000061035156,513.239990234375,500.6000061035156,508.6000061035156,4260132
2025-06-24,539.0,548.7999877929688,535.2000122070312,535.2000122070312,6568831
2025-06-25,525.2000122070312,542.4000244140625,523.7999877929688,539.2000122070312,3002644
2025-06-26,529.7999877929688,532.0,524.5999755859375,527.4000244140625,10649472
2025-06-27,532.4000244140625,533.5999755859375,525.2000122070312,531.0,2448419
2025-06-30,532.2000122070312,534.7999877929688,524.0,532.0,11932811
2025-07-01,532.7999877929688,535.0,528.7999877929688,533.4000244140625,1887248
2025-07-02,525.7999877929688,537.2000122070312,523.572021484375,533.7999877929688,3055002
2025-07-03,531.5999755859375,532.7999877929688,523.5999755859375,526.0,1824797
2025-07-04,522.7999877929688,530.7999877929688,521.0,527.5999755859375,15401449
2025-07-07,531.5999755859375,532.7999877929688,522.4000244140625,522.4000244140625,1809122
2025-07-08,539.0,541.4520263671875,530.43798828125,530.5999755859375,3117307
2025-07-09,525.5999755859375,540.6160278320312,522.5999755859375,540.0,3603909
2025-07-10,524.2000122070312,528.5999755859375,518.0,527.5999755859375,3215531
2025-07-11,520.2000122070312,526.5999755859375,519.4000244140625,523.5999755859375,4126510
2025-07-14,523.5999755859375,525.7999877929688,514.2000122070312,514.2000122070312,2186767
2025-07-15,525.4000244140625,530.531982421875,522.7999877929688,525.2000122070312,3315842
2025-07-16,525.7999877929688,529.7999877929688,520.7999877929688,522.4000244140625,2670007
2025-07-17,500.0,501.8999938964844,483.11199951171875,495.0,18850998
2025-07-18,499.8999938964844,510.20001220703125,496.6199951171875,503.20001220703125,4358340
