Date,Close,High,Low,Open,Volume
2015-07-31,532.2255249023438,552.1590651608585,524.3168952380715,548.1723571091555,16688192
2015-08-03,549.1689453125,552.5955086489987,527.7403929999433,529.2354082775636,7203080
2015-08-04,543.6871948242188,547.6739020273294,535.7137804179973,540.6971644218858,14379459
2015-08-05,549.6673583984375,554.2520482062699,542.1922809950136,542.1922809950136,7620295
2015-08-06,547.6740112304688,554.6507502270352,541.4228803424319,549.6673652294877,6045588
2015-08-07,546.67724609375,548.9895436596958,541.6938618996411,546.1789076743391,6414671
2015-08-10,554.6506958007812,556.1506994044389,540.9174930453368,550.165649743093,8181339
2015-08-11,547.6740112304688,553.9102381960886,544.8872819001751,552.1590577282615,5895294
2015-08-12,523.753662109375,549.064289090976,516.5915683667565,543.1888598470207,11822668
2015-08-13,535.7138671875,541.7109011819751,529.7338054142442,532.2254978197675,8504817
2015-08-14,540.697265625,546.6773275489631,536.3118625478261,538.7039116503456,5824674
2015-08-17,541.195556640625,549.6673102896956,531.7271260916638,548.1722949398596,6075231
2015-08-18,548.1722412109375,554.1124568516964,538.2871710005267,542.1921803977273,6119624
2015-08-19,537.2088623046875,547.6739700119216,536.6995740227111,546.6772930874232,8178751
2015-08-20,527.2420654296875,541.1955416414373,522.2128134925616,534.2188035355624,6215591
2015-08-21,510.796875,527.2420426829268,504.82377932571785,520.2653048780488,7675991
2015-08-24,493.8533935546875,527.7244693711776,470.56902879366777,494.7503966625731,19678515
2015-08-25,516.2786865234375,522.9564345966751,495.34846950221703,499.335177506259,10681919
2015-08-26,529.7337646484375,534.6443936099786,506.6337825263432,512.2919191520167,12802614
2015-08-27,544.1854248046875,549.0482381730453,537.2086885892428,539.7003800947588,9767536
2015-08-28,537.2088623046875,544.6839392384262,532.225477682195,543.6872623139277,7569613
2015-09-01,526.2454223632812,544.5045511360689,518.4713544266539,527.2420992995753,9303184
2015-09-02,540.697265625,543.8328075338618,526.2454493087557,528.2388032834101,8888999
2015-09-03,562.6240844726562,569.102484028143,553.6539927804438,559.1357154812403,12620032
2015-09-04,563.1224365234375,572.5908668720617,552.1589908566095,557.1423752506223,9915882
2015-09-07,562.6240844726562,572.590853019559,557.0675988412925,568.1058071734527,4172686
2015-09-08,567.6074829101562,578.3137903303314,562.1257600725692,565.6141291510337,6104061
2015-09-09,576.0792236328125,587.5410074940189,574.910147958535,584.0526384927822,10520797
2015-09-10,579.0692749023438,584.3516502694104,568.1845461129244,572.0925366505082,7842547
2015-09-11,581.5608520507812,585.5475588343342,574.9130355222558,579.0691603110607,6166306
2015-09-14,588.5377197265625,592.5244273961752,584.0476853470748,584.5510120569498,6433151
2015-09-15,594.0193481445312,598.0060551790583,585.0492573168453,588.5376259720565,6502958
2015-09-16,596.0127563476562,602.5081280924841,592.5243873723773,597.0094331977359,6810002
2015-09-17,601.9927978515625,609.7868178653475,594.5177217192997,598.5044289898399,10464295
2015-09-18,598.5045166015625,602.4912244556945,592.5244548203646,600.996209010395,9684304
2015-09-21,592.5244140625,600.8665948068524,591.1789245872161,594.5177678524495,5883461
2015-09-22,565.1158447265625,594.0194769965277,562.7876087733441,593.0228000217014,8738914
2015-09-23,592.0260620117188,595.5144310639763,565.0161431114556,566.6108017738419,11626631
2015-09-24,578.0726318359375,592.8035463777595,573.0892470787311,588.5377398260708,9807690
2015-09-25,601.9927978515625,602.9894746691975,588.039322404672,591.0293528575771,8615210
2015-09-28,584.5509033203125,601.2870912175857,584.232993615634,599.0027159343697,7642832
2015-09-29,568.1058349609375,588.4749325163532,565.3849264808914,580.0659578022204,14816527
2015-09-30,586.0460815429688,589.9959251844533,577.5743269628408,582.5577120099749,7467291
2015-10-01,578.0726318359375,595.215487567194,575.5809394573344,591.5277706803946,7961991
2015-10-02,569.102294921875,587.6504304245663,559.6338679485688,584.0524427744637,10733363
2015-10-05,582.5576782226562,583.5543551742776,573.5546753656556,579.0693088919817,8671452
2015-10-06,584.5509033203125,598.0060392023657,581.5608731243007,582.5575498563046,10724425
2015-10-07,551.6605834960938,585.5107287549579,551.1622451189518,575.0824872217635,15713115
2015-10-08,557.142333984375,560.132364399318,550.6639347519986,551.6606115569796,12118394
2015-10-09,560.6307983398438,563.6208292643229,549.6673516167534,559.6341213650173,8918322
2015-10-12,568.1058349609375,572.7602990669509,560.6307581851356,566.112481154057,6630494
2015-10-13,574.584228515625,577.0759207468288,567.607490268254,571.5941978381802,6172393
2015-10-14,574.584228515625,581.6925470924905,568.1008404634459,571.0958593919395,5711549
2015-10-15,584.5509033203125,584.5509033203125,570.5974290722573,578.0725045622869,7904313
2015-10-16,594.517822265625,594.8357320513829,583.0560369243766,587.5410833622564,8089734
2015-10-19,601.4944458007812,601.9927841982964,590.5260128048869,590.5310010554481,4668547
2015-10-20,590.0326538085938,604.484467119784,589.4376528573008,602.9894519496609,6728454
2015-10-21,591.5277099609375,597.5077710557406,580.9380184388904,593.0227252346383,7154522
2015-10-22,586.5444946289062,592.0262188777746,580.0660932438801,591.0295417416166,11026739
2015-10-23,596.5111083984375,601.2582808304625,588.5376934156681,590.5310471613604,9105543
2015-10-26,605.9795532226562,609.4679223612735,593.3885383659692,597.0094611519262,6194064
2015-10-27,608.47119140625,612.2087294370009,601.9927921529484,605.4811609816493,6789914
2015-10-28,608.47119140625,613.8492555700298,604.9828225775492,608.47119140625,7848223
2015-10-29,595.5143432617188,615.6272722748471,590.2199848180535,609.9661557760198,8952244
2015-10-30,580.5642700195312,582.408097874645,565.1157787142905,573.0891935815115,13860685
2015-11-02,585.5477294921875,585.6723141154837,566.1125282579787,568.1058822307181,7007968
2015-11-03,581.5608520507812,589.5342656178871,579.0691603110607,588.0392505740548,5193101
2015-11-04,577.57421875,588.3901454100227,576.5775419273081,585.0492949201898,7362845
2015-11-05,578.5709838867188,586.5443996853298,573.8327533221907,577.5743069118923,6672807
2015-11-06,599.99951171875,603.9862194378114,587.541050096683,600.4978501836327,11423115
2015-11-09,594.0193481445312,607.972822765376,592.5990959299453,606.9761460067442,8208047
2015-11-10,604.4844970703125,607.6140769145898,591.527698287272,598.0060976787922,9152274
2015-11-11,612.4578857421875,613.9529009230065,603.9383188446574,605.9794866253052,8062493
2015-11-12,594.0193481445312,604.9329708180134,583.4146928329321,594.0193481445312,14395462
2015-11-13,590.5310668945312,601.3350713234348,585.7270769070033,595.0161129722112,6884550
2015-11-16,574.0859375,578.8510559565491,564.6175062391493,573.0892605251736,12153978
2015-11-17,589.5344848632812,594.1779999097184,576.5776829981542,578.5710371312507,5999360
2015-11-18,571.0958862304688,586.5443787899317,569.6008708214885,585.0493633809514,8025013
2015-11-19,580.5642700195312,582.5576237363365,572.2968525121332,577.5742394443233,7788565
2015-11-20,575.08251953125,583.0559340134857,572.5908275055514,580.564241987787,5206380
2015-11-23,566.1124267578125,575.5808564306984,563.419379743918,573.0891644115179,12882682
2015-11-24,547.6740112304688,563.7204865896371,540.1989337341475,562.6241662231113,13513637
2015-11-25,549.6673583984375,554.4284619796255,544.1856349692599,548.1723429177528,17928962
2015-11-26,565.1158447265625,570.0992296006945,548.1723361545139,551.162367078993,4238084
2015-11-27,563.1224365234375,569.1024977962528,558.1390521294248,564.11911340224,3902763
2015-11-30,565.1158447265625,578.0726453993055,558.1391059027777,558.1391059027777,14052329
2015-12-01,574.584228515625,578.0725976393105,569.9995391431416,570.0991824994579,8063998
2015-12-02,584.5509033203125,587.5409335163243,576.3821568845407,582.0592114903027,6374851
2015-12-03,573.089111328125,591.2016909966779,563.3246724677604,586.0459086277174,10383591
2015-12-04,582.0592651367188,585.5476340202435,565.1157591310266,570.0991432503478,8293805
2015-12-07,585.149658203125,592.1275927983922,580.6638431061675,580.6638431061675,6530555
2015-12-08,581.6604614257812,599.1052910315245,575.0474034783837,585.1494273469299,8332408
2015-12-09,573.6857299804688,584.1526286160811,572.0409072863471,581.1620861487633,8068383
2015-12-10,571.1937255859375,585.0628923017135,564.3683245508797,572.1905732745691,7369858
2015-12-11,564.7142333984375,575.0017091703041,562.7334974654749,571.193743578649,5329209
2015-12-14,563.7173461914062,577.7280326139193,558.6403835861953,565.212617666715,6933976
2015-12-15,581.6604614257812,583.2344630367626,565.2623094278351,566.7077503351442,5747947
2015-12-16,583.1558837890625,589.1369697766427,581.1621884598692,583.1558837890625,5145333
2015-12-17,596.6133422851562,606.0833953373016,592.4265698198674,594.1212230609075,7045716
2015-12-18,586.6448364257812,594.6196175496661,583.1558696840816,592.6259222686949,5042722
2015-12-21,590.1337890625,596.6132985707876,579.3180167588431,582.159008129223,4358464
2015-12-22,590.6321411132812,599.1013292044402,586.0466669708491,597.1116498343553,4161090
2015-12-23,595.6163940429688,601.837747168385,589.1368851537984,594.6195465215579,3784631
2015-12-24,601.09912109375,601.597544908919,596.1856430613283,598.6070020179052,937991
2015-12-29,607.57861328125,609.4227570074322,601.7470791479718,602.0959514714931,3070978
2015-12-30,612.0645141601562,617.0487528748155,607.080275445497,608.0771231884288,3612589
2015-12-31,608.5753784179688,612.7372044228767,605.0864122845323,609.5722258846648,1304840
2016-01-04,594.1211547851562,605.1333270273077,591.6290358472991,600.1022402360135,7615055
2016-01-05,609.0737915039062,613.7629414621113,597.0816874846743,597.6100458373024,6126552
2016-01-06,604.5880737304688,612.2089931567347,597.311098366896,612.0644307840195,7672847
2016-01-07,588.14013671875,596.6133420782573,576.0344363886926,591.6291036314883,8536283
2016-01-08,588.6384887695312,602.4188842358325,584.2683367767103,593.1243028245066,4880253
2016-01-11,587.6416625976562,593.9536719353486,578.2693238143476,585.1495435874881,5525291
2016-01-12,596.6133422851562,609.5723622512498,588.3893488451353,591.130679991809,10389919
2016-01-13,587.6416625976562,605.0864956688335,585.1495435874881,602.0959528566317,8856486
2016-01-14,562.2220458984375,587.0275738104148,559.5335265069883,584.6511168784283,12337162
2016-01-15,549.2630004882812,569.140143084852,547.7677291620881,562.2220186486218,12086645
2016-01-18,543.7803344726562,563.0583583901198,542.2850631587993,547.2693008716559,6611089
2016-01-19,559.7299194335938,563.2816757000353,551.7551387470955,553.2504101258139,7711551
2016-01-20,542.783447265625,556.9337043995098,540.2913285913108,549.2629558188419,7779687
2016-01-21,550.2598266601562,553.8385359992786,540.6531833360256,546.2724366118942,9864953
2016-01-22,557.23779296875,566.9919196938253,550.7582837481832,558.2346405411449,7416355
2016-01-25,560.2283935546875,566.3889048873078,556.260959276419,561.2252412300517,6749532
2016-01-26,559.2315673828125,567.4186903106815,551.7552095301011,553.7489049574908,7102249
2016-01-27,550.7583618164062,560.7447875663638,548.7646663890165,559.2315673828125,7026279
2016-01-28,523.8434448242188,549.7614839591944,512.9379290006382,547.2693648116006,15430986
2016-01-29,537.7991943359375,537.7991943359375,507.89377111058417,527.8307199274864,11847420
2016-02-01,553.2504272460938,558.3851902929915,536.8024415712099,539.294560612859,7588654
2016-02-02,539.2945556640625,554.4964816786224,534.6991027956915,551.7551507579641,9830377
2016-02-03,521.8497314453125,541.2882601237911,515.6892204268016,536.3040220011043,9569361
2016-02-04,512.8780517578125,530.8213072128963,501.9127289797057,527.830764637049,14954879
2016-02-05,504.9033203125,521.3513060679911,504.00814092677064,514.8717965279492,8433967
2016-02-08,473.8016052246094,510.3759424829666,468.5551963382457,509.38907319146585,15211922
2016-02-09,482.0754699707031,483.17200833428916,465.3752621835129,470.7114142512032,17574196
2016-02-10,505.4017333984375,511.0289575723266,479.1846536766936,486.56131983531503,10563073
2016-02-11,476.99151611328125,503.90639790023755,469.366642929816,503.90639790023755,14059936
2016-02-12,478.2874450683594,484.4679120824043,471.608584697825,480.1814797613356,9381879
2016-02-15,502.9095153808594,508.1140639524061,493.4394650416757,493.4394650416757,12084773
2016-02-16,516.3670654296875,523.8434225546347,504.404894029772,506.39858926309125,12642248
2016-02-17,526.3355102539062,529.4706152912906,516.8654584595652,518.3607297955137,8811983
2016-02-18,539.79296875,545.7740542763158,526.3355263157895,530.3229166666666,10568942
2016-02-19,543.7803344726562,545.3862787406109,533.3134352756573,539.792944302371,5466792
2016-02-22,536.8023681640625,558.2345889914113,534.3102494632079,549.262961668335,5187710
2016-02-23,548.7646484375,551.4750714414668,531.5390913038227,531.8182378590486,8765844
2016-02-24,528.8276977539062,551.0773454204792,520.3604550075268,548.2662276430697,9077130
2016-02-25,556.7393798828125,560.2283464532509,531.3197662981898,531.8181900939668,10727914
2016-02-26,539.2945556640625,570.1968314969386,528.3292319814291,570.1968314969386,17105007
2016-02-29,547.269287109375,553.2553613194025,532.3165743468237,533.3134218643272,8119949
2016-03-01,553.7488403320312,554.7875477406059,540.2913977677065,545.2756357544935,6898792
2016-03-02,543.7803344726562,561.72359023894,540.7897918449422,556.7393525260834,9631884
2016-03-03,531.3197021484375,548.7645328943993,527.8307359992451,540.7897531248168,13902456
2016-03-04,543.2819213867188,546.2724640732512,530.3229030784117,532.8150219838553,9699692
2016-03-07,538.2976684570312,542.7834823608399,534.3102783203125,537.7992446899415,6218443
2016-03-08,530.3228759765625,537.7992323108185,527.7410141516589,533.811842265882,12715797
2016-03-09,533.3134765625,548.7646146685163,527.8308146539135,529.8245098933995,8665347
2016-03-10,525.338623046875,540.1388025240552,525.338623046875,533.8118266444052,11545119
2016-03-11,539.2945556640625,542.1106623238342,525.4174196767223,531.8181986077216,7423829
2016-03-14,539.79296875,545.7740542763158,533.8118832236843,539.79296875,7022968
2016-03-15,540.7897338867188,541.7865813224546,530.4045476099657,537.7991915795111,8614480
2016-03-16,553.2504272460938,554.7456986710832,544.2787986961571,544.2787986961571,7471696
2016-03-17,549.2630004882812,556.739357119247,542.0608012708826,554.2472382422584,11049805
2016-03-18,563.2189331054688,566.3081630588764,547.2693703980573,549.7614895710902,11882742
2016-03-21,556.2408447265625,565.2124712544103,552.3162448625197,560.2282342944949,4325122
2016-03-22,547.7678833007812,547.8336543277367,524.8403831808214,538.2978289034065,14562176
2016-03-23,552.7520141601562,553.7488617961529,546.7709283441762,546.7709283441762,7042411
