Date,Close,High,Low,Open,Volume
2023-06-30,609.75341796875,618.8267895600118,597.362468905961,598.5616028459866,1262543
2023-07-03,624.9423217773438,628.1399310463861,607.5550316721115,613.1509088834229,577580
2023-07-04,625.74169921875,629.5389058176484,618.9466883064342,626.541101504231,1796597
2023-07-05,621.5447387695312,625.3419452327277,618.1472029395497,623.1435432833563,617057
2023-07-06,599.1611328125,617.744567671024,596.8538627622268,614.5498860629534,1115433
2023-07-07,605.5564575195312,609.5535298463928,593.9399660695897,598.7614467619632,868599
2023-07-10,602.7584838867188,605.1566905484864,594.764339699867,597.7621437699364,550191
2023-07-11,612.751220703125,613.3507571763095,606.755612009338,610.7526844718627,481401
2023-07-12,632.736572265625,633.9357061821063,606.555735882801,614.3500148542029,694756
2023-07-13,635.3345336914062,640.8305072717652,629.9385234977017,637.3330695388095,1866494
2023-07-14,627.9400634765625,634.5352081731937,623.3433938781845,632.5366720844593,580547
2023-07-17,617.5476684570312,624.3426791481058,616.0807253621688,619.1464729759372,494286
2023-07-18,628.139892578125,628.3397583928219,614.9496026749009,617.5476752945096,700713
2023-07-19,628.7394409179688,637.1332555653327,620.9451626773883,623.5432350940889,3275873
2023-07-20,624.742431640625,642.5693404847613,624.5425658214651,638.9320509341857,571618
2023-07-21,625.541748046875,631.537355855631,615.619024442241,628.939283534694,500105
2023-07-24,623.1436157226562,638.1326384965221,620.145811167883,638.1326384965221,332743
2023-07-25,631.5374145507812,636.7336206660677,623.5432700627968,623.5432700627968,458493
2023-07-26,622.5440063476562,636.1340276759064,614.5498618038662,624.7424082952951,673370
2023-07-27,613.7504272460938,626.5410456448952,612.3514276283663,622.5439735833648,548861
2023-07-28,605.9561767578125,614.8286451830401,603.1581773938361,606.9554448190949,6538951
2023-07-31,617.7476196289062,619.7461560489347,604.1575353784177,605.9562669488364,733587
2023-08-01,590.5675048828125,614.749807466975,562.6469731496146,578.5762865095573,2466501
2023-08-02,581.573974609375,590.1676549926349,576.1779030260864,584.7716443998246,1445738
2023-08-03,557.79150390625,573.1801971082762,553.3946995682489,564.1867835909467,1709939
2023-08-04,557.9913330078125,562.2102278122551,545.6003841367187,555.9927968021835,1058552
2023-08-07,562.787841796875,566.5850486195077,551.5960261692561,555.5930988226565,1769235
2023-08-08,543.8016357421875,563.7869949316065,543.8016357421875,557.5915213847915,623504
2023-08-09,548.9979248046875,554.1940701916297,545.6003888297004,552.9949972503263,827115
2023-08-10,539.2158813476562,558.4022267377911,534.4093076075058,557.4029385507185,991418
2023-08-11,540.2152709960938,547.722925043565,535.0190202407432,538.0168853650094,913345
2023-08-14,525.0260620117188,546.8105332926447,520.4292995449184,546.8105332926447,997569
2023-08-15,525.6256103515625,536.4179110653812,519.6298809559173,531.8212095920719,1645463
2023-08-16,513.2344360351562,533.6199413368458,509.8368924793522,524.426476965658,997557
2023-08-17,512.4349365234375,515.4328008880345,504.6405013738267,513.4342246449698,819575
2023-08-18,508.8375549316406,511.4307089861035,498.9445775242345,509.43710344469724,730175
2023-08-21,509.6369934082031,509.72293073152576,503.4413942311726,505.8397103615434,1964169
2023-08-22,537.6170043945312,539.4157107982535,513.0345412296793,516.8318238579166,930242
2023-08-23,552.6063842773438,555.8041187716854,538.8162190741901,538.8162190741901,904884
2023-08-24,561.0004272460938,564.1981007347299,547.809810634477,557.8026927657454,622110
2023-08-25,549.0089721679688,563.3986859331641,549.0089721679688,557.0032779236482,680510
2023-08-29,570.1937866210938,572.9918421982835,554.6049160793307,561.7998028646473,1322001
2023-08-30,582.7848510742188,588.7805798692381,578.5688602983915,584.3836876895409,1598998
2023-08-31,574.9904174804688,586.1823958030889,572.7919713843443,582.3851130870779,853524
2023-09-01,568.7948608398438,578.9876127713965,567.7955726307055,573.391562205195,950588
2023-09-04,562.199462890625,572.9918232067462,559.2015985787482,569.7940890757365,598172
2023-09-05,562.3994140625,567.7955950011342,550.8076947764819,552.8062712734998,696068
2023-09-06,556.8034057617188,559.2016608834036,552.4065132177279,558.8019821923124,482180
2023-09-07,551.6071166992188,555.0047211625302,542.8133922545306,550.6078284443289,875977
2023-09-08,554.0054321289062,560.2219516569965,547.0104143545095,559.4015521026978,640165
2023-09-11,579.587158203125,593.1774533780998,555.6042413119612,555.6042413119612,1577544
2023-09-12,579.7870483398438,595.3759204681625,579.5871784937445,579.5871784937445,1422151
2023-09-13,573.5914306640625,590.5793301785034,572.7920122970194,579.5871599044534,2132345
2023-09-14,580.5864868164062,584.9833796158331,574.1910174702792,574.9904968823321,1813259
2023-09-15,588.1809692382812,597.3744322375769,571.7926804924741,586.1823929772042,10999569
2023-09-18,578.587890625,594.5765024557427,577.7884722318056,589.5800612586355,801685
2023-09-19,579.1874389648438,589.9798007401066,578.3880205719353,581.585755135283,676620
2023-09-20,591.9783935546875,591.9783935546875,572.7920466368413,572.7920466368413,1148027
2023-09-21,579.7870483398438,587.3816145579038,573.5784578260128,585.3830380803392,2636738
2023-09-22,580.1866455078125,584.2547922461079,571.3329675944028,575.5899446520649,1334345
2023-09-25,571.5928344726562,577.9883031711321,563.5985290954163,577.9883031711321,1881363
2023-09-26,562.199462890625,571.9925351027872,561.1322300266679,569.5942192566035,676443
2023-09-27,548.8091430664062,561.6000210266775,546.2109569079073,555.6042912648269,859331
2023-09-28,546.6106567382812,551.0075493061701,540.6149274139125,545.411498675065,757149
2023-09-29,550.8077392578125,559.6014643564994,550.6078693936271,551.8070275870206,1037019
2023-10-02,534.6192016601562,553.4058081369742,532.0210766655958,550.6078132985908,1824875
2023-10-03,536.4178466796875,538.4164229050155,522.8275527441398,532.4206942290316,544419
2023-10-04,520.0296020507812,533.220157456171,516.8318676224369,529.8226141818205,527226
2023-10-05,512.6348876953125,527.0246633255517,512.6348876953125,517.231589387122,935666
2023-10-06,523.0274047851562,523.0274047851562,507.0387650301992,517.6312247635267,1264129
2023-10-09,530.4221801757812,538.0168073172359,525.6256088711175,529.223022101687,589118
2023-10-10,546.2109375,548.8091235661805,530.6220650697772,532.8205114360177,832102
2023-10-11,545.8111572265625,555.0046196890182,545.0117389671541,555.0046196890182,803837
2023-10-12,528.4235229492188,550.4078606444651,527.8239744996663,545.4114202591819,1561864
2023-10-13,551.6071166992188,556.6035579736682,508.63772173895353,525.2258823734397,935071
2023-10-16,554.0054321289062,555.4043990887568,542.0139730870833,549.8084092659253,659804
2023-10-17,557.4030151367188,558.4023034610914,548.0097414826473,558.4023034610914,540281
2023-10-18,552.6063842773438,565.9968707885249,548.6092314073449,558.4022437404996,1282147
2023-10-19,546.0111083984375,561.5999802507043,546.0111083984375,561.5999802507043,1301891
2023-10-20,551.2073364257812,552.4064944417212,540.0153575882365,549.608499732335,789048
2023-10-23,525.42578125,551.4072773124894,512.0353544897479,539.016138862333,844748
2023-10-24,529.2230224609375,539.4157746100879,522.627744536512,534.6192033021681,884005
2023-10-25,531.621337890625,539.0160951827814,517.631302682977,530.4221798173411,833882
2023-10-26,533.4201049804688,544.2524174485573,527.954027023508,531.4215282956475,1926006
2023-10-27,549.208740234375,555.204469105893,528.8232986662383,539.2158587818448,730851
2023-10-30,554.2052612304688,561.0004703957584,548.8091410595656,556.6035775231259,1508504
2023-10-31,553.4058227539062,562.9990265853771,550.407957992518,554.2052411586002,1125082
2023-11-01,543.61279296875,558.0025677675491,538.0168033201686,544.8119510339353,880866
2023-11-02,545.4115600585938,559.2017268583182,534.8191281234319,534.8191281234319,907234
2023-11-03,558.60205078125,565.3971976979581,544.0124688426796,549.4085880154894,1009045
2023-11-06,556.203857421875,573.1917589506489,554.0054718997619,565.5971920756494,460723
2023-11-07,550.4078979492188,561.4000675418534,549.2087399771352,554.4050505283586,645480
2023-11-08,541.4143676757812,562.3994211592744,538.8162425935586,553.6056966597727,2158655
2023-11-09,543.01318359375,543.8126018837372,525.6255460759248,537.017454931287,556977
2023-11-10,516.2322998046875,538.6163816193197,516.2322998046875,536.617805064146,556479
2023-11-13,517.4314575195312,523.8269268876244,511.2358885009958,520.2294524961785,580437
2023-11-14,534.6192016601562,538.6163545697649,511.23586323811696,511.6355724299065,763700
2023-11-15,543.4129638671875,552.606428400586,528.4236394078588,544.8119918800785,735737
2023-11-16,536.6177978515625,551.6071218138967,532.6206447949401,547.6099687572743,609856
2023-11-17,544.0125122070312,555.4043609188344,540.0153594677928,550.0082413158889,612265
2023-11-20,544.0125122070312,555.6042307541384,538.8162014476792,551.207338344292,433382
2023-11-21,538.4164428710938,553.2058952886163,536.4178665716527,550.4079006677404,413793
2023-11-22,539.6156005859375,544.0904402424892,535.8183178171929,539.4157307577492,508466
2023-11-23,528.8233642578125,541.2145022008357,526.2251781628688,538.2166373932423,416329
2023-11-24,528.2237548828125,533.8198057872729,521.828346552778,529.0232342918181,415181
2023-11-27,551.0075073242188,560.8974347669517,524.0267274202589,530.622004777877,874083
2023-11-28,558.60205078125,559.001790419994,538.4164188587921,551.6070340451699,636988
2023-11-29,589.9797973632812,593.0495712934853,566.3965584613229,567.595716539679,1479117
2023-11-30,582.3851318359375,595.1760081819311,578.7877188295269,590.5793070079943,993179
2023-12-01,592.5779418945312,595.9755463965149,580.3866128477678,582.5850592318916,597413
2023-12-04,586.9818725585938,601.5714548748218,581.9854319034873,596.3751443951696,685280
2023-12-05,568.5950317382812,588.5807973529836,563.798460189096,582.7849375230631,701348
2023-12-06,579.1874389648438,587.781354415823,570.1938448132672,577.7884720251824,426117
2023-12-07,584.3837280273438,589.9797785506604,567.19595876354,571.1931115694613,499983
2023-12-08,579.9869995117188,591.5787203102992,571.3930828581235,584.3838317838565,1152723
2023-12-11,575.5900268554688,580.7863379073679,566.996172378965,576.1895754034242,504167
2023-12-12,560.4008178710938,582.3851585656864,560.4008178710938,579.5871637665352,724443
2023-12-13,568.1952514648438,572.3922741426417,557.2030811615078,568.9947308257288,552746
2023-12-14,590.579345703125,610.9328294034588,587.5814810041244,589.1803177802393,1608668
2023-12-15,585.1831665039062,600.5722297323354,582.1853017964237,594.1767606263538,1125600
2023-12-18,554.6049194335938,588.7805861267623,520.8289923943579,566.9961168050095,2575330
2023-12-19,576.389404296875,576.389404296875,550.6077817074628,555.6042225578027,1127754
2023-12-20,579.3872680664062,586.98189474424,569.594256210601,579.5871378985063,588389
2023-12-21,580.9862060546875,582.9847825309793,568.7948773509653,574.5907369338686,362402
2023-12-22,584.9833374023438,605.768519789785,578.1881288405453,578.1881288405453,173408
2023-12-27,596.3751220703125,600.3712985774883,582.5849585767845,585.5828228576256,696637
2023-12-28,589.7799682617188,605.5687112409444,589.7799682617188,597.7742746807411,911914
2023-12-29,593.9769897460938,595.7756964872336,578.9876652503988,589.5800968306696,208686
2024-01-02,570.5935668945312,599.5729249329576,569.1945390063363,599.5729249329576,827199
2024-01-03,552.8062744140625,567.9954680760334,545.9651387310316,564.5978636151149,813055
2024-01-04,542.6134643554688,555.0046617871573,541.814046035423,552.6063458353117,722594
2024-01-05,543.61279296875,548.8091039234115,528.0239210964783,541.6142165240119,738319
2024-01-08,539.8154907226562,549.6085027552255,533.2201520945672,549.6085027552255,392008
2024-01-09,540.2152709960938,544.4122943684109,536.0183086154987,541.2145593708492,1741673
2024-01-10,523.826904296875,543.4129292804477,523.826904296875,543.4129292804477,2256017
2024-01-11,517.2315673828125,534.6192071136619,517.2315673828125,528.6234776880882,639977
2024-01-12,533.0203247070312,535.018901011157,516.8318444452707,527.424274460454,699357
2024-01-15,526.8247680664062,533.8197856898441,521.4285872173546,524.4074834902543,437029
2024-01-16,502.44207763671875,524.6262871189475,502.44207763671875,522.4278409555358,1096714
2024-01-17,487.5527038574219,498.3000532655211,477.1601127367763,492.14943564997344,1274049
2024-01-18,482.2565002441406,494.2479588635763,482.2565002441406,487.9524247908588,720896
2024-01-19,476.6604919433594,491.4499457424206,476.36071766878183,486.65337437403775,1677079
2024-01-22,477.45989990234375,484.95456156152153,474.5619701599663,479.05876715547294,1168583
2024-01-23,480.5577087402344,492.5491676258091,479.8582252694234,487.35288707290755,3544057
2024-01-24,500.84326171875,511.6355621597141,483.5555574341992,501.73862004905993,585304
2024-01-25,494.5477600097656,503.0417103268518,487.05309796527774,500.6434245717873,639669
2024-01-26,498.4449462890625,504.24083619689475,492.74902179712495,495.84682134319064,477204
2024-01-29,548.2095336914062,549.2088219854057,499.8440168568636,499.8440168568636,1713974
2024-01-30,538.8162841796875,547.0264405822393,536.8177075031989,544.8120142091535,2095518
2024-01-31,531.2216186523438,542.4136594476566,528.6234935533048,531.6213583560647,1500119
2024-02-01,521.6284790039062,528.4236270684492,506.783064848358,526.2251806674075,857324
2024-02-02,505.2401123046875,522.028172105865,503.8411149452199,518.6305678810583,1449751
2024-02-05,504.4406433105469,515.8325525582628,500.6433605585442,505.6398012826814,3212307
2024-02-06,510.6362609863281,514.4335438794695,497.1458705297422,506.0395292500982,778260
2024-02-07,504.0409851074219,513.2344186717249,501.0431203698727,513.2344186717249,2125241
2024-02-08,492.8489685058594,510.6362868474068,491.74974535085215,502.641980986782,778246
2024-02-09,476.3607177734375,495.24725947239756,474.53200321054163,492.84897378767926,2405132
2024-02-12,493.0487976074219,495.4470832165924,475.66118882111533,475.66118882111533,879362
2024-02-13,471.46417236328125,496.7461827536503,468.66617753158454,494.6476713819495,1147924
2024-02-14,466.16796875,472.4634725283452,463.6697481243301,469.26576842500214,1037496
2024-02-15,478.5591125488281,483.05590944570844,463.9375390830136,466.16794497659566,832317
2024-02-16,487.1530456542969,490.95032899130996,476.96029280841736,476.96029280841736,620263
2024-02-19,477.16009521484375,489.1515531050597,473.9623609124444,488.2521998624644,743364
2024-02-20,472.663330078125,478.55912450212696,460.57193646532727,471.4641720106625,901644
2024-02-21,469.5655212402344,475.2614762047708,465.8681731807447,474.6618971828424,1860782
2024-02-22,469.9652404785156,478.3592859734054,468.1665338701001,469.56553128729627,496114
2024-02-23,474.0622863769531,475.3613792533418,464.1693399139113,470.0651338265642,584932
2024-02-26,467.4670104980469,473.9623838360685,463.1191248360419,471.56409824120095,1324215
