Date,Close,High,Low,Open,Volume
2016-12-15,3493.780517578125,3501.2299429887394,3423.75591871835,3453.5536203608076,2159906
2016-12-16,3466.46630859375,3510.9443781798414,3434.682090291458,3493.2842427863093,2749978
2016-12-19,3529.039794921875,3533.012820303155,3459.5118507494767,3478.8803494832164,1748025
2016-12-20,3505.2041015625,3532.5186702201845,3491.298502973133,3532.0220416991356,1829490
2016-12-21,3483.351318359375,3517.618675212354,3473.915379515801,3492.7872572029487,2375435
2016-12-22,3477.39111328125,3492.289961238753,3461.995637058497,3471.431574098249,1159715
2016-12-23,3515.135498046875,3525.068065150709,3467.955804303663,3470.438946079622,583660
2016-12-28,3503.713134765625,3522.7438465214213,3460.0098384000153,3517.122100695982,1234864
2016-12-29,3525.0673828125,3527.550524107803,3486.330378605769,3489.8067764191937,857110
2016-12-30,3518.612060546875,3540.4637091938844,3496.263783521524,3520.1019456818985,1170537
2017-01-03,3510.16943359375,3562.8120425299326,3499.7402374837516,3518.1154877727963,1984784
2017-01-04,3514.63916015625,3544.9334923265947,3488.8144835520216,3516.1290453449556,1519299
2017-01-05,3516.62548828125,3527.054684052173,3486.7036289861016,3504.209779030151,1455388
2017-01-06,3514.63916015625,3524.571728080953,3478.881915627318,3485.338084778375,1584777
2017-01-09,3592.11279296875,3600.555474771663,3510.1691166463606,3526.5578519108385,1426280
2017-01-10,3568.27490234375,3595.5894631828464,3550.396280703614,3582.1804969527443,1941112
2017-01-11,3602.045166015625,3731.6651561342073,3528.047547135668,3557.348617698872,4457187
2017-01-12,3577.214599609375,3698.9382769246076,3546.4236367916906,3610.488704589776,2668060
2017-01-13,3565.791748046875,3595.092822299628,3557.349065635065,3588.6366533964792,2359628
2017-01-16,3610.488037109375,3619.4273472425207,3580.3079231434217,3587.6431334357803,1855060
2017-01-17,3519.108642578125,3638.796080182038,3500.236764449707,3615.9511750792167,3441216
2017-01-18,3544.93408203125,3562.81270726985,3529.5385991869002,3540.9610542004502,1811982
2017-01-19,3533.5107421875,3558.342159911938,3511.1624662355057,3549.899477885629,1694483
2017-01-20,3576.717529296875,3586.6500967206375,3530.0184577799478,3542.9468000560823,2302774
2017-01-23,3557.349365234375,3568.7718188711738,3531.513775201295,3558.8392504913486,1567402
2017-01-24,3617.440673828125,3618.185616306261,3545.4295676083175,3577.2137800087844,2466008
2017-01-25,3635.3193359375,3661.1440088157447,3627.8699110687758,3649.721557350367,2076167
2017-01-26,3674.05615234375,3674.05615234375,3626.876463985727,3645.7483393289363,2130033
2017-01-27,3691.438720703125,3699.3847747232044,3645.3604341800706,3686.9690653168304,2288056
2017-01-30,3669.587158203125,3675.5466988579415,3631.843400722622,3674.5534420821386,3277981
2017-01-31,3648.72900390625,3711.3041848634007,3648.3992115958977,3703.358130138683,2501260
2017-02-01,3638.299560546875,3718.2567307964036,3637.306303773589,3665.117493425599,2524274
2017-02-02,3656.674072265625,3670.5796642829328,3598.5685627647313,3630.849401376339,2661519
2017-02-03,3712.297119140625,3728.189227209187,3667.103936820652,3672.5668489692202,2454390
2017-02-06,3691.9345703125,3749.0468215347137,3691.9345703125,3707.8266750004204,1884801
2017-02-07,3718.753173828125,3736.6317948561446,3682.002675048306,3697.8947826287686,2263414
2017-02-08,3773.878662109375,3787.7842552846696,3690.4451030576083,3710.310236165172,3099798
2017-02-09,3768.91259765625,3802.6833258998427,3748.55083503879,3768.91259765625,2445401
2017-02-10,3744.57763671875,3794.737098430765,3732.658556707974,3779.3416200835127,3342802
2017-02-13,3728.189697265625,3751.034605494507,3721.2368991090084,3733.6526101029663,1333809
2017-02-14,3694.418701171875,3735.6388587464503,3684.4861330816157,3724.216405442652,1473696
2017-02-15,3675.049560546875,3705.8405163244297,3656.1776844251476,3705.8405163244297,4750017
2017-02-16,3640.81884765625,3654.9500901273623,3581.7114202522807,3623.4343101844943,2184076
2017-02-17,3756.0537109375,3762.0141241259753,3627.5470958808464,3644.7926647526283,3724635
2017-02-20,3712.343505859375,3740.5669412505254,3676.581031625782,3737.6752584415035,1748694
2017-02-21,3729.230712890625,3738.668030890748,3694.4616465743834,3699.428656048132,1788785
2017-02-22,3759.529296875,3805.722482845323,3734.197549729984,3753.568885782055,3165139
2017-02-23,3815.657470703125,3828.0749969681056,3748.602828872232,3778.4048919081847,2828815
2017-02-24,3811.186279296875,3817.643391460417,3789.331438127963,3814.1664849108174,2604750
2017-02-27,3787.3447265625,3831.551110911885,3776.41730571209,3827.080802382172,3724889
2017-02-28,3767.974609375,3801.2535836470965,3764.497701615229,3791.8162625848604,2871871
2017-03-01,3811.186279296875,3834.5312232727583,3787.3446343853348,3834.5312232727583,2014971
2017-03-02,3813.174072265625,3815.6575775881897,3783.8687094593633,3798.769741394751,2289574
2017-03-03,3788.339111328125,3813.670866235393,3776.4680041030365,3813.670866235393,1197904
2017-03-06,3786.848876953125,3798.273001319589,3766.484133517254,3793.8026917848856,2604649
2017-03-07,3804.729736328125,3813.670354507486,3779.397984819935,3799.76272622848,2304434
2017-03-08,3784.86181640625,3811.037087357326,3770.9541876845474,3804.233156411479,3858979
2017-03-09,3795.789794921875,3797.776599315972,3764.0009246163268,3795.789794921875,2505063
2017-03-10,3822.1142578125,3831.05487595943,3785.358383208455,3807.7099285757795,2153279
2017-03-13,3834.034912109375,3837.511819012441,3801.749348009477,3822.610789427873,1158086
2017-03-14,3853.9033203125,3856.386825480893,3826.088062426497,3826.088062426497,1200050
2017-03-15,3833.538330078125,3860.3601841626314,3804.7296719873593,3848.936061126638,2408414
2017-03-16,3848.93603515625,3869.300776083003,3831.0547992205647,3845.955829166969,1901404
2017-03-17,3880.228515625,3880.228515625,3830.5584117383514,3843.47263874888,3793373
2017-03-20,3862.346435546875,3876.254061600799,3855.8893234504103,3865.823342060356,1380191
2017-03-21,3850.425537109375,3879.73089142948,3841.4849205371393,3879.73089142948,2450200
2017-03-22,3801.749267578125,3859.863281728457,3801.749267578125,3846.4523553860727,2393125
2017-03-23,3774.431640625,3820.922911865866,3766.9811241610737,3799.763396602349,3262950
2017-03-24,3789.82861328125,3806.617009995274,3769.9605733688973,3777.9077893338385,2013450
2017-03-27,3794.794921875,3806.71574361911,3774.4301847288125,3775.920287446826,1310902
2017-03-28,3801.749267578125,3804.729473431988,3779.894424649795,3794.2987529434668,2068291
2017-03-29,3800.259033203125,3812.1798562062454,3770.9536766537867,3803.7359399123684,1562390
2017-03-30,3816.153564453125,3841.5061715627326,3771.8278533373123,3834.0347994290864,2624171
2017-03-31,3841.486083984375,3873.2749525355775,3813.331039724422,3850.923404335513,4056891
2017-04-03,3840.98876953125,3871.2875300305914,3840.98876953125,3852.9095933342696,1927684
2017-04-04,3830.55810546875,3856.883258423865,3823.6042914806067,3833.0416104645155,1420974
2017-04-05,3852.412841796875,3868.3072733256913,3824.1008856361705,3835.5250082975076,1661945
2017-04-06,3858.373046875,3869.3004679655314,3817.6435682648366,3836.5182046939367,2190550
2017-04-07,3887.67919921875,3897.1165193650586,3839.9958974268757,3861.8507440814847,1810012
2017-04-10,3866.320068359375,3890.658414113436,3846.9487319428777,3890.658414113436,1586911
2017-04-11,3895.62548828125,3900.0957967594513,3852.9092072673284,3861.8498242237306,1503226
2017-04-12,3892.646240234375,3913.5076849313054,3869.3012902163814,3893.6396423628003,1390979
2017-04-13,3907.547607421875,3918.4750317721077,3866.3214155550877,3891.6531720033545,1501423
2017-04-18,3793.3056640625,3930.395144654519,3793.3056640625,3929.898443637881,2337583
2017-04-19,3733.7021484375,3798.7699921843823,3721.2846210048892,3790.822774627511,2755148
2017-04-20,3728.238525390625,3755.0603852855215,3719.794606534824,3741.649455338073,2317296
2017-04-21,3720.29052734375,3745.125577593041,3696.448879104431,3733.204753473381,1731996
2017-04-24,3810.690185546875,3818.1407007688777,3738.171837386051,3753.569568844856,1430566
2017-04-25,3791.815673828125,3817.644127461746,3791.815673828125,3807.213405802014,1577161
2017-04-26,3822.610595703125,3833.5380168446877,3786.848126512555,3793.3052390052967,1921779
2017-04-27,3794.794921875,3820.1266680812337,3790.8213146269636,3817.146462645206,1426201
2017-04-28,3757.046142578125,3803.239332855725,3741.648412485592,3789.828406646099,2045835
2017-05-02,3738.17138671875,3765.9866401942018,3723.7670590261055,3749.595508681882,2348568
2017-05-03,3677.077392578125,3766.4835698932757,3676.1834278168844,3725.2573881312896,2558366
2017-05-04,3605.552734375,3672.110671612395,3573.267167804622,3668.1370634191176,4973515
2017-05-05,3603.069091796875,3626.9107400469784,3585.1878556092975,3606.049297828138,2396545
2017-05-08,3632.3740234375,3651.248659413245,3593.1346486458187,3608.5323779944533,1411493
2017-05-09,3674.096923828125,3691.481457062407,3631.877343116297,3632.374044065848,2233246
2017-05-10,3675.587158203125,3714.3298336544553,3646.281801130965,3674.5937562684753,1957588
2017-05-11,3663.169677734375,3688.501427370233,3651.7455553495765,3679.560809851695,2106421
2017-05-12,3692.475341796875,3697.44235194188,3647.2755494773273,3679.064414405361,1262457
2017-05-15,3638.33447265625,3694.9583811726748,3630.883958377773,3694.461680220776,2784789
2017-05-16,3680.554443359375,3685.0247523998923,3630.8843429091808,3643.7985690262312,2050854
2017-05-17,3689.49560546875,3703.527410914966,3658.203437570994,3678.5681817584227,1548840
2017-05-18,3620.20751953125,3695.7112987530872,3609.279340959668,3673.3582062203063,1511774
2017-05-19,3646.038818359375,3675.6940267480686,3623.685719336736,3636.1041076826464,1590307
2017-05-22,3675.84326171875,3687.8890994345174,3644.0521848606422,3660.941194441512,1163585
2017-05-23,3625.673828125,3682.7984328974862,3619.7129998009145,3673.857190411358,2306230
2017-05-24,3622.693115234375,3633.6212995940564,3615.7715599016287,3631.1376213304925,1601379
2017-05-25,3633.620361328125,3645.0452783904007,3601.8292877635317,3645.0452783904007,1455144
2017-05-26,3656.470458984375,3668.8888479905713,3624.182647568265,3636.1043010142134,1206410
2017-05-30,3583.946533203125,3634.1168173131064,3576.4955009095634,3626.1690495333073,2661273
2017-05-31,3605.306640625,3626.666269385936,3583.9559860903555,3588.417631837283,2932210
2017-06-01,3630.6396484375,3653.9862161590163,3617.7245258681505,3624.678822636262,1637525
2017-06-02,3625.177001953125,3659.9484996424535,3620.2096451403636,3659.451763961177,1257876
2017-06-05,3617.228759765625,3638.984712565381,3600.3397488026985,3628.156943329872,874617
2017-06-06,3637.098388671875,3639.0853312496797,3596.3660658268745,3611.268135160411,1325486
2017-06-07,3602.822998046875,3665.9084138406092,3602.822998046875,3645.5422559859394,1906744
2017-06-08,3523.841796875,3619.7117527245737,3523.841796875,3619.7117527245737,2027233
2017-06-09,3539.24169921875,3591.895680989583,3532.287399739583,3576.496875,1740001
2017-06-12,3565.568115234375,3578.6472023107376,3504.9663724009124,3525.332531877732,1596042
2017-06-13,3536.757568359375,3576.4964174420643,3494.535041209017,3576.4964174420643,2263591
2017-06-14,3559.60693359375,3581.4632976850316,3521.358296434007,3535.2668917648225,2651528
2017-06-15,3532.28662109375,3561.5940195812386,3505.4629004441845,3559.110341743316,1647059
2017-06-16,3526.822509765625,3548.678874614877,3522.3518896828236,3535.763749931228,4667628
2017-06-19,3559.60693359375,3566.561231259158,3537.253833954939,3560.6004046888083,60883
2017-06-20,3547.685546875,3582.9537733981206,3539.2410419328444,3576.4962107952956,73956
2017-06-21,3523.841796875,3556.1296058398825,3502.978904928461,3546.691630911686,244652
2017-06-22,3560.103759765625,3566.5613220478845,3534.770246196761,3566.5613220478845,764465
2017-06-23,3551.659423828125,3563.253154737966,3541.7247121530813,3557.1235152493987,106564
2017-06-26,3572.575927734375,3580.966829859145,3565.90080076875,3576.4962095971487,958623
2017-06-27,3554.13818359375,3569.704824443223,3541.723678370325,3566.560450308406,546359
2017-06-28,3506.953369140625,3568.5485841226982,3503.97295551246,3554.639987191262,271595
2017-06-29,3476.155517578125,3525.33233898999,3448.338325668383,3512.91394974457,436630
2017-06-30,3425.984619140625,3501.9851478818914,3422.0107352848727,3492.5471737244793,815308
2017-07-03,3435.919677734375,3448.3380660448215,3412.5731077107353,3427.4751736832714,2953932
2017-07-04,3424.99169921875,3444.3643861323876,3399.658185562455,3427.475377028191,1652668
2017-07-05,3414.0634765625,3429.9590143553123,3399.1614098817386,3418.5340965667287,1419200
2017-07-06,3400.65234375,3419.5282989154252,3372.8351466641107,3414.064206630697,1874001
2017-07-07,3431.94580078125,3449.3315444528876,3388.7298093688937,3409.0959662413834,1703385
2017-07-10,3412.57373046875,3448.3386953295576,3403.1357536304813,3445.855017214224,1283832
2017-07-11,3385.252685546875,3415.553553311858,3367.8669417472947,3406.6123136435026,1918065
2017-07-12,3444.364013671875,3446.3509557045672,3387.736165740148,3390.2198432810133,2472170
2017-07-13,3457.776611328125,3473.6721509865793,3437.4104511407304,3464.234174314372,2667149
2017-07-14,3476.652587890625,3504.966518096335,3442.3778302731866,3489.070978331726,2487393
2017-07-17,3420.024658203125,3501.489297846598,3416.050773342468,3488.574172049462,1568359
2017-07-18,3403.63232421875,3420.5213345841084,3382.7694290615423,3420.5213345841084,1830408
2017-07-19,3422.508056640625,3428.9656190116452,3396.677807156545,3409.0961963315835,1497448
2017-07-20,3488.57421875,3491.0578968211594,3426.979002585256,3428.4692094279512,2030537
2017-07-21,3474.1689453125,3505.9600251666607,3459.7636122535837,3487.580807125974,1830996
2017-07-24,3435.42333984375,3482.116485295646,3418.534329786681,3482.116485295646,2826186
2017-07-25,3418.5341796875,3464.730587521115,3418.5341796875,3434.4297178668085,1467677
2017-07-26,3406.613525390625,3445.3589110687335,3401.149432538584,3422.012332519104,2091024
2017-07-27,3423.5009765625,3453.136293333212,3389.226227957913,3406.611970003718,2627719
2017-07-28,3293.853759765625,3425.9854292118107,3097.6431979940335,3414.0637748256886,7218602
2017-07-31,3099.629638671875,3276.4674834422576,3092.178605886606,3261.0686823527017,8284674
2017-08-01,3182.088623046875,3201.0987063678513,3095.159882954274,3099.630503873322,4548121
2017-08-02,3184.074951171875,3199.970489149644,3098.372058680835,3176.6239177447956,2135722
2017-08-03,3283.919189453125,3283.919189453125,3185.5655365244124,3185.5655365244124,3630592
2017-08-04,3286.40185546875,3320.676602752206,3273.4251264637155,3283.918178129369,1727519
2017-08-07,3246.166015625,3297.3297646088367,3227.290069397953,3283.4211726520657,1445621
2017-08-08,3236.23291015625,3254.6121300604373,3227.2916680406993,3253.618658714265,1424435
2017-08-09,3234.2451171875,3244.6765635799034,3207.4213978927487,3215.8659021151707,1986907
2017-08-10,3193.015869140625,3239.3810841868067,3179.107274813317,3223.813470865379,1789121
2017-08-11,3150.29736328125,3199.4741906172394,3146.3234782439986,3183.578650468233,1848404
2017-08-14,3133.90478515625,3160.231770988122,3116.51903979558,3160.231770988122,1954075
2017-08-15,3200.467529296875,3204.4414141695083,3135.7230876244394,3151.2907039980405,1535438
2017-08-16,3205.43505859375,3233.7489898412077,3199.4742309627063,3212.3893574966346,2522396
2017-08-17,3204.200927734375,3236.4913246805354,3169.4266541000484,3177.8718348398133,2022337
2017-08-18,3149.059326171875,3189.7949098200993,3142.104470427056,3189.2981344097548,1791173
2017-08-21,3174.393798828125,3194.115872977149,3126.2066003169625,3159.4905415566313,1420455
2017-08-22,3176.38134765625,3196.2523601533176,3140.116749849102,3191.7813823414776,1914227
2017-08-23,3177.3759765625,3201.221199651149,3149.78019561866,3169.9243443472974,1438136
2017-08-24,3212.646728515625,3236.988724757664,3169.4471562227986,3192.278935741674,1926179
2017-08-25,3221.091064453125,3246.92338020753,3197.2458499105974,3206.6845806670144,1857511
2017-08-29,3171.414306640625,3197.743404111169,3154.523942225559,3170.9175312166526,1612355
2017-08-30,3167.9365234375,3207.1817775305785,3158.994566808697,3186.317212063372,1471581
2017-08-31,3179.85888671875,3197.246023265408,3168.929829460851,3180.3556620486547,1756969
2017-09-01,3210.162353515625,3217.61398386269,3159.997987721827,3179.362281414423,1312558
