Date,Close,High,Low,Open,Volume
2021-02-23,2596.363037109375,2605.8279062009096,2562.4887687817777,2566.4739768203185,5245806
2021-02-24,2574.94287109375,2595.367064886523,2542.563051666183,2582.9132881836126,3791896
2021-02-25,2540.57080078125,2580.9210429113054,2526.1244177964154,2577.9321360868566,7512291
2021-02-26,2476.30810546875,2570.474678558978,2468.8358420243662,2532.5991567497736,10406905
2021-03-01,2537.083251953125,2542.0647623634,2485.773694727291,2490.755205137566,5074721
2021-03-02,2527.120361328125,2560.496482796484,2522.1388506612057,2525.625908128049,5309386
2021-03-03,2545.5517578125,2566.972252056323,2515.662696076932,2549.038815014983,3127646
2021-03-04,2579.92431640625,2599.8503586260317,2529.611059801301,2540.570383022181,6982071
2021-03-05,2604.831787109375,2618.2818651839502,2525.1276207415226,2556.5111362488647,4230297
2021-03-08,2597.85791015625,2620.2747089974832,2552.5261613884227,2604.8320253513,4423692
2021-03-09,2592.37744140625,2639.7017797870326,2589.3885358243056,2606.823818385647,2776260
2021-03-10,2610.311279296875,2611.3075813118735,2563.9832355994304,2590.385238996899,3225535
2021-03-11,2620.2744140625,2642.6912103805253,2596.861315685896,2642.6912103805253,5683813
2021-03-12,2633.724609375,2659.352389130359,2605.828150489999,2605.828150489999,5317010
2021-03-15,2663.614013671875,2686.030813861745,2639.4536845783487,2644.684271289318,2778057
2021-03-16,2680.052734375,2693.502813153462,2665.1082023989316,2683.5397918360827,3412341
2021-03-17,2740.328857421875,2740.328857421875,2670.217017744047,2679.05627980637,3853615
2021-03-18,2751.288330078125,2771.214372664242,2723.844292811201,2739.332704526455,3015753
2021-03-19,2782.173828125,2791.1405477143016,2739.8309856199644,2757.7644247985677,8040195
2021-03-22,2818.538330078125,2820.9434653511735,2749.295341764081,2772.2102875370742,5791017
2021-03-23,2860.38330078125,2880.8074936290436,2805.0885347786866,2815.0515556800497,4288049
2021-03-24,2839.461181640625,2863.372433696546,2823.0221958521793,2856.8964695980676,3095719
2021-03-25,2744.3349609375,2800.636676730154,2714.9384898599196,2793.1629976426334,7523956
2021-03-26,2765.759521484375,2788.6788041340383,2740.3490124597483,2768.2507478593384,3412618
2021-03-29,2816.5810546875,2820.567017616476,2743.2591887581525,2790.1740502830353,3207399
2021-03-30,2760.2783203125,2835.0150979382897,2753.302887734093,2835.0150979382897,3642145
2021-03-31,2764.2646484375,2769.8309820927384,2740.409697378464,2768.250610439573,6300959
2021-04-01,2705.969482421875,2785.1904634023717,2700.9870307878814,2785.1904634023717,3573556
2021-04-06,2750.812255859375,2769.247331654846,2726.39823656267,2727.892972437978,6949701
2021-04-07,2765.260986328125,2796.65043536212,2753.303100981841,2761.27502454603,3089986
2021-04-08,2848.468017578125,2849.464508051303,2763.7663273580306,2763.7663273580306,4622638
2021-04-09,2776.222900390625,2827.5421679319447,2769.745711283468,2822.0614694566584,5062166
2021-04-12,2778.713623046875,2795.6539607165173,2754.2996069935675,2770.243454212054,8016516
2021-04-13,2781.205078125,2782.6998139247808,2739.3524757311448,2763.2682485276337,3680859
2021-04-14,2774.727783203125,2782.2014619152897,2755.2962185514957,2774.727783203125,2854037
2021-04-15,2812.095947265625,2817.078399333778,2780.208254029445,2780.208254029445,4823017
2021-04-16,2890.8193359375,2890.8193359375,2802.131669305843,2818.075519486815,7600097
2021-04-19,2903.7734375,2904.2716827706763,2871.885740176733,2887.3313435676905,7229501
2021-04-20,2683.050537109375,2749.3171520463384,2653.155823603978,2740.348737994719,10347819
2021-04-21,2726.896728515625,2747.3247873259925,2682.0546482001846,2696.005517631655,5309295
2021-04-22,2733.37353515625,2743.836685764759,2704.403540938647,2704.4753096660816,3922349
2021-04-23,2724.405029296875,2727.8927460498157,2696.0050500229318,2714.938369538894,10641834
2021-04-26,2697.001220703125,2722.411725461274,2681.555619771701,2720.916989887265,3147263
2021-04-27,2688.033203125,2702.482315801668,2679.563033624884,2681.5560146837347,9170667
2021-04-28,2671.0927734375,2715.223240587921,2651.6612087734334,2691.5208285971603,7837560
2021-04-29,2616.7841796875,2684.54553696806,2593.8648970778986,2670.5946692926505,10255457
2021-04-30,2672.58740234375,2685.541778268608,2620.2716534164397,2630.2365579740226,7502089
2021-05-04,2705.471923828125,2718.92454665379,2670.594753539365,2674.0824705682408,4230758
2021-05-05,2706.468505859375,2716.931657299553,2676.0755421521912,2698.994826259248,3598199
2021-05-06,2793.1630859375,2793.1630859375,2721.914009717546,2721.914009717546,3838130
2021-05-07,2828.538818359375,2855.4440669398587,2799.142343058476,2804.6230418433893,4412631
2021-05-10,2815.0859375,2833.521013550885,2780.707011891593,2827.5420699668143,5512262
2021-05-11,2756.791259765625,2807.61228063967,2743.3386365930833,2801.135091704743,4135216
2021-05-12,2807.61181640625,2820.566192134123,2745.331163868401,2747.324144749612,5365832
2021-05-13,2809.60498046875,2815.5839235022,2752.3067763981867,2798.6435849074246,2670438
2021-05-14,2817.07861328125,2844.4821017372933,2811.5979155900413,2828.5382539083225,2896036
2021-05-17,2806.615966796875,2834.0194601705352,2782.201945427614,2820.5668361507383,2415130
2021-05-18,2795.156494140625,2835.276193746887,2787.682813675008,2828.5389335537125,2302517
2021-05-19,2769.7451171875,2795.1556228497707,2749.8153088249346,2782.2012474141034,2385083
2021-05-20,2774.2294921875,2787.183868408203,2743.8365325927734,2782.201416015625,2980135
2021-05-21,2792.166748046875,2801.633409041324,2752.8053681225883,2778.714124528448,3669077
2021-05-24,2788.1806640625,2820.566608159009,2774.2297958363115,2805.121004051443,2170066
2021-05-25,2765.759521484375,2786.187577759075,2762.770049834419,2784.1945966591043,2827560
2021-05-26,2767.254638671875,2780.209017606961,2752.30727836216,2770.244110733818,2144290
2021-05-27,2749.8154296875,2778.7136530833823,2741.3452607611207,2767.2540127712223,11505241
2021-05-28,2703.478515625,2758.2854888499814,2699.9907991470463,2743.836377727032,4002961
2021-06-01,2705.471923828125,2715.436829624914,2692.5175462923,2710.4543767265195,3453743
2021-06-02,2720.917724609375,2728.3914044975168,2697.9984396190744,2708.4615914624724,4070759
2021-06-03,2735.865478515625,2735.865478515625,2690.5251473291523,2731.8795153343967,3433145
2021-06-04,2724.405029296875,2739.8506320598967,2710.4541622851134,2735.8646700565364,1139028
2021-06-07,2764.2646484375,2780.7067416960504,2712.447142410553,2732.3769524209174,2877090
2021-06-08,2775.22607421875,2831.029542856542,2771.738357428888,2791.1699224009762,3467106
2021-06-09,2801.134521484375,2801.632766685635,2758.285434176005,2765.2608669936467,2753984
2021-06-10,2806.615966796875,2829.1168039341537,2801.6335134562096,2801.6335134562096,2015627
2021-06-11,2796.15234375,2822.559342007083,2792.1663817489307,2812.0961917542763,1674220
2021-06-14,2785.689208984375,2828.5383007340897,2785.689208984375,2812.5944526411727,1833804
2021-06-15,2835.51416015625,2856.9387092489787,2801.6334778700743,2812.09662975257,4019028
2021-06-16,2815.0859375,2838.0052212389382,2802.1315597345133,2825.549088772124,2487049
2021-06-17,2836.510498046875,2846.97364936586,2799.640345779974,2799.640345779974,3181847
2021-06-18,2782.20166015625,2834.5174148690735,2774.7279809115607,2830.5314526052393,6021198
2021-06-21,2801.633056640625,2803.626037651929,2765.7593984371524,2776.7207939993245,1600170
2021-06-22,2784.69287109375,2813.591097345931,2782.69988997291,2806.6156634229906,1731719
2021-06-23,2762.27197265625,2789.6754644484745,2762.27197265625,2785.689502005969,1692603
2021-06-24,2761.275634765625,2775.7247494188555,2756.7914267697947,2770.7422960901554,1901038
2021-06-25,2776.720703125,2790.1733245110354,2768.7487793406826,2777.7171935980396,1618283
2021-06-28,2806.1171875,2816.580337524414,2776.720718383789,2777.218963623047,2493765
2021-06-29,2818.5732421875,2844.980239153372,2811.5978090267035,2814.587280381331,2279170
2021-06-30,2790.173095703125,2825.0502593994142,2778.2152110072548,2815.0853554861887,2544599
2021-07-01,2818.07568359375,2822.0616463711103,2786.686226722037,2806.616040608839,2230662
2021-07-02,2811.099609375,2843.9837948090217,2807.1136475042094,2818.0750426488835,2845212
2021-07-05,2818.5732421875,2829.5346371544656,2798.145187930882,2814.0890351555595,1109598
2021-07-06,2793.1630859375,2817.8719650663907,2789.127250445897,2811.0999163145516,2173764
2021-07-07,2812.095947265625,2819.5696253678548,2780.208254029445,2798.145081474796,2420812
2021-07-08,2749.34423828125,2764.010485193663,2726.918918230016,2754.8259831826626,3088067
2021-07-09,2763.298095703125,2769.7765222575235,2739.3777515022684,2745.856178056667,1985694
2021-07-12,2763.298095703125,2771.7698842742616,2747.3511995692206,2755.822988140357,4845719
2021-07-13,2772.766357421875,2784.228188158881,2754.3277601492996,2765.7895908863056,2729824
2021-07-14,2790.706298828125,2795.1913625226703,2732.898811209542,2754.3274488612583,2976424
2021-07-15,2783.72998046875,2823.0988792258267,2773.763170656832,2792.7001092994765,4800918
2021-07-16,2837.55078125,2856.9860605736303,2798.181882107262,2810.1420539987266,4333342
2021-07-19,2736.8857421875,2824.095320643948,2728.912295014339,2815.6235330224645,3449505
2021-07-20,2714.958740234375,2783.729721539871,2714.460399790132,2750.3409117756087,5137590
2021-07-21,2733.3974609375,2751.337717745841,2720.9389492650407,2720.9389492650407,3859865
2021-07-22,2725.921875,2745.3571497943326,2705.9882598263252,2737.3837037248627,2762114
2021-07-23,2759.809326171875,2765.789411385682,2725.9221766269693,2730.9055809718084,2184193
2021-07-26,2756.81982421875,2774.760083378525,2740.8729271878387,2751.83641889659,1751493
2021-07-27,2761.3037109375,2764.2937528551365,2715.456401533737,2756.3203077414387,3049369
2021-07-28,2724.925537109375,2774.7595813140088,2701.005195891151,2701.005195891151,2212642
2021-07-29,2713.96142578125,2733.895038897528,2695.522833648693,2720.43985004404,2741759
2021-07-30,2671.602783203125,2719.9418001721056,2668.612740916384,2713.9617155986234,3599047
2021-08-02,2695.025146484375,2699.011870073849,2671.104804947531,2671.104804947531,1693530
2021-08-03,2697.0185546875,2707.483704289946,2684.0617027987573,2698.513576059278,1732475
2021-08-04,2670.10791015625,2705.988419587241,2670.10791015625,2695.523271003202,1998349
2021-08-05,2647.682861328125,2679.576650736181,2647.682861328125,2672.5998843031684,2436012
2021-08-06,2640.7060546875,2654.659587341067,2636.6794249031946,2652.1678850815015,3246822
2021-08-09,2648.679443359375,2659.6429330590754,2636.719272777884,2640.705996305048,2468138
2021-08-10,2639.2109375,2655.157831382175,2623.264043617825,2652.6661292130852,2679715
2021-08-11,2666.620361328125,2678.082194314585,2641.204992532062,2644.6933764844625,4225933
2021-08-12,2662.134765625,2697.0185981959003,2656.154680041417,2679.0783414451516,2649175
2021-08-13,2677.084716796875,2685.556503875346,2664.127865970978,2666.6195680528813,1753534
2021-08-16,2671.1044921875,2673.5961941391674,2643.197430328825,2661.1376843808303,2140777
2021-08-17,2693.530517578125,2709.4774142594383,2663.630086300662,2664.626767343244,2377976
2021-08-18,2687.0517578125,2716.3372897101617,2676.0882677027307,2691.03848148878,2084429
2021-08-19,2661.137451171875,2678.0810229583626,2635.223753145482,2672.100938798426,3051464
2021-08-20,2702.5,2711.968467637839,2660.6394062327126,2664.626129448645,3542173
2021-08-23,2697.0185546875,2731.902386695653,2697.0185546875,2702.998640174612,1895178
2021-08-24,2679.078369140625,2699.510328429086,2667.616538320269,2691.0385404314316,1829968
2021-08-25,2693.031494140625,2697.0780765466297,2667.6161339997716,2672.1011975540396,6157881
2021-08-26,2685.058349609375,2696.2481367072533,2664.1280506703265,2686.0550305112347,3790188
2021-08-27,2690.041748046875,2719.4438345853646,2682.5666412998016,2694.526812095119,1711274
2021-08-31,2719.94140625,2728.413191502153,2694.526050493542,2720.9380868679004,3778113
2021-09-01,2696.519775390625,2742.3670899971557,2693.0313927575194,2724.9251768316276,3199110
2021-09-02,2709.975341796875,2717.4504484770796,2690.041723982996,2699.5101924445885,1626690
2021-09-03,2702.002197265625,2721.935817311849,2689.5436847367355,2715.457390796826,1676121
2021-09-06,2728.912353515625,2736.387460400712,2702.7246597269927,2702.998649647325,1020615
2021-09-07,2713.464111328125,2728.91266733385,2703.9956415181646,2727.417645784909,1467716
2021-09-08,2713.96142578125,2715.4564467649707,2677.5825818440426,2705.4896402068316,2818408
2021-09-09,2654.160888671875,2701.503225214088,2649.1774848253262,2698.513182906159,4331658
2021-09-10,2646.685791015625,2661.1376622149196,2641.5378958935166,2661.1376622149196,2203203
2021-09-13,2649.675537109375,2669.1108099977077,2621.768478603051,2641.2037514913836,2415200
2021-09-14,2650.17431640625,2659.642784253508,2639.0215163622734,2648.679295167209,1745049
2021-09-15,2660.639892578125,2676.0884478637445,2653.1647851818575,2657.1515091265337,3966962
2021-09-16,2654.65966796875,2684.5600959916756,2654.161327501701,2669.111541513164,6602071
2021-09-17,2649.17822265625,2685.557080868046,2639.2114121872646,2670.1085246411185,6292169
2021-09-20,2632.732421875,2648.180974795334,2608.0375615828825,2640.2075281267744,3258776
2021-09-21,2657.1513671875,2664.6264741844643,2632.2343438642865,2632.2343438642865,2507907
2021-09-22,2684.061279296875,2684.061279296875,2653.662516200494,2664.127664151707,4088568
2021-09-23,2661.636474609375,2691.038562608243,2654.6597079655758,2686.0551578626723,2084457
2021-09-24,2649.17822265625,2661.138395219032,2642.6997958514094,2651.171584750047,2445779
2021-09-27,2664.626220703125,2671.602986569937,2638.712518912109,2661.1378377697188,4017663
2021-09-28,2691.536865234375,2697.0186103774186,2652.6663087655206,2652.6663087655206,3742430
2021-09-29,2727.4169921875,2734.393757743982,2693.0315048019825,2706.4866955180546,3006391
2021-09-30,2595.868408203125,2709.0139782227316,2595.868408203125,2702.5342759749124,6642227
2021-10-01,2531.569580078125,2596.865034890142,2525.0898784555584,2592.877526199332,5160569
2021-10-04,2558.983642578125,2577.4258698425174,2517.6132408769204,2530.5726438194665,3354941
2021-10-05,2542.037353515625,2572.9405527152267,2541.538914818857,2553.999882238051,4533185
2021-10-06,2517.613037109375,2541.538086759197,2499.6692498720085,2541.538086759197,6264761
2021-10-07,2526.08740234375,2556.990602609202,2525.0905249158322,2536.554615336887,3283080
2021-10-08,2529.07763671875,2534.2613498526953,2512.130723110465,2527.0838821765988,2145831
2021-10-11,2532.566650390625,2539.5447911317133,2512.6291054160874,2532.068211766262,4117086
2021-10-12,2531.569580078125,2535.0586501825837,2513.625790969479,2521.1023697647483,2831544
2021-10-13,2561.476318359375,2573.438846407755,2501.1652394487924,2522.0996635334573,3728265
2021-10-14,2584.90283203125,2600.354430140191,2565.96216338158,2565.96216338158,2645934
2021-10-15,2590.884033203125,2610.323140031698,2587.3949627467146,2597.8621741159463,2709165
2021-10-18,2575.432373046875,2600.8527428988955,2566.460477804985,2590.8839704079073,2571660
2021-10-19,2571.943115234375,2587.39471146931,2564.093680982719,2583.905641351744,1975236
2021-10-20,2595.369384765625,2597.8615773763086,2576.9271594465686,2578.9209135351152,3079097
2021-10-21,2590.884033203125,2609.3262627584377,2580.9152604705237,2596.366858206056,2647506
2021-10-22,2591.880615234375,2606.833772629958,2574.9337035193807,2587.3946680157,1866031
2021-10-25,2574.933837890625,2599.855768183798,2565.463504379219,2596.865136548617,3070978
2021-10-26,2585.899169921875,2592.8773095477245,2568.4538208572517,2574.9335219383975,3528305
2021-10-27,2591.382568359375,2607.3326053256187,2571.943460806766,2586.896620462619,3566362
2021-10-28,2576.429443359375,2603.345131101957,2571.943495402278,2581.4138299783717,2326163
2021-10-29,2538.548095703125,2575.4325565478202,2538.548095703125,2571.943485927376,5559907
2021-11-01,2544.529052734375,2575.1431126026637,2515.619613937393,2548.516561533959,2572066
2021-11-02,2531.569580078125,2579.4196843678474,2530.5727029054224,2540.043036046097,3585562
2021-11-03,2510.635498046875,2537.0527466862404,2506.1495501647187,2528.080850921928,4870279
2021-11-04,2504.653564453125,2544.5286460762595,2500.1676177705226,2527.0832978661383,5836728
2021-11-05,2536.056396484375,2545.5267328706177,2504.1563160254523,2509.6391423543296,3670358
