Date,Close,High,Low,Open,Volume
2015-02-17,5666.9560546875,5674.432250010306,5557.305189953001,5592.194101459432,1440802
2015-02-18,5617.1142578125,5647.019036469887,5572.25708982642,5572.25708982642,2056084
2015-02-19,5686.892578125,5702.501082794297,5600.916331873767,5627.083015515447,1092855
2015-02-20,5666.9560546875,5706.829096409136,5632.067143181069,5706.829096409136,1181471
2015-02-23,5726.76513671875,5731.749266515721,5656.987319561167,5676.923838749048,877945
2015-02-24,5756.669921875,5776.606441084957,5726.7651430600645,5746.701662270021,1480259
2015-02-25,5686.892578125,5786.575182474256,5661.971927037686,5756.670401169479,1445546
2015-02-26,5771.62255859375,5786.574948641921,5647.019308192331,5696.860608352898,987982
2015-02-27,5841.40087890625,5861.337400677261,5791.559574478722,5811.4960962497335,1939673
2015-03-02,5776.607421875,5876.290034849547,5731.750246036454,5841.401120308456,1694676
2015-03-03,5736.73291015625,5841.399627022698,5731.748780781658,5766.637686403807,1263287
2015-03-04,5831.4326171875,5831.4326171875,5686.892834368323,5726.765877904648,1424424
2015-03-05,5806.51220703125,5856.353513529372,5794.05188040672,5801.528076381438,1231708
2015-03-06,5781.59033203125,5841.399887190194,5771.622072838092,5796.542720820986,1107266
2015-03-09,5811.49609375,5836.4167459530445,5741.718267581475,5806.511963309391,1140376
2015-03-10,5686.892578125,5876.289526388585,5681.908447907537,5791.559312691718,1600885
2015-03-11,5696.85986328125,5756.171002715237,5676.923345824447,5701.84399264545,1294215
2015-03-12,5691.8759765625,5741.717272329247,5661.9711991024515,5661.9711991024515,1113313
2015-03-13,5821.46337890625,5821.46337890625,5696.860138775552,5721.780786801691,1384578
2015-03-16,5881.2744140625,5916.163330078125,5831.43310546875,5861.337890625,1279002
2015-03-17,5841.40087890625,5911.1787051047895,5816.480226692486,5911.1787051047895,1220647
2015-03-18,5891.24169921875,5926.13060945101,5806.51148865469,5826.44800878741,1094071
2015-03-19,5970.98828125,5995.908933508973,5888.750128795388,5931.115237635643,1522077
2015-03-20,5941.083984375,6000.8935546875,5941.083984375,5985.941162109375,2836123
2015-03-23,5978.962890625,5982.950194986871,5916.162846925537,5947.064455730035,1803309
2015-03-24,5922.14306640625,6050.733616072368,5922.14306640625,5984.943102289702,1611168
2015-03-25,5874.29541015625,5944.073227687379,5870.308106297329,5924.136708392771,1641577
2015-03-26,5843.39501953125,5865.3251953125,5598.397244095802,5849.3759765625,1881697
2015-03-27,5841.40087890625,5901.210444219284,5818.473878869588,5866.321531120014,1681933
2015-03-30,5883.26708984375,5923.140130100231,5844.669772713639,5896.225827927106,1436648
2015-03-31,5781.59033203125,5888.2507053980335,5725.768080549568,5871.304664769666,2331666
2015-04-01,5786.57568359375,5853.6122408240135,5733.743898713394,5759.661378088663,1383205
2015-04-02,5813.4892578125,5834.4226039054465,5739.724133484975,5757.667001564643,1021428
2015-04-07,5941.083984375,5961.0205078125,5846.385498046875,5893.236328125,1328372
2015-04-08,5951.05126953125,6019.7723961354495,5860.340102776251,5914.168707224272,1737233
2015-04-09,5981.95361328125,6026.810789184876,5970.988525838142,6009.864744954617,1166704
2015-04-10,6096.587890625,6100.575194673806,5986.937029282824,5986.937029282824,1266757
2015-04-13,6062.69580078125,6090.606929097901,6025.813238362817,6059.7053227473225,805013
2015-04-14,6071.666015625,6087.864435055948,6001.88820884553,6032.789808990724,1181047
2015-04-15,6035.78076171875,6100.574444544797,5991.920422574964,6100.574444544797,1524976
2015-04-16,5982.73388671875,6008.654746751192,5900.9834820010465,6005.663878285911,1297858
2015-04-17,5921.91845703125,6034.574481550531,5905.967161524095,5979.741903244686,1502682
2015-04-20,5921.91845703125,5959.802783860742,5872.070658571391,5924.909324938842,1219426
2015-04-21,5979.74365234375,6023.609727819429,5925.908014259961,5931.889751824827,1548220
2015-04-22,5977.748046875,6071.773944388874,5934.878939801013,5996.690210465831,1530131
2015-04-23,5982.73388671875,6050.526905265138,5939.86477204971,6024.606045232696,1359524
2015-04-24,5972.76171875,6111.338563835337,5925.904799908196,6057.502954953264,1517647
2015-04-27,5993.70166015625,5994.698616520215,5865.094289204794,5971.768620149025,1224423
2015-04-28,5897.9921875,5981.736498478702,5844.156559013692,5981.736498478702,1203779
2015-04-29,5787.33056640625,5975.755282521803,5786.333610236326,5923.9135616857775,1311338
2015-04-30,5808.265625,5856.1195127445935,5735.487837388431,5791.317373090456,1434689
2015-05-01,5782.345703125,5830.199598599138,5742.188523362752,5812.254387796336,1126726
2015-05-05,5710.56494140625,5884.035314975505,5709.567985236312,5842.163155838098,788560
2015-05-06,5667.69580078125,5725.020780296627,5658.723195291886,5697.604485745795,2001615
2015-05-07,5685.640625,5709.069093295196,5577.969366451867,5695.610185976679,1809761
2015-05-08,5827.20751953125,5840.167946862971,5684.164299498796,5795.304929176246,1549366
2015-05-11,5781.3486328125,5863.099035966599,5774.410830639337,5816.242097573396,1191003
2015-05-12,5701.5908203125,5795.304675376213,5625.822171537583,5759.414262798621,1425543
2015-05-13,5649.75048828125,5746.455234595575,5627.817453034702,5725.519155496598,1142162
2015-05-14,5749.44580078125,5757.421449542521,5610.868903554166,5646.759322979885,909067
2015-05-15,5731.50048828125,5787.330028608916,5711.561366735656,5777.360467836118,934742
2015-05-18,5746.4541015625,5771.378000337493,5666.697625482521,5721.530202787507,1051543
2015-05-19,5830.19921875,5830.19921875,5757.421424124701,5771.378809395306,1456621
2015-05-20,5817.2392578125,5856.120548481684,5776.364054801306,5847.147942942641,1128417
2015-05-21,5828.20556640625,5851.135557515957,5802.28470689093,5819.232961189408,1069272
2015-05-22,5852.1318359375,5896.994856826288,5819.232287285722,5850.137923897998,1020928
2015-05-26,5804.2783203125,5906.964796951488,5784.339198635027,5881.043938770773,1116702
2015-05-27,5898.98974609375,5927.991045738286,5804.278908527601,5807.2697770823215,1200185
2015-05-28,5893.00732421875,5941.858171602732,5863.098642146924,5913.943401669028,782556
2015-05-29,5887.025390625,5937.122431417363,5845.153237126905,5920.921895837743,1983829
2015-06-01,5861.1044921875,5939.864018447546,5852.131887930026,5877.055788645231,1039654
2015-06-02,5761.40966796875,5898.119229047392,5755.427930988682,5891.0139692035555,1362562
2015-06-03,5797.2998046875,5836.181093145421,5731.500701143325,5771.378945715553,1139760
2015-06-04,5756.423828125,5808.2655390814425,5692.618645409379,5801.286847221922,1147420
2015-06-05,5679.65966796875,5749.446604384024,5672.680974327222,5736.486173335473,1011726
2015-06-08,5685.640625,5726.515825004383,5657.725854265299,5679.658888413993,1217022
2015-06-09,5644.76513671875,5714.552059991501,5632.801664157707,5704.5824995239645,1243356
2015-06-10,5722.5283203125,5734.491794152875,5622.8327049760455,5657.726170343804,1835289
2015-06-11,5727.51220703125,5759.414798959013,5685.64005512606,5723.52438304028,801350
2015-06-12,5655.732421875,5742.467609730301,5646.759816234796,5708.571099533977,767634
2015-06-15,5575.97607421875,5636.790402938103,5573.982161801722,5623.829972227421,917281
2015-06-16,5603.890625,5619.841923701299,5526.128043831169,5583.951501623376,1619755
2015-06-17,5578.966796875,5647.756773462629,5538.091593395394,5621.835912719464,1052280
2015-06-18,5599.90185546875,5621.834887482336,5548.060143436638,5619.840975481101,1356639
2015-06-19,5569.99365234375,5670.686217027251,5568.996696257775,5607.87798361081,2169732
2015-06-22,5690.62548828125,5695.610268842113,5591.926833176161,5637.786814336102,1911349
2015-06-23,5706.576171875,5748.448324079533,5697.603567831171,5712.557907904219,781869
2015-06-24,5725.5185546875,5752.43636784727,5690.625093184093,5705.57943382841,932537
2015-06-25,5674.6748046875,5728.510440571745,5651.744811625691,5723.525659471352,963871
2015-06-26,5641.775390625,5682.650596671232,5592.924534618528,5643.76930311506,636881
2015-06-29,5551.05078125,5612.862050725125,5541.081221657238,5587.93815174322,1339586
2015-06-30,5471.29541015625,5542.079297568986,5465.313673191794,5523.137130514873,1354091
2015-07-01,5559.02783203125,5595.915211834901,5453.3504736748455,5483.25916000213,2366537
2015-07-02,5537.09423828125,5582.954219368923,5526.127721064632,5553.045536050875,772499
2015-07-03,5509.18017578125,5562.018856439304,5493.2288759599505,5510.177132020081,648903
2015-07-06,5571.9873046875,5583.950777161333,5425.434766883051,5451.355623909689,1251372
2015-07-07,5532.1103515625,5574.979471244818,5518.152963758954,5574.979471244818,1270560
2015-07-08,5583.95166015625,5607.878608887503,5528.1221131166585,5553.046018045048,1346877
2015-07-09,5721.5322265625,5747.453090457016,5565.010086891771,5584.949212964475,1331860
2015-07-10,5787.33056640625,5807.269689804722,5733.494933230378,5807.269689804722,1188397
2015-07-13,5810.259765625,5867.086259557846,5777.360216505984,5867.086259557846,998449
2015-07-14,5842.1630859375,5853.129603675608,5797.300058827059,5797.300058827059,1115603
2015-07-15,5886.0283203125,5898.98874852457,5828.204871366341,5838.174431529472,843215
2015-07-16,5952.82470703125,5975.754696691562,5867.0864848231295,5911.949508071564,995015
2015-07-17,5935.87646484375,5971.766883509248,5905.9677826225015,5956.812542398624,834598
2015-07-20,5972.76171875,6002.271705422094,5937.8682685486565,5950.8286929091555,523004
2015-07-21,5943.85302734375,6001.676488528912,5924.910859024473,5989.713013800948,737710
2015-07-22,5882.041015625,5933.8827330508475,5866.089717955509,5906.964918233581,1108929
2015-07-23,5921.91845703125,5951.827136107166,5885.031086170954,5927.900192846433,877833
2015-07-24,5890.017578125,5973.263425750835,5877.057146758103,5900.9840969739125,1007904
2015-07-27,5974.75830078125,6076.4478296782445,5954.819177468114,6056.508706365108,1706392
2015-07-28,6090.40478515625,6123.304336295578,6018.623946306806,6030.58741944838,2135548
2015-07-29,6074.45458984375,6148.229354269884,6069.469808463606,6131.281097577395,1593403
2015-07-30,6085.41943359375,6107.352465628328,6045.042715530096,6076.446829579604,1181665
2015-07-31,6130.28271484375,6144.240099460406,6087.413604949738,6099.3770774783,960283
2015-08-03,6191.09716796875,6204.057596822791,6126.295023698546,6141.249364683978,854541
2015-08-04,6198.0771484375,6200.071060983241,6120.314559153581,6157.201941249799,916226
2015-08-05,6239.9482421875,6252.9086715130215,6181.207666547026,6200.069998108974,793764
2015-08-06,6251.912109375,6280.823838153803,6228.014855915271,6229.9790737497015,1167234
2015-08-07,6227.984375,6254.902188050264,6163.282025434464,6252.908275972467,684641
2015-08-10,6232.97021484375,6266.866725928953,6164.086285025396,6244.93368934441,870460
2015-08-11,6105.35888671875,6225.990569490299,6089.407589823339,6206.051448371035,1328099
2015-08-12,5935.87646484375,6134.71516737471,5896.995177956127,6011.645126470912,2717451
2015-08-13,5974.265625,6027.108762203771,5942.360334612817,5959.310020131008,1325910
2015-08-14,5971.27587890625,6022.463785169598,5960.308432810413,5998.195973868759,825478
2015-08-17,5974.265625,6027.108762203771,5924.413608770026,6011.1561170101795,671016
2015-08-18,5945.3505859375,5999.190755590464,5929.3979430773625,5983.238112730326,693429
2015-08-19,5867.58251953125,5941.36350618296,5844.6505912476105,5929.399021861061,1011418
2015-08-20,5855.61669921875,5868.578220943566,5796.791331390739,5831.687736034474,1177592
2015-08-21,5714.03759765625,5830.69130537319,5714.03759765625,5782.833374002137,1027718
2015-08-24,5493.69189453125,5645.242015759699,5387.008585508593,5576.446237044153,2152005
2015-08-25,5651.22265625,5689.1101758226005,5559.494977284757,5628.290736508689,2139659
2015-08-26,5512.63623046875,5614.334348665135,5494.689503728211,5592.399460426699,1831065
2015-08-27,5716.033203125,5734.976972680098,5565.480087187118,5622.311395852412,1658957
2015-08-28,5739.96044921875,5759.901253280653,5654.214991752568,5756.910132671368,1199624
2015-09-01,5638.2626953125,5679.141346153846,5586.4166015625,5667.176862980769,1207697
2015-09-02,5658.2041015625,5708.05612007847,5593.39647749174,5675.15378785793,996646
2015-09-03,5778.845703125,5841.659243376358,5753.919695088746,5762.893057981798,1469810
2015-09-04,5680.13916015625,5766.881674976961,5678.145079355773,5762.893513376009,1081893
2015-09-07,5700.07861328125,5744.94542062735,5656.208846098396,5726.001657525663,473022
2015-09-08,5699.08251953125,5770.869423206241,5698.08547920243,5724.008527751733,668062
2015-09-09,5777.84912109375,5850.633070332722,5759.902393884141,5814.739615913503,763424
2015-09-10,5727.0,5760.8993732590525,5698.085828690808,5747.937848189415,864238
2015-09-11,5689.11279296875,5743.950017576756,5661.195660441038,5743.950017576756,678712
2015-09-14,5651.22265625,5769.870414911565,5639.2581763849685,5726.997695395201,659578
2015-09-15,5672.16162109375,5690.108344451051,5604.362888410612,5675.152741653301,888652
2015-09-16,5837.6708984375,5871.570268300331,5753.919514070506,5782.83368248292,1162963
2015-09-17,5845.646484375,5946.347540987975,5833.68200240118,5852.625765526394,1447467
2015-09-18,5778.845703125,5856.614848198111,5716.032162873641,5843.653324019258,1647241
2015-09-21,5821.71728515625,5889.516013601296,5757.218817942598,5772.8623190708495,963395
2015-09-22,5686.12109375,5838.668266701736,5686.12109375,5829.694903586928,987148
2015-09-23,5832.68603515625,5853.623882461939,5679.141821581196,5683.129982972756,1028948
2015-09-24,5786.82275390625,5846.64518072127,5751.926338264155,5830.692533570598,1391654
2015-09-25,5972.271484375,5988.224129408389,5862.59704977045,5872.567452916319,1365399
2015-09-28,5884.53173828125,5971.274242725585,5880.543577157373,5971.274242725585,726351
2015-09-29,5802.77490234375,5840.662436070393,5770.869610784472,5813.742346317252,884227
2015-09-30,5969.28076171875,5985.233407816545,5897.493854278671,5906.467217708681,1243947
2015-10-01,5957.31591796875,6074.9666758466265,5941.363272832767,6025.114659796679,1148162
2015-10-02,6012.1533203125,6048.046772971082,5936.378253588827,6011.156279960873,1199743
2015-10-05,6083.94091796875,6101.887646340339,6054.029704016101,6085.934998898926,1026148
2015-10-06,6091.91650390625,6118.83659320338,6052.034890132723,6104.878028382646,738114
2015-10-07,5994.2080078125,6132.796649377027,5976.261277250187,6131.799608790232,1310590
2015-10-08,6010.15869140625,6040.069899226785,5967.285960196816,6000.188288799404,1219062
2015-10-09,6024.1171875,6082.435279046886,6002.182302010924,6056.022475484111,1051598
2015-10-12,6070.97802734375,6070.97802734375,5987.226647101202,6029.102337222475,847011
2015-10-13,6075.96337890625,6091.916023156742,6031.096566951741,6059.013694390102,1243147
2015-10-14,6017.13916015625,6080.94974942717,5997.198351009088,6068.985263938872,802820
2015-10-15,6109.86181640625,6131.796698906403,6051.036449701294,6066.989091519587,1129148
2015-10-16,6093.91064453125,6130.801137634597,6064.996474261059,6121.827774447296,1096824
2015-10-19,6130.80078125,6143.762305100423,6077.957645552123,6077.957645552123,692593
2015-10-20,6125.8154296875,6147.750315666199,6103.880543708801,6139.7739934921265,1037493
2015-10-21,6281.3544921875,6306.280502077133,6186.635654606895,6186.635654606895,2088733
2015-10-22,6291.32470703125,6316.250716171628,6268.392778622103,6281.354303375099,1397203
2015-10-23,6230.50390625,6326.219760786726,6151.737734287486,6316.249359272483,1703258
2015-10-26,6266.3994140625,6303.289911806384,6148.7486374738955,6176.6657709017,989346
2015-10-27,6275.37255859375,6300.2985697098675,6214.553091470423,6248.452466588343,832078
2015-10-28,6331.20458984375,6346.160191237082,6271.832994390547,6304.284507335753,900973
2015-10-29,6399.0048828125,6411.966407193391,6324.226857538125,6336.191341582025,1311546
2015-10-30,6325.22314453125,6430.909407664969,6300.297139075184,6430.909407664969,1412010
2015-11-02,6269.38916015625,6319.639891935328,6252.439475721985,6298.303327720583,721580
2015-11-03,6271.3837890625,6288.333474978885,6248.451861057979,6262.410425930296,739801
