Date,Close,High,Low,Open,Volume
2015-03-17,1991.0367431640625,1996.0143350219728,1937.278751098633,1947.233934814453,993421
2015-03-18,2024.884521484375,2034.8397059557828,1990.041375834447,1994.0234496230103,1186039
2015-03-19,2047.781494140625,2067.691863553757,2034.8397540220892,2065.7008266124435,1254334
2015-03-20,2058.73193359375,2077.7464311661297,2043.7991584467934,2054.749860221228,1269954
2015-03-23,2072.669189453125,2073.1132353545095,2048.7767492288813,2055.7453776276193,605951
2015-03-24,2087.602294921875,2102.535072424893,2063.709850917047,2063.709850917047,873876
2015-03-25,2080.633056640625,2096.5613479833282,2067.6913199246787,2082.624093058463,704060
2015-03-26,2080.633056640625,2100.543420819004,2069.6823563425164,2081.628574849544,909735
2015-03-27,2078.642333984375,2088.597517576254,2067.691632033308,2081.628889061939,970388
2015-03-30,2075.655517578125,2097.5569187228343,2063.70929877192,2097.5569187228343,992311
2015-03-31,2049.7724609375,2107.0147710413885,2049.7724609375,2076.651458725413,1183781
2015-04-01,2074.66015625,2085.6108576505517,2059.727381612884,2061.718418231166,936595
2015-04-02,2087.602294921875,2095.69088273601,2067.231108737094,2074.66055441926,595748
2015-04-07,2127.423095703125,2131.405169817684,2099.6730167172923,2109.50376218761,808674
2015-04-08,2126.42724609375,2145.342095192899,2114.4810256100773,2121.449654225553,612258
2015-04-09,2156.29296875,2156.29296875,2132.400525882964,2137.37811814693,777353
2015-04-10,2164.2568359375,2173.2165008516845,2155.566952600321,2167.243390908895,1083130
2015-04-13,2157.288330078125,2170.230069021833,2150.6184055395097,2167.2435138809774,635362
2015-04-14,2162.26611328125,2171.225779496504,2148.3288547241887,2150.3198916609117,774741
2015-04-15,2132.400146484375,2151.3149937220983,2125.680398123605,2144.346365792411,1044153
2015-04-16,2111.494140625,2140.364168950377,2106.5165495344177,2140.364168950377,1191664
2015-04-17,2124.4365234375,2160.2751901871484,2114.481338229264,2143.3513753331476,1155426
2015-04-20,2134.391357421875,2145.342059348946,2119.458582066778,2131.4048023508553,719394
2015-04-21,2153.306396484375,2163.261580934141,2134.39154602982,2139.3691382547026,564805
2015-04-22,2141.35986328125,2163.2612658810585,2121.4494972814246,2154.301601181137,601118
2015-04-23,2157.288330078125,2179.1897344444,2137.37796247242,2137.37796247242,555226
2015-04-24,2188.14990234375,2191.1364581704247,2154.3022696414355,2154.3022696414355,712552
2015-04-27,2160.27490234375,2186.158380436348,2147.5820428944953,2177.1987149427564,624415
2015-04-28,2149.323974609375,2164.2567488655773,2133.3956820694257,2158.2836391630963,565101
2015-04-29,2109.504150390625,2177.1994227957985,2109.504150390625,2152.311454999779,762721
2015-04-30,2115.47705078125,2142.3560533088234,2098.553234375,2109.503939108456,994625
2015-05-01,2074.66015625,2109.5032970699376,2060.722899922025,2109.5032970699376,901841
2015-05-05,2075.655517578125,2106.516582827488,2074.195051497264,2090.5882910858813,1240733
2015-05-06,2062.7138671875,2073.6645682198664,2037.825910295759,2071.6735316685267,927468
2015-05-07,2056.7412109375,2065.700877393665,2028.8666930738746,2059.727766422888,867723
2015-05-08,2141.35986328125,2141.35986328125,2092.579466581677,2097.557058081634,1273059
2015-05-11,2125.431884765625,2150.3198459455502,2121.449810976837,2143.3512168151715,646146
2015-05-12,2116.472412109375,2125.790572566938,2077.6471891214796,2116.472412109375,788197
2015-05-13,2148.3291015625,2154.3022130589666,2112.4904325837,2116.472506914678,1358792
2015-05-14,2139.368408203125,2159.238910696683,2129.4132271505277,2141.3594444136443,415175
2015-05-15,2156.29296875,2174.212300900277,2134.3915627885503,2134.3915627885503,743257
2015-05-18,2164.2568359375,2179.1896107944744,2142.3554328139376,2162.2657992899035,545777
2015-05-19,2175.2080078125,2188.14974882008,2162.2662668049197,2163.2617853439647,515517
2015-05-20,2169.23486328125,2176.153668412105,2149.324492805975,2172.2214188525413,577542
2015-05-21,2172.220703125,2182.175885082493,2151.3148210142645,2168.2386303420026,550460
2015-05-22,2164.2568359375,2178.194092470676,2127.422657956963,2159.2792443185085,1171039
2015-05-26,2131.404296875,2175.2070941951774,2123.0816584437434,2175.2070941951774,833047
2015-05-27,2180.185546875,2184.1676209332195,2129.4141026327056,2131.405139661815,1121922
2015-05-28,2205.073974609375,2206.0694933338036,2173.2173754276596,2183.172562671946,910149
2015-05-29,2187.153564453125,2217.0191115325943,2180.1849368012486,2212.0415203526827,890688
2015-06-01,2199.10009765625,2211.046318195804,2187.153877116696,2192.1314690081767,1089406
2015-06-02,2160.27490234375,2205.073229811708,2158.2838655673963,2205.073229811708,1181455
2015-06-03,2164.2568359375,2179.1896107944744,2145.3419877853325,2163.2613176137015,1047889
2015-06-04,2143.35107421875,2170.2300705048187,2139.369000694888,2162.2659234570947,1016994
2015-06-05,2120.453857421875,2143.3507770090596,2110.4986749926643,2140.3642222802964,927867
2015-06-08,2144.346923828125,2150.32003503656,2107.5127380427766,2113.485849251211,970255
2015-06-09,2130.409423828125,2147.333237008068,2123.440794871678,2147.333237008068,768517
2015-06-10,2143.35107421875,2145.342110980681,2114.4810411707504,2123.4407065994396,996324
2015-06-11,2138.373779296875,2143.3513718930035,2125.4320385469405,2134.391705219972,949378
2015-06-12,2126.42724609375,2133.047346059861,2106.516878620962,2110.49895211552,812350
2015-06-15,2106.517578125,2124.261678232137,2101.539984603911,2111.4951716460896,887903
2015-06-16,2113.48583984375,2119.458951025598,2084.7402422811083,2106.5172101315943,857199
2015-06-17,2109.504150390625,2128.4190059156,2094.571369713013,2121.4503749327146,1032221
2015-06-18,2049.269287109375,2084.061001792188,2022.3838299898641,2035.3286797140731,1316438
2015-06-19,2046.281982421875,2091.0312731229474,2039.3116788321167,2046.281982421875,1261178
2015-06-22,2166.76953125,2168.7610473632812,2081.1343383789062,2106.028289794922,3006705
2015-06-23,2153.82421875,2172.7436178051316,2138.887851074896,2166.76907073509,1261011
2015-06-24,2183.696533203125,2186.683806162363,2148.845015345346,2150.8365306515047,1020569
2015-06-25,2153.82421875,2181.705438410194,2148.8454295249653,2180.709680565187,748013
2015-06-26,2137.89208984375,2145.858152591188,2127.8846748962924,2145.858152591188,1057266
2015-06-29,2112.998291015625,2130.9219334464833,2073.1679745026067,2073.1679745026067,842106
2015-06-30,2072.172119140625,2114.641094883436,2071.996840473295,2099.057581522555,1210921
2015-07-01,2085.116455078125,2092.0867584141074,2061.2182722119,2080.1376669809947,961123
2015-07-02,2091.091552734375,2107.0236788504462,2076.155184500558,2076.155184500558,503972
2015-07-03,2083.125732421875,2098.0621023962194,2064.206330454372,2097.0663443979297,579883
2015-07-06,2071.17626953125,2104.036277653621,2069.18475388747,2069.18475388747,595085
2015-07-07,2067.193359375,2085.117001219292,2065.201843614523,2070.180633015715,658290
2015-07-08,2080.1376953125,2090.0952716423826,2061.2183002857228,2061.2183002857228,584888
2015-07-09,2110.010986328125,2132.9134179871844,2078.1467335850857,2080.138249381526,740504
2015-07-10,2140.879638671875,2151.195798222547,2117.977205327943,2130.922058957122,651947
2015-07-13,2138.888427734375,2148.846008869079,2131.9181209400826,2144.8629764151974,472489
2015-07-14,2139.88330078125,2142.87057388611,2116.9808736439913,2140.87905848287,496276
2015-07-15,2157.80712890625,2173.739253531308,2130.921668601465,2140.879246492126,451675
2015-07-16,2155.815673828125,2173.739314534317,2149.841126926061,2169.7562832662747,378948
2015-07-17,2132.912841796875,2163.781328302806,2132.912841796875,2155.815267269017,578696
2015-07-20,2139.88330078125,2145.8578469909694,2129.9257237650504,2129.9257237650504,320577
2015-07-21,2122.9560546875,2150.8372786702625,2116.9815066911938,2143.866972674572,602421
2015-07-22,2118.97265625,2123.9514453859256,2106.027804496593,2111.0065936325186,584761
2015-07-23,2148.84521484375,2160.7943077900545,2127.934302187717,2137.8918796429707,718254
2015-07-24,2156.811767578125,2190.6675386296747,2150.8372197454987,2150.8372197454987,1258070
2015-07-27,2147.849853515625,2166.292282234644,2143.8668217983964,2147.849853515625,548962
2015-07-28,2173.739501953125,2173.9138082071177,2150.8370701872423,2157.8073755072937,725689
2015-07-29,2188.676025390625,2198.6336051239764,2178.673714342065,2180.7099616039436,746282
2015-07-30,2186.684326171875,2200.624936630166,2177.722505162974,2194.650389290898,750354
2015-07-31,2194.650146484375,2194.650146484375,2172.74347533072,2187.679842026394,851806
2015-08-03,2193.65380859375,2203.611383757589,2181.704718397143,2182.700475913527,501967
2015-08-04,2190.667236328125,2199.6290568403765,2172.743595303622,2186.6842049893467,450919
2015-08-05,2209.5869140625,2209.5869140625,2176.9758408603607,2183.6972070928628,500106
2015-08-06,2203.611328125,2209.5858730724694,2194.7739803902014,2200.6240556512653,395277
2015-08-07,2180.709716796875,2203.4529138724824,2172.7436539044666,2200.6248740278966,452720
2015-08-10,2185.6884765625,2191.6630236510537,2163.7818039044705,2191.6630236510537,477800
2015-08-11,2175.73095703125,2185.688535781965,2166.7691361556062,2185.688535781965,424686
2015-08-12,2155.815673828125,2176.832095527484,2147.8496112920398,2166.7690098152425,534278
2015-08-13,2151.83251953125,2183.696767853786,2147.8494884909333,2171.747674732835,517538
2015-08-14,2157.80712890625,2157.80712890625,2143.8665198593244,2152.8283399609195,367261
2015-08-17,2174.735595703125,2178.7186279296875,2155.816192626953,2173.7398376464844,292607
2015-08-18,2183.696533203125,2203.611686264713,2160.794107182299,2176.7262296315694,750570
2015-08-19,2179.713623046875,2202.6160503333426,2170.7518036739093,2180.7093807549822,565978
2015-08-20,2172.742919921875,2182.7004951735794,2153.823526943637,2166.7683747708525,423614
2015-08-21,2117.97705078125,2168.760703620857,2117.97705078125,2152.828577239804,829166
2015-08-24,2030.35009765625,2093.0828373091895,1999.8550158805156,2087.1082906755764,1662194
2015-08-25,2073.16748046875,2083.1250572241233,2041.3032348515549,2041.3032348515549,1023652
2015-08-26,2036.32470703125,2072.9188062896355,2033.3374336224022,2050.2653162725396,1501061
2015-08-27,2064.2060546875,2072.172117609594,2057.235749630668,2068.1890861485467,877252
2015-08-28,2068.189208984375,2069.184966908778,2047.2782925719187,2063.210419362362,997922
2015-09-01,2032.3419189453125,2056.2401090749977,2026.3673714128913,2039.312224399804,1142167
2015-09-02,2051.260986328125,2082.1294768990824,2032.3415888814093,2035.3288621624697,918256
2015-09-03,2064.2060546875,2080.1381805316873,2055.244233900145,2073.1678754748555,605474
2015-09-04,2043.294677734375,2057.235284697475,2037.3201318930464,2052.256496496368,641805
2015-09-07,2055.243896484375,2081.133596730787,2049.2693502736647,2054.24813878259,402612
2015-09-08,2077.1513671875,2105.6797391065356,2064.2065120707994,2064.2065120707994,511665
2015-09-09,2094.0791015625,2117.9772938770507,2090.096069510075,2101.049407654244,817044
2015-09-10,2082.130126953125,2112.0028690901854,2077.151336596948,2085.117401166831,514883
2015-09-11,2073.16748046875,2084.1208148996607,2060.222630686764,2080.1377841975113,506980
2015-09-14,2059.22705078125,2099.0573612412354,2049.2694731662536,2076.154932726744,569306
2015-09-15,2079.141845703125,2090.095179181446,2055.2436635686063,2059.2266939243596,728751
2015-09-16,2103.041259765625,2112.998841488,2081.1345799764,2091.092161698775,665460
2015-09-17,2094.0791015625,2115.985777850838,2090.096069510075,2105.0324397066693,708319
2015-09-18,2089.10009765625,2107.023740057495,2074.1637289885457,2093.083129300971,1023152
2015-09-21,2097.065673828125,2121.959615825135,2086.1123393494404,2086.1123393494404,478346
2015-09-22,2069.184814453125,2099.05754998421,2065.2017830489804,2091.0914871759205,633470
2015-09-23,2082.130126953125,2097.066498021655,2067.193755884595,2071.176788169536,533458
2015-09-24,2080.1376953125,2104.0358785042185,2077.150422413535,2082.1292105784764,1125748
2015-09-25,2149.8408203125,2161.7899124124306,2104.0359672627665,2111.0062709877257,708358
2015-09-28,2137.89208984375,2156.811488868916,2137.89208984375,2146.8539104346182,471102
2015-09-29,2126.9384765625,2143.8663576961903,2121.9596879937676,2122.955445707514,555816
2015-09-30,2174.735595703125,2180.0729658529162,2158.803466796875,2167.7652893066406,859489
2015-10-01,2190.667236328125,2214.5654243607955,2186.6842049893467,2189.67147849343,541891
2015-10-02,2205.603759765625,2220.540128341916,2189.671633284248,2206.599517670711,607654
2015-10-05,2244.437255859375,2244.437255859375,2222.530592315051,2235.475438954879,674625
2015-10-06,2211.57861328125,2258.379241297557,2211.3795102936683,2255.391967168857,833202
2015-10-07,2222.53125,2251.408224126344,2216.556703629032,2216.556703629032,929385
2015-10-08,2238.463623046875,2240.4551387257425,2206.5993721849977,2227.510286813105,615758
2015-10-09,2218.548095703125,2251.408098915963,2215.5608226837758,2248.420825896614,663815
2015-10-12,2211.57861328125,2223.527709796052,2198.633758723548,2216.557403495751,403965
2015-10-13,2207.595458984375,2213.570006911261,2187.680299228088,2212.5742489234467,331437
2015-10-14,2192.658935546875,2216.5571255800833,2189.671661792724,2195.646209301026,392855
2015-10-15,2221.535400390625,2226.5141888271796,2195.6457005205416,2207.5947927682723,372865
2015-10-16,2237.467041015625,2246.4288582693594,2224.5221938713426,2224.5221938713426,402176
2015-10-19,2237.467041015625,2250.411888159908,2225.51795134398,2229.500981234528,241689
2015-10-20,2248.421142578125,2257.38296289841,2238.7025365954855,2242.446595697935,341961
2015-10-21,2249.416748046875,2264.353114235765,2240.454928333541,2252.404021284653,352268
2015-10-22,2244.437255859375,2252.4033153300384,2229.5008943518815,2245.4330132932078,505529
2015-10-23,2260.37060546875,2265.100455854643,2243.4427198771336,2251.408783684953,396631
2015-10-26,2258.37890625,2262.361937830688,2230.497685185185,2246.4298115079364,291368
2015-10-27,2239.458984375,2265.3486836163293,2234.729135475142,2258.3783799744333,344700
2015-10-28,2243.442626953125,2260.3705118435837,2234.480805540529,2237.468079344728,363185
2015-10-29,2238.463623046875,2243.442412244043,2223.52725545537,2240.4551387257425,511800
2015-10-30,2233.484619140625,2246.4294698088497,2218.548252984981,2241.4506810903017,554705
2015-11-02,2229.50146484375,2249.4166186163607,2221.5354033347057,2228.5057071551196,398819
2015-11-03,2209.5869140625,2229.502073269913,2203.612366300276,2229.502073269913,323838
2015-11-04,2226.514404296875,2233.484708782599,2203.6119752723544,2209.5865219744032,330156
2015-11-05,2209.5869140625,2243.4426847151026,2207.595398141759,2232.4893471510254,572106
2015-11-06,2175.73095703125,2217.5527877842533,2167.7648940306776,2209.5867247836813,520293
2015-11-09,2118.97265625,2159.798727164591,2109.0150779781484,2146.853875411184,763700
2015-11-10,2124.947265625,2133.8492825163116,2106.0278663527997,2127.9345391942948,759051
2015-11-11,2136.896240234375,2159.7986696497483,2124.9471466263544,2124.9471466263544,534602
2015-11-12,2130.921875,2162.661657600759,2127.1877829293226,2131.917632885514,442136
2015-11-13,2124.947265625,2129.926054907158,2107.0236242092315,2129.926054907158,371229
2015-11-16,2138.888427734375,2138.888427734375,2107.024168103323,2117.977507351497,306048
2015-11-17,2188.676025390625,2188.676025390625,2148.8048648215945,2152.82873835056,463249
2015-11-18,2188.676025390625,2191.6632993106305,2162.7863180839113,2189.67178336396,344333
2015-11-19,2204.608154296875,2204.608154296875,2174.73541507876,2202.616638349001,530630
2015-11-20,2218.548095703125,2226.016278251497,2186.7057296044627,2207.5947612988457,456303
2015-11-23,2196.641845703125,2209.3477257587697,2194.650329977193,2206.5994243327855,237505
2015-11-24,2155.815673828125,2186.6841661554563,2145.858095658018,2186.6841661554563,383148
2015-11-25,2171.748291015625,2177.7228392715137,2158.0566179292127,2169.7567749303284,464482
2015-11-26,2192.658935546875,2222.5316730883856,2166.769229677566,2191.6631776288245,389994
2015-11-27,2238.463623046875,2239.4593808863087,2177.7223948414216,2199.629067308962,492156
2015-11-30,2242.44677734375,2253.4001141780222,2215.5613142050815,2239.4595036616756,792329
