Date,Close,High,Low,Open,Volume
2012-04-30,614.711181640625,617.6928041869821,610.2387478210893,617.6928041869821,1984034
2012-05-01,623.6561279296875,625.1469393908741,617.1959449312127,621.6683793147722,2045051
2012-05-02,616.6990356445312,627.1347163443984,614.2143497636105,626.1408419920301,2476484
2012-05-03,625.1468505859375,625.6437876690742,617.9809960090512,619.6805426714341,2827067
2012-05-04,623.6561279296875,630.6132480818912,621.1714421610434,625.1469393908741,3045108
2012-05-08,627.1345825195312,639.0610722029454,623.1590859583931,624.64989716882,4353922
2012-05-09,627.6318359375,628.6257105787313,620.177776128266,627.6318359375,1709362
2012-05-10,626.1407470703125,632.6009293813554,623.6560615660652,630.6131809779575,1624806
2012-05-11,638.0672607421875,640.1046907976618,623.6560842924029,624.649958530319,3915629
2012-05-14,638.0672607421875,645.0243804076008,632.6009524336486,635.085638028439,2314453
2012-05-15,628.6254272460938,640.5519175653872,626.1407417629076,632.6009240191916,2234140
2012-05-16,620.6744384765625,629.1223691844101,618.686690074716,622.662186878409,3724041
2012-05-17,624.1529541015625,625.6437652976649,616.2019610556827,619.6805205132551,2234561
2012-05-18,618.6868286132812,627.1347612128201,618.1898914015437,619.6807030367564,2569189
2012-05-21,613.7173461914062,618.6867174156282,613.7173461914062,618.6867174156282,1778275
2012-05-22,622.165283203125,623.8369864929504,614.2142891685803,616.6989748043756,2343229
2012-05-23,616.2019653320312,624.9033382599032,615.2080911943989,616.6989024008474,2410185
2012-05-24,633.0978393554688,637.0733359919238,614.2142303323072,621.6682865256605,3649247
2012-05-25,645.0245971679688,646.51540902583,634.58891416294,640.0552243084312,5777777
2012-05-29,638.0672607421875,648.5029402403073,634.7984069178107,648.5029402403073,2450165
2012-05-30,638.0672607421875,647.5090660023913,632.6009524336486,636.5764493853133,3737478
2012-05-31,652.9755249023438,653.4327289952842,639.5582195961312,642.0429057639483,4904304
2012-06-01,658.441650390625,663.5799629639905,647.5090343086674,653.4722794442807,4556420
2012-06-06,673.8466186523438,675.8343667899613,660.9262557578298,675.8343667899613,5966882
2012-06-07,664.4049682617188,673.8467740934111,660.9264082184637,673.8467740934111,4066774
2012-06-08,676.33154296875,676.3991196352624,660.4295522450175,660.4295522450175,2746592
2012-06-11,670.865234375,682.2947902199074,668.3805483217593,682.2947902199074,2897603
2012-06-12,672.35595703125,677.3253284801136,666.8896484375,671.3620827414773,4950641
2012-06-13,674.3439331054688,676.8286196681271,650.8686193143764,676.8286196681271,2455320
2012-06-14,676.33154296875,678.8162290193332,672.3560452878169,673.8468569181667,1707709
2012-06-15,658.938720703125,678.5955834365134,658.5431485047302,675.3376481414381,5504135
2012-06-18,656.9507446289062,666.3925480691099,651.4844373740515,666.3925480691099,4553674
2012-06-19,665.398681640625,667.8903428296308,656.950752150042,658.4415632366155,2952019
2012-06-20,652.1893920898438,663.4635463903783,638.2707160391459,647.7155319306909,3046392
2012-06-21,649.703857421875,673.405398981231,647.2183797729772,653.1835261303319,2613363
2012-06-22,642.247314453125,665.9488519522197,640.7560281192555,647.2182688993566,2032971
2012-06-25,643.2418212890625,645.9003001979252,635.2882902684868,641.7505342227046,1651018
2012-06-26,648.2127685546875,651.1953426431293,644.7330987848387,646.7214815104666,1728242
2012-06-27,655.1720581054688,657.6575363228643,648.2127190967611,649.2069103837194,1336996
2012-06-28,670.5819702148438,670.5819702148438,658.1545801070816,658.6516757113922,3260295
2012-06-29,671.0791015625,678.0384403935185,666.6052408854167,676.0500578703704,3077823
2012-07-02,675.5530395507812,675.5530395507812,664.6915109112003,671.0791783617033,2391539
2012-07-03,669.5879516601562,675.0560047175146,665.1140900677722,675.0560047175146,2066506
2012-07-04,669.5879516601562,674.0618132525404,666.7793486354777,673.5647175200533,1344952
2012-07-05,667.1023559570312,671.0791211192192,657.6575386968348,671.0791211192192,1730328
2012-07-06,672.0732421875,673.0674333741679,666.1080950674926,666.6051906608266,1693687
2012-07-09,672.5703735351562,675.5529472537156,665.1139392387576,670.5819910561166,1317786
2012-07-10,675.0557861328125,677.5412639904443,668.0964481314434,674.5586905612862,1622495
2012-07-11,679.0326538085938,679.1002520203568,672.3218625740286,674.5587929855503,2592667
2012-07-12,679.52978515625,681.5181678487336,674.0617327519203,679.0326894831292,1522454
2012-07-13,680.52392578125,681.021021417321,670.0849174237582,675.0558737844685,2493693
2012-07-16,692.9512939453125,692.9512939453125,677.8515290501641,679.529712211795,3895191
2012-07-17,693.9453125,693.9453125,685.9917845630372,692.9511215078796,3915976
2012-07-18,691.9570922851562,693.9454747342515,680.0267975905846,693.9454747342515,4990631
2012-07-19,686.4888916015625,691.956942150163,682.5121275662167,691.956942150163,2514272
2012-07-20,693.9453125,693.9453125,682.0150205945558,685.9917845630372,4841649
2012-07-23,686.986083984375,692.9512308785953,684.0035105372648,688.47737070793,2570216
2012-07-24,687.4832763671875,691.3506950448797,683.0094155665333,687.4832763671875,3025499
2012-07-25,684.5006713867188,691.4600100936281,683.0093845209525,686.9861494963292,3054397
2012-07-26,697.4251708984375,697.922266529869,683.5064932183546,685.9919713755123,4732141
2012-07-27,688.974609375,701.4020013189935,688.4775136972403,700.9049056412338,4015930
2012-07-30,687.980224609375,694.5220188801903,686.9860335333499,692.454084451488,2544021
2012-07-31,679.0326538085938,693.9455232187386,679.0326538085938,689.4716623956951,2759390
2012-08-01,673.0675659179688,684.9978625073567,670.5820874618463,681.5181926687852,3330393
2012-08-02,669.5879516601562,675.5531004500018,666.1082815327464,675.0560047175146,2502405
2012-08-03,682.5122680664062,682.5122680664062,669.0906866841827,673.0674515381749,2643616
2012-08-06,676.5471801757812,681.5181366796445,674.0617019238497,681.0210410292582,2391714
2012-08-07,680.52392578125,681.1144695715628,673.5645868762555,678.0384476008948,1760179
2012-08-08,681.0209350585938,693.945419957516,676.049979328239,680.0267439125229,2558184
2012-08-09,678.038330078125,684.2520244520081,675.055756778661,682.5121900273208,1885922
2012-08-10,683.5065307617188,686.9862003728693,677.0442871981535,678.5355741743608,3135917
2012-08-13,684.9977416992188,685.494837302774,680.9981002786693,683.5064548885528,2589720
2012-08-14,718.3031005859375,811.2599724264705,691.459939733591,692.9512264476103,20622434
2012-08-15,723.7711181640625,733.215933579665,712.3379205557017,719.2972582303561,6673251
2012-08-16,721.7828369140625,735.2044185922165,721.7828369140625,725.7596018557377,5284756
2012-08-17,717.3089599609375,727.002324284734,717.3089599609375,722.7770116307714,2798249
2012-08-20,714.8235473632812,722.7770777929145,713.8293560595771,717.8061212743937,2591974
2012-08-21,712.3379516601562,720.7885763483786,712.3379516601562,715.3205250795288,2255613
2012-08-22,710.3495483398438,716.3146950018998,706.8698794536444,710.8466438950151,1890709
2012-08-23,703.3903198242188,714.8235193690647,701.8990329270649,714.8235193690647,1934312
2012-08-24,706.8701782226562,711.8411358754175,702.023494511214,705.875986692104,1710827
2012-08-28,709.3555908203125,718.303313759882,704.0118118425141,708.8584951014475,2581486
2012-08-29,708.361328125,713.8293804824561,707.8642324561404,710.3497108004386,1248421
2012-08-30,708.8582763671875,713.8292320219364,707.3272438705449,707.8640852362378,1915670
2012-08-31,704.8817138671875,711.8410537784291,704.8817138671875,709.3555752387,2628087
2012-09-03,706.8701782226562,711.3440401101415,705.875986692104,706.3730824573802,1444220
2012-09-04,699.9105834960938,708.8583040237427,699.9105834960938,708.8583040237427,1446607
2012-09-05,701.4019775390625,706.0090324539799,699.910690556343,701.4019775390625,1677680
2012-09-06,703.8873291015625,706.869902529959,700.4076601017666,701.4018512445655,2968140
2012-09-07,696.9280395507812,704.8815692460826,694.4425615209996,703.8873780341698,2401004
2012-09-10,683.0094604492188,697.9710573063028,683.0094604492188,696.4310437331554,2589125
2012-09-11,679.0326538085938,692.951331924729,676.0500799265648,684.5007059256469,3418900
2012-09-12,682.5122680664062,686.1042571339732,678.6935762172458,681.0209812461592,2527041
2012-09-13,677.0443725585938,684.5008083797237,675.5530853943678,684.003712658315,2723439
2012-09-14,679.0326538085938,683.8743605559711,672.6897084983625,680.0268451026034,2669436
2012-09-17,684.5006713867188,686.2106511994342,677.3742789387021,680.02681078942,2525134
2012-09-18,703.3903198242188,708.0590259838915,683.5064945288345,683.5064945288345,5941164
2012-09-19,722.777099609375,733.7132042802184,702.644725101686,715.8177602733838,10721382
2012-09-20,725.7595825195312,730.823986712486,712.83509680343,715.8176704302226,5368888
2012-09-21,717.8062133789062,727.1416854819082,717.3051127417328,726.7539362603608,4898383
2012-09-24,722.777099609375,726.3770382729407,712.8351862722446,715.8177602733838,3836281
2012-09-25,725.2625732421875,725.3848446975369,719.7945209422121,722.7770949240169,2863068
2012-09-26,715.8177490234375,727.2509491814508,715.8177490234375,722.7770882500542,3024305
2012-09-27,713.332275390625,725.759666947953,713.332275390625,719.7945190004356,3373223
2012-09-28,711.8408813476562,717.8060283980556,710.3495945850564,716.811837222989,2905312
2012-10-01,720.788818359375,722.7772013065733,709.892457963701,712.835286570582,2075612
2012-10-02,725.7595825195312,732.7189209820473,719.2973396614807,721.2857220793423,4725190
2012-10-03,722.777099609375,727.7083104696161,722.777099609375,725.7596736105141,3151637
2012-10-04,731.7247314453125,740.6724523461384,722.7770105444866,724.2682973612909,5111811
2012-10-05,724.2682495117188,732.2217786758831,720.7885805023968,732.2217786758831,3885784
2012-10-08,721.7828369140625,726.2566974734472,717.8060719723871,722.7770281494812,2837974
2012-10-09,713.332275390625,722.7770929741943,712.8351797283319,722.2799973119012,2330172
2012-10-10,724.7654418945312,731.2276852036046,709.3554770805872,712.8351465547036,4447508
2012-10-11,722.777099609375,728.7422476116532,717.3090472739533,727.7480562779401,3944099
2012-10-12,719.7943725585938,723.2740414867085,717.9302642042466,721.7827548032308,1281812
2012-10-15,719.2973022460938,725.7595447680005,717.806015510269,717.806015510269,2466061
2012-10-16,726.7537231445312,727.7479142842639,718.8001940266704,723.7711497253334,1659518
2012-10-17,719.7943725585938,727.7479015371418,717.3088947527975,727.2508059759825,2017668
2012-10-18,717.8062133789062,722.7771705352699,713.332351938179,721.2858833883608,2601895
2012-10-19,724.7654418945312,729.6021727546539,715.8177203896605,717.8061029462984,3902067
2012-10-22,718.80029296875,724.4323647055636,717.309006053877,723.2741537133687,1449024
2012-10-23,708.8582763671875,722.2798566350094,707.8640852362378,718.8001876766853,2017687
2012-10-24,710.3495483398438,716.8117905570712,706.8698794536444,709.8524527846724,1896303
2012-10-25,715.3207397460938,718.8004097796049,708.8584953981443,708.8584953981443,2042355
2012-10-26,713.332275390625,716.3148493643837,710.3497014168663,714.8235623775043,1548762
2012-10-29,709.8524169921875,713.8291812330401,706.8698438115481,713.8291812330401,1269024
2012-10-30,690.9630126953125,709.8526490136016,689.9688213101394,709.8526490136016,3292287
2012-10-31,673.0675659179688,690.9630108020507,672.5704702267443,690.4659151108261,5905681
2012-11-01,674.0615234375,680.0266696626106,670.0847592874263,673.0673323999816,4776791
2012-11-02,664.1196899414062,677.5412705015993,664.1196899414062,676.049983772689,3885774
2012-11-05,657.1602783203125,667.1021887336303,656.8321782861034,662.1312335269714,3239339
2012-11-06,665.6109008789062,670.6246359027405,658.1544680833995,658.1544680833995,5643739
2012-11-07,656.1661376953125,668.7983237262815,656.1661376953125,666.6051444313742,3910145
2012-11-08,655.1720581054688,662.6284927576554,652.6865798880732,652.6865798880732,4052152
2012-11-09,646.721435546875,661.6343049292011,641.6510842291325,655.1720615301931,2828842
2012-11-12,643.7388916015625,655.1720919929417,642.7447002631817,647.7156569550857,2471616
2012-11-13,643.7388916015625,646.7214656167049,636.8789470944856,641.2534132556106,3125186
2012-11-14,649.2068481445312,653.1836129111134,641.7504142071898,646.7213701654174,3329999
2012-11-15,644.7328491210938,650.6979949880584,642.2473716765252,646.7212310767486,3794531
2012-11-16,643.2418212890625,647.7156824881363,641.7505342227046,643.7389169778485,3643419
2012-11-19,649.2068481445312,650.2010393361768,640.7562230155443,645.7271789737719,3009395
2012-11-20,655.1720581054688,656.6633450359061,646.7214321663239,647.2185278098029,2343453
2012-11-21,667.5994262695312,673.5645737864593,658.1546093677285,658.1546093677285,5269915
2012-11-22,666.6050415039062,675.552760181811,665.1137550575888,670.084709878647,2808591
2012-11-23,668.5935668945312,671.0790448383771,663.6226110068395,667.1022801282237,1707296
2012-11-26,665.6109008789062,670.88010125161,665.1138053592058,670.0847605562103,1950731
2012-11-27,665.1140747070312,670.5821276381055,663.622787544011,668.5937447540784,3198361
2012-11-28,682.5122680664062,690.9628933811397,670.0848778976807,670.0848778976807,4188186
2012-11-29,689.4716186523438,690.9629054987439,680.0268019584761,685.9919493440767,2757164
2012-11-30,677.54150390625,695.9340465654806,677.0444081587033,690.9630890900129,3245602
2012-12-03,681.0209350585938,684.5006040698421,677.04417047431,680.0267439125229,2197105
2012-12-04,681.0209350585938,687.3589036147961,678.5354571934164,679.5296483394874,2506843
2012-12-05,684.9977416992188,689.2031510874997,680.0267856636656,681.5180724743316,2445130
2012-12-06,685.991943359375,690.2679850494517,681.0209872480752,686.489038970505,2083597
2012-12-07,685.4949951171875,688.9746651431631,680.5339895604831,687.9804737071701,1274908
2012-12-10,681.5181884765625,688.9746237990631,681.0210927883958,685.4949539818962,1861489
2012-12-11,688.4774169921875,691.9570862477436,684.0035565207581,686.9861301683777,1271197
2012-12-12,685.4949951171875,694.1553952597876,683.0095165272049,690.9630480151491,2140791
2012-12-13,696.9280395507812,699.9106131865192,684.9977450078292,686.4890318256981,2766172
2012-12-14,698.91650390625,708.858417190834,695.9339299208749,699.9106952347084,3348063
2012-12-17,700.4076538085938,703.8873227771247,694.9396025723307,699.4134626747277,2405027
2012-12-18,695.4369506835938,708.8585358647639,694.939854936143,702.893386895355,3080438
2012-12-19,684.115478515625,701.4570128405034,682.1267707292424,689.0872479815815,2425043
2012-12-20,670.1944580078125,687.0388137272031,667.708573519653,684.1154111415059,3367720
2012-12-21,678.1492309570312,690.021816694956,670.691578123926,671.6859318350067,4223640
2012-12-24,678.1492309570312,684.1153532235154,675.1661698237891,677.6520541014909,1055721
2012-12-27,673.1775512695312,683.1210896930103,672.1831974271834,681.1323820083145,982278
2012-12-28,670.6917114257812,675.6634809693378,665.222764927869,673.1775961975595,1420951
2012-12-31,669.697265625,671.4801715556657,665.2226736497773,669.2000887388641,421416
2013-01-02,681.629638671875,682.6239926305502,673.1776300231354,676.6578688784988,2247739
2013-01-03,684.115478515625,686.1041863020076,681.132416836051,683.6183015690293,2039774
