Date,Close,High,Low,Open,Volume
2022-10-20,352.6679382324219,357.3608396901319,335.69354768105086,341.98404493203446,3883201
2022-10-21,347.675537109375,352.1198215920374,339.2881652038433,350.1717714927806,3741335
2022-10-24,360.65594482421875,360.65594482421875,348.87370061351237,349.3729474748573,7296159
2022-10-25,372.33831787109375,374.2354499251606,356.1627372046379,361.45474195623655,7341608
2022-10-26,377.7301330566406,384.91929947675624,372.3382734773578,372.4381289360054,12547368
2022-10-27,379.6273193359375,384.6197878675958,373.13711024478175,375.3337781157456,4684502
2022-10-28,377.63031005859375,377.63031005859375,368.3443008444007,371.6393481674787,3517983
2022-10-31,375.63330078125,379.60228842458076,372.2383981976523,377.53043250810356,7437414
2022-11-01,380.7255859375,384.42002433402763,376.63178667901946,380.825441388791,3838606
2022-11-02,380.5259704589844,381.72414466417746,374.4351525498513,381.224897794111,4449951
2022-11-03,378.8284912109375,379.02820213300487,371.04025279604633,375.33376337601817,6509164
2022-11-04,388.0146179199219,389.6122137695724,376.53194155349263,381.9238008834077,8665673
2022-11-07,385.1189880371094,393.30661715356877,381.9237963755215,386.5168729622019,6367470
2022-11-08,385.4185485839844,386.41704223316566,370.5409993055045,376.43210574135264,7480663
2022-11-09,388.91326904296875,392.10846084890954,382.15445322633764,383.3216986183761,11739194
2022-11-10,411.67889404296875,412.4277642337854,385.11898898595615,385.6182357798339,6066150
2022-11-11,410.5805969238281,417.27048602832883,405.70992374005846,411.8786264670813,5846082
2022-11-14,407.0859069824219,412.77730297545395,399.9965953864176,411.1797069089218,4305068
2022-11-15,403.8907165527344,408.98304070495254,399.99659707337133,408.383938368525,5898571
2022-11-16,396.9012451171875,406.28707978790095,392.0086320893101,404.29009239108495,3605809
2022-11-17,395.10394287109375,402.8921810219077,395.00408741344586,399.0979174041486,2956123
2022-11-18,398.5986633300781,402.94208617840695,393.9057311505417,396.6016760999106,3142595
2022-11-21,399.3974609375,401.89369506835936,395.25472393766046,397.0010822661966,2088373
2022-11-22,398.09942626953125,402.4927921891448,394.40498761462464,399.79684717376887,2717439
2022-11-23,403.0919189453125,403.49131033105664,393.7060537864725,400.3959737662228,3701736
2022-11-24,404.58966064453125,412.17818841004896,403.79084739916493,404.9890520314096,2301846
2022-11-25,406.8861999511719,406.90216707522336,396.10247972393233,401.89373124011456,3122752
2022-11-28,399.297607421875,406.4867739423928,398.59868014479656,404.0903952594229,2940966
2022-11-29,397.5003356933594,403.29158678448084,395.80288426754345,397.9995825278219,2757478
2022-11-30,397.1009826660156,403.7908726108546,395.40353107628596,402.0934514927364,10933258
2022-12-01,404.8891906738281,409.68194818983153,401.1947518378524,406.8861780507644,3718435
2022-12-02,408.7833251953125,412.0783727729924,402.9920737750658,406.28709088113544,3311272
2022-12-05,404.9890441894531,412.5776022796403,402.8922013594317,407.9845252404526,2129679
2022-12-06,404.1902160644531,407.4852633820898,401.89369286529455,405.288565170332,2598206
2022-12-07,405.7878112792969,406.9860158420747,399.3974580449001,402.89218580279294,4341356
2022-12-08,402.9920654296875,406.48679339716466,399.69701792024324,405.58815515699246,2944565
2022-12-09,407.2855529785156,408.8831489098476,402.4927956561276,405.68795704718366,2713924
2022-12-12,399.7968444824219,405.48827037807644,398.08942890236847,404.7893126464671,4519407
2022-12-13,408.3839111328125,415.5730777472658,395.50334888089145,401.6939913534848,3935933
2022-12-14,402.9920654296875,406.9860402496614,400.29612023756124,406.9860402496614,2421302
2022-12-15,407.7848205566406,410.480765732448,398.09944995979646,400.1962623503028,2740204
2022-12-16,399.097900390625,409.9814744349118,394.0854430634932,409.9814744349118,7042821
2022-12-19,393.1069641113281,400.39595560324267,393.1069641113281,399.1977510287543,3437604
2022-12-20,394.3051452636719,396.8013794454773,388.41403868893264,389.4125323616548,2704027
2022-12-21,406.38690185546875,406.38690185546875,393.80587619510584,396.80135704416335,2954547
2022-12-22,404.389892578125,409.98146261920533,403.690934896138,408.08433094587593,3027702
2022-12-23,403.0919189453125,409.8317514214272,402.3929611665531,405.6879781884543,1127059
2022-12-28,409.28253173828125,412.07833217770155,403.1917145173951,404.3899190588048,1809082
2022-12-29,408.6834411621094,409.9815011977153,404.38993063047843,407.5851225179304,1835819
2022-12-30,396.2023010253906,411.17970701886475,396.2023010253906,411.17970701886475,2501408
2023-01-03,413.7757873535156,418.868111369131,399.9965863433658,399.9965863433658,4646155
2023-01-04,428.2539367675781,428.3537922307183,414.4247930919149,417.9694639679318,3177395
2023-01-05,429.8515625,434.54449534776177,419.92052920770146,423.6608890163497,6475208
2023-01-06,432.5474548339844,435.0436889212728,426.65631801069765,434.34473118818903,3478661
2023-01-09,427.5550231933594,435.0437260951234,425.6578607476244,434.84401516243236,2658936
2023-01-10,422.9619140625,427.5549909232371,419.5170987990452,425.7576840795011,3564571
2023-01-11,422.2629699707031,423.0617831953852,406.3869265984042,416.3718633698638,5100169
2023-01-12,450.5203857421875,452.81690914568236,422.3598639886093,425.0587954815152,6262124
2023-01-13,454.3146057128906,454.3146057128906,447.0256143373489,450.22077569895845,4250816
2023-01-16,462.50225830078125,466.79576869046787,452.8168579703255,457.8093260846621,4102360
2023-01-17,457.0105895996094,463.50079880470287,455.4129935471105,462.00305821891203,8933668
2023-01-18,460.8048400878906,463.5007852521298,451.31914998857326,456.31161846189815,2554711
2023-01-19,444.82891845703125,461.0045276804755,444.82891845703125,457.6096249131693,6205952
2023-01-20,444.4295654296875,450.3206723438549,443.4809841973035,448.2238294160026,2357571
2023-01-23,449.6216735839844,452.31761859871244,446.02712085982375,448.02410813840527,1760347
2023-01-24,455.2132568359375,456.9107082590215,449.27123223528025,453.2162695013016,3560367
2023-01-25,456.71099853515625,459.20723271000037,454.21476436031213,455.7125048652186,1631698
2023-01-26,458.0090637207031,461.3040806797722,455.66259747573747,459.20723785508784,1872642
2023-01-27,465.19818115234375,466.59606615513604,456.61112974718014,458.1088702083735,2954159
2023-01-30,456.71099853515625,463.339000003748,453.5158370743209,462.6021050934666,11237070
2023-01-31,459.10736083984375,459.10736083984375,452.4174717733283,456.11187993709154,5096874
2023-02-01,463.00152587890625,464.9985132142104,456.29563899413483,457.2102443235592,9227100
2023-02-02,483.3708190917969,483.3708190917969,465.39793201484053,466.29657027436633,4982189
2023-02-03,471.98797607421875,482.97140658562415,466.9955076599436,481.67334651494724,3156141
2023-02-06,465.39788818359375,472.58802961738155,462.10284091351366,469.5915431569583,4164241
2023-02-07,459.40692138671875,465.8971299270374,456.5112959784365,465.697419014077,3947524
2023-02-08,467.1952209472656,470.64003658385514,459.00957111012895,460.90472249183654,3934479
2023-02-09,471.8881530761719,477.1801577707348,465.4977991605833,466.29658197317775,4131710
2023-02-10,471.6883850097656,473.9849386431522,462.60208687681757,471.2889936518398,4739720
2023-02-13,459.20721435546875,467.39487431033973,458.70796754045483,462.70194206056607,4741831
2023-02-14,459.20721435546875,466.39638068031195,458.8078229977791,459.9061720851312,5511402
2023-02-15,467.3948974609375,470.8896253391327,459.0075566475909,461.7034712992333,7603668
2023-02-16,466.49627685546875,470.3903962581515,458.90771851057343,469.59158300144094,2619585
2023-02-17,462.60211181640625,467.0953333964251,458.9077034669117,463.5007805096972,5238102
2023-02-20,465.99700927734375,469.4917371320908,462.9016727973889,464.09984692176556,2950774
2023-02-21,453.0166015625,468.25359462590313,451.5188610201575,467.8941515221134,7980266
2023-02-22,454.8138732910156,457.40996296504466,448.61323604230387,452.1179281542145,3628279
2023-02-23,456.41143798828125,459.6065992766596,453.7154930363182,454.0150594040957,2770995
2023-02-24,452.0180969238281,461.3040758728856,452.0180969238281,459.4069439928383,6094928
2023-02-27,463.2012023925781,463.2012023925781,455.10541409765375,456.3116022386575,4674670
2023-02-28,468.3934020996094,469.69143172466596,458.70800099335463,462.7019758047406,8353621
2023-03-01,448.8229064941406,458.7079877731047,446.7769817424207,457.11039180027217,6533760
2023-03-02,435.2433776855469,451.1194206898715,432.34775218326,439.93631004800375,4990293
2023-03-03,447.2253112792969,449.322154092718,432.74715298075375,437.0406940694939,7756313
2023-03-06,445.8274230957031,449.32215093631896,440.9348102131627,448.52336818996446,2990697
2023-03-07,445.8274230957031,448.86285238074555,444.4295380537785,445.12846533893656,2646532
2023-03-08,447.9242858886719,448.72306867068215,443.3811212101101,445.8274429963826,2830919
2023-03-09,442.9317932128906,449.72153790523527,441.13448634378176,447.6246951270791,2254617
2023-03-10,437.4400939941406,440.6352555360538,431.1495654309448,439.83647276847785,6897882
2023-03-13,430.05120849609375,437.8893589296129,423.56100005402635,437.0406637413971,12998668
2023-03-14,434.14501953125,437.04067544484616,427.05573911274195,431.1495386316187,5499867
2023-03-15,427.8545227050781,440.53540406140957,424.75918634147837,432.6472799656402,3663257
2023-03-16,438.3387145996094,441.2343401051485,428.3537780483654,431.3492590137386,3942151
2023-03-17,431.9483642578125,443.48195942787146,429.65181055234166,437.1405130170346,6860146
2023-03-20,432.4476318359375,434.54346915784816,422.66237519631534,427.5550187519313,2046331
2023-03-21,441.2343444824219,442.8319404407915,435.64277386393235,436.24187615727203,2937979
2023-03-22,439.33721923828125,444.0800642186945,438.1390146335333,443.13148303396827,2248083
2023-03-23,444.1300048828125,444.1300048828125,437.34025961622774,439.0377111686793,10387200
2023-03-24,440.6352233886719,442.73206609009134,434.0172169225901,442.2328192788775,5012246
2023-03-27,448.52337646484375,450.42050837614255,442.83195025933827,444.0301548725844,7793778
2023-03-28,447.52490234375,452.21780459565434,441.89938598278854,450.72006399941904,4675202
2023-03-29,459.5068054199219,461.803328703751,444.8289360811266,447.3251702903361,2764280
2023-03-30,471.6883850097656,471.98795138191554,461.5037682604234,461.5037682604234,3707394
2023-03-31,465.79730224609375,472.2875111734241,464.5990976400969,471.3888729547309,5031749
2023-04-03,464.698974609375,471.9879971019179,453.4659201768082,466.79581753110955,3193212
2023-04-04,463.2012023925781,468.6929175179887,461.6036064435916,467.0953215690021,6365537
2023-04-05,451.2192687988281,463.9500626799692,450.819877438055,462.50226518821574,4590396
2023-04-06,452.4197692871094,452.6195253060049,442.6732665421482,442.83205947141977,2888813
2023-04-11,457.11376953125,463.2059319952423,455.20319491688457,455.2161787535581,6362505
2023-04-12,466.5016784667969,466.59454641638797,456.8770294803785,458.8115295225495,3646786
2023-04-13,477.5874938964844,487.97416661662294,473.0932578704014,480.0842916887527,5313799
2023-04-14,484.4786376953125,487.17516095701166,478.98568268851415,479.2852862247625,2698709
2023-04-17,486.7756652832031,488.17386587591454,483.8294623340053,486.6757872811908,3919536
2023-04-18,488.47357177734375,489.57216900420093,483.7795792982683,486.5760113737676,1601342
2023-04-19,486.1764221191406,488.872975749809,484.97797754433316,488.27373822316196,3487000
2023-04-20,481.5823669433594,487.77440713710865,478.68605714211014,487.77440713710865,3924875
2023-04-21,481.182861328125,482.7808180208158,476.8883812901018,479.08557555236274,2858743
2023-04-24,477.8870849609375,482.68092440551413,477.8870849609375,481.18284576927294,1275322
2023-04-25,480.08428955078125,480.08428955078125,472.7936217427322,475.2904195238815,3054999
2023-04-26,494.365966796875,496.26352703837733,477.68734522061516,478.4863388075823,5215796
2023-04-27,492.8678894042969,496.66300989727074,490.37109158563277,492.46840784900843,2091211
2023-04-28,499.3595275878906,501.8563252258301,492.86785372924805,495.5644073696174,3238972
2023-05-02,504.5528869628906,514.3403216692801,500.7577362052288,501.7564552764313,3813826
2023-05-03,496.962646484375,506.35060023524784,495.46456778545416,501.35700457217837,3861512
2023-05-04,495.36468505859375,503.15468202739385,489.17261430396576,493.6668503579248,2934700
2023-05-05,502.7552185058594,504.35317525583326,496.3035012731976,496.5631780076342,2013830
2023-05-09,492.76800537109375,503.7539156388982,490.1713295757332,503.7539156388982,11998575
2023-05-10,499.3595275878906,499.3595275878906,491.6693786716424,494.6655358371698,6317269
2023-05-11,495.36468505859375,503.15468202739385,490.87044900463474,500.35828067410375,4393085
2023-05-12,499.759033203125,502.35570896744167,495.6642787838359,499.3595516574967,2001222
2023-05-15,503.95367431640625,505.551631004956,498.96007871374366,503.35443674838893,1846722
2023-05-16,503.95367431640625,508.7475139035668,503.35443674838893,503.35443674838893,2359882
2023-05-17,499.3595275878906,504.47296427383276,498.56056453514475,502.1559287509881,3812921
2023-05-18,505.7513427734375,511.7436878119863,502.7551854934071,502.7551854934071,5348376
2023-05-19,498.56060791015625,510.5452376149342,498.06124833912384,507.94856174986774,3540183
2023-05-22,500.3582458496094,502.3556839567935,497.5618446909464,499.35952679601735,4950169
2023-05-23,494.2660827636719,499.7590378833456,492.6361846317095,498.2609592143437,3806244
2023-05-24,476.6885986328125,485.37746670975235,468.6988460943804,485.37746670975235,6052901
2023-05-25,476.9882507324219,478.4863293902005,471.0958141075235,477.88709183139144,2349986
2023-05-26,473.1930847167969,478.63812743759587,467.1009227527316,476.8883574792351,6548002
2023-05-30,472.3941650390625,476.3890416990123,470.3967267090876,473.8922437865437,2172556
2023-05-31,462.20721435546875,470.8960832256844,461.30837320853027,470.8960832256844,13944136
2023-06-01,468.29937744140625,468.4991334517552,457.91270495150803,461.20846577284993,5610814
2023-06-02,481.182861328125,481.182861328125,468.879640206574,470.3967069898177,4624998
2023-06-05,478.18670654296875,483.9792957754659,478.18670654296875,482.08173552697974,2409421
2023-06-06,477.0881652832031,479.38520720968666,472.29429492401187,475.0907269198294,1864024
2023-06-07,471.2955322265625,475.29040858445404,470.2968131370896,474.59132350891576,2824669
2023-06-08,469.0983581542969,475.1905200827137,465.30320741104316,471.69500334677554,2605007
2023-06-09,462.30706787109375,469.9972171753521,459.21103254813954,469.9972171753521,3613953
2023-06-12,464.4043884277344,468.2993868801402,464.00490687747276,466.70143020060516,3177187
2023-06-13,451.7206115722656,465.7026781932942,444.70961485311926,463.00615506061627,10276021
2023-06-14,451.12139892578125,453.5183185067777,446.32752928530226,451.4210024439735,8568102
2023-06-15,447.6259460449219,452.6195419156663,442.7321977088001,452.12018232859185,2911121
2023-06-16,443.9306640625,445.7283463487475,435.94091082852924,440.1355434677598,10714297
