Date,Close,High,Low,Open,Volume
2017-09-08,791.5460205078125,794.5405199548786,772.0817741018827,781.5643556842588,2729123
2017-09-11,791.5460205078125,798.5331858843001,789.5496875431018,797.035936160767,721771
2017-09-12,797.0359497070312,797.5350329566912,778.3233130839452,794.0414502090712,659701
2017-09-13,798.0341186523438,798.5332019035335,787.0542871261702,797.0359521499644,991530
2017-09-14,849.9388427734375,856.9260088326437,825.9828448561592,828.4782613058757,6042123
2017-09-15,837.9608764648438,853.9315423653054,828.4782935864447,828.4782935864447,2640069
2017-09-18,842.9517211914062,848.940720986727,832.9700548658715,835.9645547635319,1594160
2017-09-19,851.9351806640625,851.9351806640625,839.458098346194,841.454431517053,1290431
2017-09-20,858.4232788085938,858.4232788085938,845.4471129661382,853.4324457922647,1483341
2017-09-21,837.1050415039062,850.0834142404009,837.1050415039062,843.0950596899808,1129798
2017-09-22,855.0750122070312,855.5741803402519,836.1066231446453,836.1066231446453,1259403
2017-09-25,847.5874633789062,860.0666663144025,845.091622791807,858.569161962143,1796518
2017-09-26,836.1067504882812,847.0884510917094,833.0817618921087,844.093441836229,1051556
2017-09-27,830.61572265625,846.6430281796493,819.1348562974197,841.5974209125226,3162120
2017-09-28,821.1316528320312,831.6141845703125,817.1383074079241,831.6141845703125,872239
2017-09-29,819.634033203125,824.6257142823158,815.6406883397724,818.6356969872868,909236
2017-10-02,826.6224365234375,826.631393764195,817.1362310923402,817.6374100394871,1172829
2017-10-03,843.5940551757812,843.6050232244137,823.1281638963687,823.6273319763544,594392
2017-10-04,849.0849609375,854.0766420717592,838.3528464988426,840.5991030092592,1193867
2017-10-05,848.5858154296875,852.2097809043877,831.9135878104059,850.0833198098576,663976
2017-10-06,854.5758056640625,857.0716462179879,843.5941072267906,852.0799651101371,554371
2017-10-09,858.0700073242188,858.5691754494801,848.5089147296443,854.5758304473895,850082
2017-10-10,852.080078125,865.0584507267868,851.0817417710165,856.0734235409344,1912270
2017-10-11,866.0567626953125,869.0517716729331,847.5875406666516,853.577558621893,4534141
2017-10-12,903.9935302734375,906.4893710527678,863.5609096482865,863.5609096482865,7022908
2017-10-13,910.9818115234375,912.4793158711473,897.5042723940497,907.4876347121148,1833312
2017-10-16,902.4959716796875,912.4793341982681,895.507617916681,909.983493568623,1079299
2017-10-17,900.9984130859375,904.492589757185,891.0150511680878,899.0017407023676,1630729
2017-10-18,906.9884033203125,915.9734287797322,900.0000501852082,900.0000501852082,808361
2017-10-19,901.996826171875,906.9885075563346,893.5109678182934,902.495994310321,2266539
2017-10-20,903.4942626953125,907.9867756037422,899.0017497868827,901.4975902915659,1067776
2017-10-23,905.4910278320312,906.4893641361459,898.0035055511711,898.0035055511711,576140
2017-10-24,905.4910278320312,910.4827093526047,903.4943552238019,908.4860367443754,428072
2017-10-25,910.9818115234375,912.9784839870506,891.4693469341896,898.003440509953,1812639
2017-10-26,907.4876708984375,916.9718654787843,907.4876708984375,909.9835115774761,823461
2017-10-27,924.45947265625,924.9586408380299,910.9819317481946,913.4777726570937,900275
2017-10-30,928.4526977539062,933.4443789246261,919.9668397636824,919.9668397636824,944997
2017-10-31,935.9402465820312,940.9319278971354,925.9568839518229,932.9452377929688,772519
2017-11-01,945.4244384765625,952.412792298459,933.4444033533115,939.434420914937,1393192
2017-11-02,930.4494018554688,960.3994898980268,927.454393051213,950.4161272171741,2897029
2017-11-03,918.9685668945312,938.9352929541626,911.4810446221695,925.4577528639114,2033728
2017-11-06,903.4942626953125,920.9651462280948,900.000085988756,915.9734652187284,2200753
2017-11-07,899.5010375976562,905.9902237734441,892.013515087132,901.9968784344977,2444607
2017-11-08,899.5010375976562,905.4910556060757,892.013515087132,898.5027012629197,2856273
2017-11-09,884.02685546875,902.4960783102766,875.0418281404397,898.5027328310276,2250444
2017-11-10,889.0183715820312,890.016707765728,882.5291863880018,884.5258587553955,1221691
2017-11-13,873.0451049804688,890.0168222871216,859.068396610284,889.5176541310436,1297810
2017-11-14,892.5126953125,892.7802548159823,867.5542866068932,867.5542866068932,1516016
2017-11-15,895.0084838867188,901.9968379159513,892.5126431619929,892.5126431619929,2204112
2017-11-16,914.4760131835938,914.4760131835938,896.0067923933137,899.0018011701159,1246991
2017-11-17,917.9700927734375,918.9684289265354,896.0066974052856,903.9933866300681,1081105
2017-11-20,919.4677734375,920.9652779544991,910.4827463355049,917.9702689205008,588486
2017-11-21,926.9552001953125,930.4493770404214,915.4743334185262,920.9651827465544,2133681
2017-11-22,918.9685668945312,927.9535936213654,911.4810446221695,927.9535936213654,933700
2017-11-23,918.4694213867188,922.4627666970957,913.4777397487475,913.4777397487475,1051722
2017-11-24,914.4760131835938,921.9635351255992,910.4826681478576,921.9635351255992,617247
2017-11-27,909.9835205078125,918.4693788998217,907.9868479449868,912.978529352051,462698
2017-11-28,918.4694213867188,923.46110302469,895.5076858520508,898.5026948348335,688411
2017-11-29,908.4860229492188,922.4627309945913,907.4876866602635,917.9702176942931,1265962
2017-11-30,900.0001831054688,912.4793869754836,891.5143244738588,908.4860417370788,1138551
2017-12-01,907.4876708984375,912.9785203923225,894.5092993674367,900.4993169971294,605900
2017-12-04,904.49267578125,914.9752067919599,900.9984987776801,913.4777023618585,418061
2017-12-05,903.4942626953125,908.9851118056155,893.5109006765797,904.9917669981223,845850
2017-12-06,907.4876708984375,911.980184120707,888.0201136019364,900.4993169971294,1252353
2017-12-07,952.9119873046875,990.8487662649579,908.486022469634,918.4693853539158,10344024
2017-12-08,959.4012451171875,971.880449658254,948.419545121049,951.9137223925477,3837276
2017-12-11,953.4111938476562,963.3945571340191,938.4361489181119,963.3945571340191,1799669
2017-12-12,927.454345703125,938.436044091429,909.9834619035505,935.4410354400734,4678050
2017-12-13,910.9818115234375,931.4477042754709,904.4926260166952,931.4477042754709,3200432
2017-12-14,924.9585571289062,924.9585571289062,899.0018140254507,904.9918316647097,1759970
2017-12-15,926.4560546875,926.4560546875,916.4726920292295,924.4593821558459,1396620
2017-12-18,927.95361328125,934.9419675501782,921.9635953364544,929.9502859295152,893780
2017-12-19,925.9569091796875,928.4527499052392,905.4910152301635,928.4527499052392,1256963
2017-12-20,936.9385375976562,936.9385375976562,923.4609986977432,926.9551754495726,1175149
2017-12-21,932.446044921875,938.9352304593398,916.9718332556125,932.446044921875,1061952
2017-12-22,910.9818115234375,933.444376739084,905.990130364405,933.444376739084,5270192
2017-12-27,925.9569091796875,926.4560773247979,908.9851922459359,918.4693870030324,1868981
2017-12-28,931.947021484375,937.9370398334979,922.9619939606906,925.9570031352521,1062083
2017-12-29,923.461181640625,933.9437139727619,923.461181640625,933.9437139727619,283612
2018-01-02,942.9285888671875,946.9219338703307,926.4560407292217,940.432748240223,1738754
2018-01-03,960.8986206054688,968.3861423244724,938.4360554484579,943.4277365944603,2149160
2018-01-04,980.3662109375,980.3662109375,954.409468081721,963.8936625867171,1850266
2018-01-05,966.888671875,988.8520696873387,962.8953268182112,975.3745301206764,2099451
2018-01-08,951.9136352539062,972.8786969637458,944.4261132146779,972.3795288277973,972158
2018-01-09,948.4195556640625,958.9020875950863,934.4428464226974,952.4129011615954,2281560
2018-01-10,956.9053955078125,961.3979091017459,938.4361729549752,942.4295183718049,1049145
2018-01-11,953.4111938476562,994.3429833217441,951.9136893547019,979.3679383921998,4108091
2018-01-12,938.4359741210938,963.3943776881441,923.4609319808635,958.4026969747341,6300517
2018-01-15,927.95361328125,941.9303218191064,923.4610998226533,941.9303218191064,2138894
2018-01-16,933.943603515625,938.4361168409273,927.4544176012994,927.4544176012994,5998788
2018-01-17,921.9635620117188,939.9336151965709,921.9635620117188,928.9519160280502,1686443
2018-01-18,922.9617919921875,927.9534728574779,920.9651196460715,925.9568005113617,4572825
2018-01-19,936.439453125,936.439453125,921.4644085654318,926.9552582372734,3129229
2018-01-22,924.9585571289062,927.4543978119308,884.0267699273032,898.5026458888458,9325818
2018-01-23,941.4312133789062,946.9220635099604,926.4561675669406,926.9553357606728,1802383
2018-01-24,943.4278564453125,952.4128836495536,937.4378383091517,945.4245291573661,3459980
2018-01-25,946.4227905273438,950.416135635054,934.9419233426765,938.436100311923,2273633
2018-01-26,919.9669799804688,929.4511756503705,900.4994204475125,903.4944296064289,8369446
2018-01-29,922.462646484375,930.4493360643263,918.9684697931463,925.9568231756037,1554575
2018-01-30,924.45947265625,935.9403408371862,916.4727817477727,921.9636317473509,1377366
2018-01-31,925.4578857421875,928.952063304321,918.4695306179208,922.962044626378,1610046
2018-02-01,917.47119140625,928.4528922827121,917.47119140625,928.4528922827121,1454701
2018-02-02,908.4860229492188,922.4627309945913,904.9918459378756,922.4627309945913,1757143
2018-02-05,899.001708984375,905.9900620803112,890.5158516535952,905.4908940020301,1635570
2018-02-06,877.53759765625,885.5242879648393,868.0534029148002,875.0417569348159,2845295
2018-02-07,871.5474853515625,886.5225280551975,871.5474853515625,885.5241918749552,2277591
2018-02-08,864.06005859375,878.0367666472596,862.5625541594454,873.5442533443457,993252
2018-02-09,872.5459594726562,877.0384729939685,863.5609324300316,866.0567732752052,2262097
2018-02-12,879.5341796875,898.0033991247517,876.0400030372092,879.0350115946013,2177031
2018-02-13,873.0451049804688,882.0301317898733,868.5525915757665,875.5409457608589,1773133
2018-02-14,893.5111083984375,894.5094448324022,877.5377254550017,877.5377254550017,2286741
2018-02-15,889.0183715820312,899.0017334189996,889.0183715820312,899.0017334189996,2140321
2018-02-16,907.4876708984375,909.9835115774761,890.5159542809749,893.0117949600136,3545758
2018-02-19,904.49267578125,908.9851890715543,897.5043217741102,900.499330634313,1617125
2018-02-20,914.4760131835938,914.9751813130608,901.9968099469181,908.4859956299895,1186759
2018-02-21,920.9651489257812,926.4559980521681,903.9934334442222,917.4709722089897,2155619
2018-02-22,919.4677734375,929.4511368841612,906.9885691291735,917.9702689205008,2205517
2018-02-23,910.9818115234375,923.4610144210188,903.4942897848887,923.4610144210188,2608447
2018-02-26,902.9953002929688,915.9736738737412,897.0052817172277,915.9736738737412,2352129
2018-02-27,898.502685546875,914.9752347819011,895.5076765950521,914.9752347819011,2307391
2018-02-28,891.5142211914062,896.505902161123,888.5192126095762,894.5092297732363,1495784
2018-03-01,881.0316772460938,897.5042241861057,872.5458197315421,895.5075518297406,5172292
2018-03-02,871.0484619140625,879.5343208553456,868.5526210489792,872.5459664331124,1269384
2018-03-05,858.5692138671875,869.0517449667287,853.0783642436182,867.5542405239371,3624879
2018-03-06,871.0484619140625,874.0434709521625,856.5725848965795,856.5725848965795,2288837
2018-03-07,894.0101928710938,894.0101928710938,863.5609344874329,873.5442978919118,2241385
2018-03-08,899.001708984375,908.9850705499982,886.0233389490647,893.011692045001,4769903
2018-03-09,943.9268188476562,947.9201634012159,914.4759027651539,914.4759027651539,7612895
2018-03-12,954.9086303710938,967.887001719577,948.9186128256399,948.9186128256399,3663590
2018-03-13,953.4111938476562,964.8920616269736,949.4178485331112,953.4111938476562,4289653
2018-03-14,949.41796875,960.3996697555204,946.9221276123817,949.9171369775237,2795851
2018-03-15,947.4212036132812,956.9053990129927,943.927026360756,953.4112217604675,4789702
2018-03-16,953.4111938476562,957.9037073265196,940.9319897397027,950.4161848617474,3932053
2018-03-19,955.9070434570312,977.3712747200351,940.4328302209123,960.3995569771948,5255187
2018-03-20,932.446044921875,953.4111058890692,913.4776564277469,953.4111058890692,7075944
2018-03-21,943.4278564453125,945.4245291573661,927.454474748884,933.943661063058,5913765
2018-03-22,950.0929565429688,960.5774295263647,929.623271194434,930.1225318126909,15643212
2018-03-23,927.626220703125,957.0825969256676,916.6424871964141,948.5951664886638,85886463
2018-03-26,909.153564453125,940.107722056691,897.1713098969059,928.6247281069811,4696578
2018-03-27,932.1195678710938,933.6173497155572,910.6513614337841,918.1402706561014,8650432
2018-03-28,916.6424560546875,929.6232315761591,911.150589487911,926.1284073973013,4498037
2018-03-29,917.6410522460938,928.1255256395474,901.6647118370213,920.6366160727948,5225248
2018-04-03,908.6542358398438,918.1401866535564,893.1771581964178,913.6468415312714,5981675
2018-04-04,901.6646118164062,910.1520417172251,890.1816184211807,907.6557388052196,4002615
2018-04-05,907.1564331054688,911.1505175660321,894.674919166208,908.6542147781801,2077389
2018-04-06,906.6572265625,910.6513112610131,901.1653601020442,907.1564871498141,1990120
2018-04-09,906.6572265625,923.1328259438669,902.6631418639868,912.1490930229556,2550961
2018-04-10,927.626220703125,928.6247419310077,912.1491416709415,917.1417478103556,4870362
2018-04-11,926.627685546875,932.6188128241178,917.6409946310109,921.6350794825061,2369131
2018-04-12,926.627685546875,932.1195522176808,918.6395158438847,928.6247279726225,2741180
2018-04-13,941.106201171875,943.1032435085792,920.1372566364804,930.6217289041778,2329705
2018-04-16,942.6041259765625,947.5967325760146,941.1063439967269,942.6041259765625,1855651
2018-04-17,946.0988159179688,950.0929006289681,941.1062100292196,941.6054706180945,1985068
2018-04-18,960.0780029296875,962.0750450574664,942.6038843116226,948.5950106949591,2021662
2018-04-19,971.0618896484375,971.0618896484375,955.0855500758154,959.0796349689709,1838978
2018-04-20,960.0780029296875,971.560995164416,957.0824397380193,970.5624741005265,2858056
2018-04-23,969.5640869140625,976.5537353264193,959.57887489641,963.0736991025884,2775315
2018-04-24,911.1505737304688,953.587723739833,889.1831078432684,938.6099060894692,15227351
2018-04-25,891.18017578125,909.6528180803572,882.6927455357143,909.6528180803572,3577866
2018-04-26,908.6542358398438,908.6542358398438,882.1934256752769,893.6764187655606,4059907
2018-04-27,898.669189453125,915.6440519205729,897.1714074707031,907.1566206868489,1784337
2018-04-30,891.18017578125,904.6602120535714,888.6838727678571,904.6602120535714,3318173
2018-05-01,904.6602783203125,904.6602783203125,889.1831985035743,891.6795016998224,961517
2018-05-02,893.676513671875,907.1565504702776,893.1772530497119,907.1565504702776,3359255
2018-05-03,877.7001342773438,897.171297665749,876.2023524782356,893.6764734678301,2383062
2018-05-04,869.7119750976562,884.6897932681096,865.7178902522021,881.6942296340189,2397781
2018-05-08,873.7060546875,887.6853515624999,868.7134486607142,879.6971819196428,1915458
2018-05-09,871.2097778320312,876.7016446263879,864.719389802337,874.205341538044,1693045
2018-05-10,871.2097778320312,878.698687097063,867.215692890681,873.2068203027064,1856592
