Date,Close,High,Low,Open,Volume
2018-03-27,432.8759765625,435.87304087423036,429.97882049203696,432.6761905676802,4759150
2018-03-28,434.0747985839844,437.1717710235532,426.9817405418012,431.2775508572398,4313360
2018-03-29,434.2746887207031,438.47056102252225,431.47741003177157,434.7741995057567,3419720
2018-04-03,434.1747741699219,437.6713496145913,430.77810697835815,432.27663931178785,3558790
2018-04-04,434.3745422363281,435.3735637506598,430.7780891749078,434.7741752322345,4756090
2018-04-05,440.5684814453125,440.96808394771955,435.3735574508707,439.16985744302946,7215020
2018-04-06,441.6674499511719,442.5665632824185,438.8701712134144,440.2688258261528,1481360
2018-04-09,444.1649475097656,444.46464175287934,440.36864766660455,444.46464175287934,2121680
2018-04-10,446.1629943847656,447.36180185555907,443.2658382207034,446.36278038603996,1916670
2018-04-11,443.3657531738281,447.1620533691222,440.66841327246163,446.5626343395791,5221150
2018-04-12,437.8711242675781,442.86623191602285,436.57240847406956,442.86623191602285,3424630
2018-04-13,438.37060546875,440.36864839338006,437.5714004939842,440.36864839338006,2319390
2018-04-16,438.8701477050781,442.8662338412053,437.4715236549772,438.5704534399557,1941060
2018-04-17,441.96710205078125,445.263891267664,437.2717193300813,438.87012932742465,3132800
2018-04-18,445.5636291503906,446.96225327887936,441.76735930338987,441.76735930338987,2396700
2018-04-19,444.8642272949219,449.1600377047906,444.3647165836149,448.0611080423724,2500380
2018-04-20,448.36083984375,448.36083984375,442.7663437985013,446.2629190706401,5722880
2018-04-23,448.46075439453125,449.259989903454,446.1630170927775,448.7604791432713,2065480
2018-04-24,447.96124267578125,451.35790974021216,446.8623129081873,448.06115092514744,2520060
2018-04-25,444.06512451171875,447.26200599463067,443.66552194828506,446.26298434218586,2059120
2018-04-26,448.1610107421875,449.4597263804458,443.8652003854219,444.66443580626185,4793020
2018-04-27,456.253173828125,458.2512170146064,447.56167377184295,448.06118456846326,2510750
2018-04-30,456.0533142089844,457.9514489591893,455.3539869647273,457.15224395522404,2170220
2018-05-01,455.6536865234375,457.45191292683126,454.6546650798377,455.9533807614315,2307320
2018-05-02,457.4519958496094,459.8496416513297,454.7546557555692,456.65279074494276,2640440
2018-05-03,456.2890625,456.88849821340705,450.7940115329062,454.490663889426,2822520
2018-05-04,456.18914794921875,460.78501487184917,452.89209906358224,457.6877982181123,3343240
2018-05-08,461.68414306640625,462.18369309558653,457.6877428329643,458.2872089660034,2943420
2018-05-09,460.0856018066406,463.18281825341643,456.7885836314341,463.18281825341643,2547860
2018-05-10,459.8857116699219,462.6832099266758,458.6868099799804,460.68500995332806,1986770
2018-05-11,477.46990966796875,492.9559605036517,474.67244171305225,476.1710917939248,7371800
2018-05-14,474.97216796875,478.16930039410516,471.5752338231317,477.37000204270913,5004640
2018-05-15,473.6733703613281,477.569854709681,471.5752540229486,475.8713723190605,3921120
2018-05-16,477.0703125,477.9694965197778,472.97399586532754,473.0739119764398,2237370
2018-05-17,479.6679382324219,481.06667219894433,473.17378793274764,475.57162194537386,2167510
2018-05-18,480.8667907714844,481.5661729282127,477.27005536576877,480.26735519727214,2726210
2018-05-21,484.9631652832031,487.16119762147935,483.0648812583905,483.1647973628784,1969350
2018-05-22,484.86322021484375,488.45998633075044,483.8641202098759,484.5635024093984,2137710
2018-05-23,487.7606506347656,489.45910240490446,484.363686114261,485.1629844385441,2847140
2018-05-24,488.859619140625,490.25838353653944,486.2619835256122,488.55990133585044,2151370
2018-05-25,495.5536193847656,495.8533372004449,488.75975131505214,489.5590191502725,3512420
2018-05-29,497.8515625,498.95057869668983,492.3565120066662,494.7543766140312,3704120
2018-05-30,494.45458984375,499.2502881954464,493.65532203019023,497.7516381774374,2985280
2018-05-31,490.75799560546875,500.34933245264784,489.55906325451326,495.753496250923,5631090
2018-06-01,496.25299072265625,500.5491086004272,490.0585584201787,490.0585584201787,2752130
2018-06-04,494.6544189453125,497.851520669648,492.3564706380178,497.5518028639677,3844640
2018-06-05,495.5536193847656,500.34928737631475,495.2539015690864,498.0513694824711,2867670
2018-06-06,494.1548156738281,497.6516653170051,488.85956792009466,491.65706592870174,9602370
2018-06-07,493.555419921875,498.65083622556887,492.5563198815473,498.05137010334954,3479530
2018-06-08,493.955078125,497.0522945003114,488.16030980224843,493.15581024948773,3445460
2018-06-11,497.1521911621094,498.7507573407241,494.95415885524994,497.05227505904963,2309000
2018-06-12,497.6517028808594,499.7498189231579,495.75341902929847,499.15035284105664,2945180
2018-06-13,505.94427490234375,506.5437410489453,497.6517564263852,498.2512225729868,4063690
2018-06-14,513.3375854492188,514.936182092303,504.1458834273342,505.3447851744774,3923010
2018-06-15,516.3348388671875,519.132306514365,510.5400713879865,514.5364711640177,6083630
2018-06-18,516.7345581054688,517.5338259494997,510.5401255988308,516.5347258994042,3228270
2018-06-19,515.3357543945312,517.933450915072,511.1395527977869,514.3366544205286,2504200
2018-06-20,523.3287353515625,525.3269359913014,515.7355973126524,517.9336302124141,4835430
2018-06-21,524.3277587890625,533.5194925801229,524.3277587890625,526.725623597247,3947700
2018-06-22,531.9208984375,533.1197697300536,523.1287690905832,523.9280979259236,2337780
2018-06-25,534.5185546875,535.7174870062097,523.328621346594,530.3223220621314,3701500
2018-06-26,525.92626953125,539.1143408759393,524.5275051254919,535.5176052328832,6500220
2018-06-27,521.1304931640625,526.3258249369699,512.7380904357225,526.3258249369699,24077780
2018-06-28,519.332275390625,524.3277764255103,517.5339072141138,519.1324431531822,3590650
2018-06-29,530.52197265625,531.5210724164313,522.3293424267217,522.3293424267217,5971670
2018-07-02,520.5310668945312,528.5238663861938,518.7326992049512,526.9253308799497,4079680
2018-07-03,523.7283325195312,523.9281647538553,520.5311997110553,520.5311997110553,3574930
2018-07-04,522.7291259765625,525.3267615535658,518.1332294431102,520.53109380667,2633830
2018-07-05,521.1304931640625,523.9280217203955,519.3321255065767,520.9307219645127,5569560
2018-07-06,507.1432189941406,521.5302543967166,504.74538484206386,519.5320541883001,6821720
2018-07-09,505.54461669921875,510.7399490668766,505.54461669921875,509.5410168312284,4518830
2018-07-10,506.943359375,508.14229163128914,505.14499148068006,505.74445760882463,4009050
2018-07-11,502.3475646972656,504.34576508268054,495.9533295619615,503.9461311036212,6102600
2018-07-12,510.54010009765625,511.7390322939305,503.34656790023536,504.34566790042646,3197770
2018-07-13,510.1405334472656,518.9326329020744,508.94160109293654,513.5374677977097,3304450
2018-07-16,512.826904296875,514.9362104547976,509.1414116423667,509.54104558009277,2145140
2018-07-17,517.1341552734375,517.7336518843699,510.7399516184141,510.7399516184141,2987930
2018-07-18,518.3330688476562,521.7300332465861,517.9334654349864,519.1323366532207,3471530
2018-07-19,520.3314208984375,522.329621486358,515.9354161931581,518.5330525653576,4186610
2018-07-20,519.7317504882812,522.9288821817006,515.3356867873028,520.5310181665824,1719790
2018-07-23,510.34027099609375,518.1332388487932,509.34117098984444,516.934367625474,2127360
2018-07-24,509.7408752441406,517.3340114932982,509.34121081829875,512.7381754972655,3658770
2018-07-25,511.7389831542969,511.93881533119117,507.74258353728595,509.5409511688971,3485380
2018-07-26,508.74169921875,518.932530754212,508.74169921875,512.9379311427897,3340800
2018-07-27,492.9559326171875,517.3339664556286,488.16026482573136,517.3339664556286,8085890
2018-07-30,486.8614196777344,495.4536858088258,485.86231967388915,493.6553179979494,4259970
2018-07-31,486.6616516113281,489.05948568828353,481.56623514147634,488.26021782600327,5460140
2018-08-01,478.5689392089844,481.16660551983273,470.07658851320906,476.57073904527255,4950780
2018-08-02,483.2647399902344,485.26294022920143,475.97129082393496,477.27013927333314,4237710
2018-08-03,485.762451171875,487.8605368617448,480.0675687533651,483.0648688704517,2388530
2018-08-06,486.3619384765625,498.6508885563209,485.76250278154913,488.5599709920006,2855690
2018-08-07,486.162109375,495.45372800607254,484.46362702776025,495.45372800607254,3901410
2018-08-08,489.5589599609375,491.05760983836893,483.464444361361,484.6633764593501,3831610
2018-08-09,493.3555603027344,494.5544924805501,485.66250871377065,487.26107478748776,2562870
2018-08-10,489.2592468261719,494.25474646503375,488.2601468983995,491.85688224629195,2686590
2018-08-13,493.05584716796875,494.4545810619122,487.66071329697996,489.25927938582055,2251310
2018-08-14,488.9595947265625,492.0568112098661,487.3610284296849,490.95779497513047,2212880
2018-08-15,490.75799560546875,493.6553798818089,488.26024528274166,491.7570957345596,3273150
2018-08-16,494.6544189453125,495.4536867538682,487.9604367107362,490.45818672511353,6278750
2018-08-17,492.5563049316406,495.1539710556718,490.0585549066323,492.5563049316406,3091010
2018-08-20,492.05670166015625,493.355519336515,488.9594858664055,492.2565338365696,2209190
2018-08-21,488.9595947265625,495.3538294239568,487.4609445401365,492.65627738245973,2828030
2018-08-22,486.0621643066406,492.256596685011,485.1629803781967,486.6616304223076,19013590
2018-08-23,491.25750732421875,492.3564929883428,486.46180878484796,486.5617248879812,2273570
2018-08-24,493.7552490234375,493.7552490234375,491.0576667354578,491.5572167524827,1837860
2018-08-28,492.15667724609375,496.75254344821934,492.056761145808,494.45459510210003,1693130
2018-08-29,489.8587646484375,495.2539295564591,486.86146436181,494.65446340111055,2650880
2018-08-30,493.05584716796875,493.05584716796875,487.7606293944285,490.25837938008186,2364130
2018-08-31,491.607177734375,497.2521175275577,483.0648843234599,497.2521175275577,1313751
2018-09-03,492.4563903808594,504.24578883003113,492.20661537757326,493.65532259267775,1692628
2018-09-04,489.5589599609375,494.9041506217983,487.8604779038046,493.60530243395846,2052966
2018-09-05,473.77325439453125,492.70618198755983,470.3263470369826,485.7624549562812,4581862
2018-09-06,480.9167785644531,482.7151463215394,470.8758055320718,473.7732198486498,3241758
2018-09-07,477.56976318359375,484.46354655412154,471.5751636457244,481.5661628755067,2544224
2018-09-10,479.5680236816406,480.76695593689027,476.3708913277175,479.4681075786842,2526228
2018-09-11,486.8614196777344,487.61074468061827,479.7678340425232,479.7678340425232,3824729
2018-09-12,484.86322021484375,488.21021132950847,482.81507740070464,486.8614202247794,2377314
2018-09-13,477.86956787109375,485.9622848170028,475.27193199102527,485.71250979083345,2281820
2018-09-14,481.11663818359375,482.7651777311763,476.5707449508633,482.56534551628295,1840336
2018-09-17,477.1202392578125,481.7660791022352,477.0203536401772,481.7660791022352,1234861
2018-09-18,478.1192321777344,478.36900714606253,470.77587250097304,478.1692054654651,2197004
2018-09-19,475.5716552734375,479.5680557379202,474.87227299610674,477.4699393960436,1924541
2018-09-20,469.9766540527344,474.82229535851894,467.9784539670594,474.4226614394067,1772545
2018-09-21,472.3245849609375,476.57076049998346,468.1283522321868,470.1265524858555,3461327
2018-09-24,470.57611083984375,476.42085207250136,470.57611083984375,472.5243680807673,3113816
2018-09-25,475.9212646484375,478.3190984171541,469.5769739030025,470.57607384747695,2695035
2018-09-26,480.0176696777344,481.0167698077826,475.4218029814891,477.32008713055757,1483616
2018-09-27,476.3709411621094,481.86599200831296,472.2746549233967,481.86599200831296,2301289
2018-09-28,470.57611083984375,481.9658450041868,469.9267019229069,477.66972710126953,4292412
2018-10-01,475.9212646484375,477.4199145651492,468.12826678747024,471.3753416070123,2392279
2018-10-02,471.5751953125,476.9203863573908,470.3263203249139,475.5715952727754,8018131
2018-10-03,475.72149658203125,475.72149658203125,470.02664442503146,471.22554622592446,2167861
2018-10-04,465.4552001953125,473.4484202291769,463.1071857120219,472.1994795988856,4465557
2018-10-05,452.1664733886719,467.00389482441994,448.31976047234707,465.6050873556004,4663914
2018-10-08,445.5721130371094,462.70757398532544,444.1732750072816,462.70757398532544,2920788
2018-10-09,440.4763488769531,445.42213504320335,434.33156761431457,444.0233277585582,3261121
2018-10-10,426.1385498046875,445.1224476857873,426.1385498046875,440.6262613455268,3852873
2018-10-11,426.738037109375,430.9344592972458,415.79730508227294,421.1927224619436,6072612
2018-10-12,433.4822692871094,435.0309432905923,427.2375668670799,430.23502402869406,5327913
2018-10-15,425.1394348144531,433.0327343213603,422.1419769896744,429.935355137412,3307299
2018-10-16,432.6829528808594,432.6829528808594,422.69142845925575,426.1385165813941,3581314
2018-10-17,429.1859436035156,435.43064672015225,423.99036890550263,430.1351506739302,6629579
2018-10-18,426.438232421875,431.38404900202227,424.58982487395,429.1859015237987,2938756
2018-10-19,421.9920654296875,426.1385422157416,419.69399637945077,425.58902053618203,2547577
2018-10-22,433.33245849609375,439.3273735936184,423.9404004499331,425.6389719242511,3608262
2018-10-23,430.5347900390625,432.3832281932283,423.99035360567126,431.2342089595728,4011879
2018-10-24,437.6787414550781,445.9717255195616,432.83287621208166,434.7812052966236,2807061
2018-10-25,446.9708557128906,447.3205651695994,431.08433781688586,433.532243030421,3458454
2018-10-26,446.2215270996094,446.37139388113684,435.880292290198,441.4755525703751,4447856
2018-10-29,446.42132568359375,451.1673000679521,438.72786971345204,446.82101107775344,3210294
2018-10-30,451.4670715332031,453.91497690823144,444.37308255428576,446.77104250008057,3225160
2018-10-31,451.7668151855469,459.5102473760813,448.51956942822596,456.9124446718814,4048827
2018-11-01,457.01239013671875,464.9556654511773,440.9260272841459,447.02086420241477,3639555
2018-11-02,459.7101135253906,473.09875215541587,459.7101135253906,461.4586305608119,5124005
2018-11-05,462.5077209472656,469.20205539758285,457.4620126393502,458.4111892907304,2576272
2018-11-06,451.5169982910156,463.6566947891117,449.61861468291943,461.6583898349654,4825988
2018-11-07,451.3672180175781,458.0615530935527,446.4214001115665,453.7651783237548,4163783
2018-11-08,449.71856689453125,455.6635062461076,447.97004993964714,450.21814316735527,2885035
2018-11-09,449.7685241699219,455.71349416977677,447.07083052065707,448.1199285245295,1914808
2018-11-12,445.42218017578125,454.16476470529915,439.02761016110543,451.66688341115116,3041228
2018-11-13,444.6228942871094,446.9209330047156,437.0793045694866,445.9717563568855,3489076
2018-11-14,442.524658203125,447.7702090895163,434.73128051145864,438.47810257316667,5833993
2018-11-15,431.6838073730469,448.4196110480683,425.53902585339654,442.57459356090897,3680195
