Date,Close,High,Low,Open,Volume
2015-11-10,520.5473022460938,528.5036993109022,517.5636533467906,526.7134614093266,19021721
2015-11-11,520.845458984375,526.9668781071263,516.3699873196863,521.0443809766329,15970089
2015-11-12,518.16015625,527.6083740702975,517.6628816278791,524.4258043482299,25614410
2015-11-13,510.4028015136719,517.8619225586813,507.81696681448705,515.9722542796192,26380251
2015-11-16,508.5131530761719,512.8891952076515,505.43007387159633,507.9164476502814,18177925
2015-11-17,516.3700561523438,517.4640362018863,512.9885639406126,514.6793100464782,21699961
2015-11-18,517.9613037109375,521.6282189210054,513.1874788389772,513.1874788389772,19095192
2015-11-19,522.2378540039062,525.6193461694306,519.0055685260431,519.8509719186626,19629845
2015-11-20,528.205078125,529.398549355848,520.6465281670766,527.1110982398292,27872439
2015-11-23,531.984619140625,535.5649735126375,525.818399319944,528.8020481974517,21748867
2015-11-24,527.2105102539062,530.2936492165258,514.8542804415962,529.4980219915635,20341888
2015-11-25,530.989990234375,532.6806757838717,527.2106536584857,528.7024778745001,18448203
2015-11-26,537.0565795898438,538.180425066294,528.4039892226251,531.0892842610677,13423158
2015-11-27,531.984619140625,534.6698545683885,528.2052820004551,529.7965978232876,16293575
2015-11-30,526.61376953125,530.6913967235005,525.2213764545263,529.0007117477872,23522890
2015-12-01,536.06201171875,538.0511100924745,530.1941472352768,532.481658927032,23100621
2015-12-02,537.5538330078125,539.4435007350793,535.9625785971933,537.9516769616996,14704590
2015-12-03,524.326416015625,540.4381272129806,524.326416015625,537.5539098909483,25400424
2015-12-04,520.4476318359375,524.4258289999079,515.9721600264708,523.1329270621118,23123965
2015-12-07,518.757080078125,524.5255166870584,517.3647469710502,524.4260252992354,14795600
2015-12-08,508.81158447265625,518.8883496680414,507.4092658861218,516.7679509689857,24006066
2015-12-09,508.81158447265625,517.3647171540482,507.13079321050645,513.4859494098592,19640939
2015-12-10,508.0158386230469,512.7896637645888,506.026739755531,509.2093100840524,21130380
2015-12-11,495.2855529785156,509.0103212217632,495.2855529785156,506.92179196609567,31446693
2015-12-14,491.4565124511719,504.8332121847308,489.6165902435888,498.8659166041814,26795568
2015-12-15,508.81158447265625,510.00502578904525,497.27480297342373,497.27480297342373,28543623
2015-12-16,517.9613037109375,524.3264440085356,510.0546240185626,512.2923601181511,30943326
2015-12-17,528.8019409179688,533.9736100636234,519.1627513888178,528.4040968673494,29402439
2015-12-18,526.3154907226562,533.1778443280388,524.52531416049,527.5089619982573,35792622
2015-12-21,524.2266235351562,533.475975501945,524.1222153408497,524.8233892085444,13352827
2015-12-22,526.7131958007812,529.9952564969459,522.6355686423112,529.0007073653716,9663889
2015-12-23,537.9518432617188,538.747470712985,530.592152756918,530.9899968337929,14190333
2015-12-24,538.3496704101562,538.9464365739925,536.2611405929504,536.6589239996861,3984271
2015-12-29,541.6316528320312,541.6316528320312,535.9627690408358,540.239319903618,12214085
2015-12-30,534.8687133789062,539.2447554960573,531.6861428121132,539.045833453917,11645062
2015-12-31,533.27734375,539.3440701643079,531.1887538104642,539.3440701643079,4748929
2016-01-04,517.5634155273438,527.1110633369902,513.883571435253,525.1219649847752,23664136
2016-01-05,519.7516479492188,522.9143694073927,514.1821939208235,520.3484141895801,18505161
2016-01-06,505.5294189453125,518.3859602457421,500.2274827104288,516.3700310658367,40640974
2016-01-07,499.2638244628906,505.99096447738276,494.44025355470427,500.3578349293722,51224409
2016-01-08,496.3794860839844,507.7173403065785,496.3794860839844,502.04839801966574,29190845
2016-01-11,495.086669921875,503.1425259814863,495.086669921875,496.4293176570166,22280445
2016-01-12,502.3468933105469,506.1261687794619,495.335302034977,497.8714211415084,27609840
2016-01-13,502.048583984375,510.2039021633505,499.56221019215593,506.82243987618114,21091245
2016-01-14,499.2638244628906,503.540374962216,491.1085068231998,499.3632854782509,32574578
2016-01-15,483.0526123046875,499.6615675811642,478.92520838465913,497.02601797829,52475728
2016-01-18,477.0853576660156,485.63845819536317,474.4497774841643,483.35100672379144,39788884
2016-01-19,485.98651123046875,490.16363044691326,481.31214771336147,484.3952262741453,25729909
2016-01-20,463.26104736328125,477.24143353818084,459.2828502013768,476.4388254620898,41067844
2016-01-21,468.6316833496094,471.1180568173997,460.67528825268045,464.90212314792393,44713758
2016-01-22,476.9361572265625,481.7100126033198,473.20659694061425,475.9416078169763,24158930
2016-01-25,470.86932373046875,480.56617828322464,468.27553775658566,479.5218834283422,34869118
2016-01-26,471.91363525390625,475.19366292027786,459.9790438460098,462.76376970069146,30635371
2016-01-27,477.4830627441406,477.4830627441406,465.9462862981034,471.36659141687727,28572398
2016-01-28,475.04644775390625,485.88702861275647,472.9081729161203,477.53282090278174,32053070
2016-01-29,489.6165771484375,489.6165771484375,480.1186440772527,482.5553018479675,37312821
2016-02-01,481.7597961425781,494.2414112108201,475.9416752025007,490.66102675913834,31141420
2016-02-02,465.0513610839844,482.20734028412755,462.4655262647288,480.46687862614203,47887187
2016-02-03,447.0002746582031,464.7529585448395,442.0275272723125,462.4655068878264,51066719
2016-02-04,456.9953918457031,460.62549062907266,445.35915318813676,456.398656210478,37235070
2016-02-05,455.3542785644531,465.3494841558978,454.4094448473114,458.68602387867725,30846732
2016-02-08,436.0601806640625,458.18890400685956,433.97162093000037,455.1057949090762,38523302
2016-02-09,430.1426086425781,442.9722896277969,426.46276378074737,435.06564023458975,49760308
2016-02-10,438.9941101074219,442.6739551202725,429.3857877804796,434.6180987078426,39108142
2016-02-11,417.85992431640625,433.57382304627174,417.85992431640625,431.63443957588447,55364472
2016-02-12,437.99957275390625,460.79465955679365,422.6338019255199,422.68351725764217,37659737
2016-02-15,443.9668273925781,446.30402445439745,440.03837563876397,443.17120004658074,24310465
2016-02-16,445.7569274902344,446.5525546453241,433.3250634967677,446.5525546453241,29034060
2016-02-17,454.4593505859375,455.40415428464445,443.5690227523081,445.607836837468,30822641
2016-02-18,446.4034423828125,456.7467486388453,444.3148828620667,456.0008366922386,24849618
2016-02-19,447.3981018066406,453.41511418366105,442.2761779156966,446.80136603217557,22369263
2016-02-22,443.4695739746094,446.3537611811727,423.1807721665996,437.6017385506552,41961657
2016-02-23,438.8946533203125,451.6249042931194,437.7509275408439,444.1657835340982,31365567
2016-02-24,431.4355163574219,444.563580540731,428.7502511957715,443.0717564449567,42246827
2016-02-25,446.3536682128906,448.8400412095115,437.4524710957275,437.6016474052782,33555107
2016-02-26,464.8025817871094,465.3993173864672,449.98380455109464,451.42588270237337,28410880
2016-02-29,457.1446228027344,459.68074196773875,448.5914919455669,457.4927211608219,64824387
2016-03-01,458.4375305175781,460.77469718611906,453.1166854771227,458.9845205142075,32225877
2016-03-02,469.0295104980469,474.2508949302902,463.6400409014983,464.3054007736363,38009755
2016-03-03,448.1850280761719,458.28286447898836,448.1850280761719,452.6619040502957,38649215
2016-03-04,451.21942138671875,454.1045440266469,448.0856137324406,451.816344359144,43733595
2016-03-07,448.0359191894531,450.8712807681775,441.1216190554382,447.28977300351335,34190567
2016-03-08,446.49383544921875,453.65685049609425,441.40810387416633,445.30001984858217,29981101
2016-03-09,447.93634033203125,467.83356810913426,447.3394174265662,449.7768399735653,33933420
2016-03-10,443.2108154296875,460.5214001285257,443.16703520695165,451.3686921902076,47078203
2016-03-11,449.03070068359375,453.55730792664315,446.6082155941676,451.76656954408224,43050416
2016-03-14,450.2244567871094,454.45261719581225,446.6559141765415,452.06495621363723,26006701
2016-03-15,450.62249755859375,451.7168208446743,446.7425136869937,448.7819978380996,26524312
2016-03-16,454.8505859375,456.8403084825271,449.57780297672423,452.66187899366753,26684784
2016-03-17,446.8918151855469,456.1937462808078,440.2759616666941,455.4476001270212,30857050
2016-03-18,446.49383544921875,451.26918893405707,443.11131237293574,443.11131237293574,51306220
2016-03-21,446.6927185058594,451.5178018269048,444.9517112511038,449.2296026470575,25852478
2016-03-22,445.5984802246094,447.8369187023225,440.87288788277056,445.3995261319383,38889158
2016-03-23,445.7973327636719,448.63269340192625,442.1660952687085,447.14040152502986,26566072
2016-03-24,436.0477294921875,442.663581939323,435.3015834592709,441.718451486658,31316072
2016-03-29,430.27764892578125,438.48525725789153,427.49204854525067,434.6053030275928,32531281
2016-03-30,434.8041076660156,438.6343296431429,433.06310043648114,433.51080015409264,36761742
2016-03-31,431.6703796386719,435.1026638057985,429.43194136291856,432.7647333123037,36033317
2016-04-01,429.7801208496094,430.87447445170255,425.3032445907593,428.98424388122896,32229230
2016-04-04,428.4868469238281,431.4714313313939,426.2981395473082,429.3324548840283,23022880
2016-04-05,415.3545837402344,423.31347396759213,413.6135765029999,422.8160433283823,40989787
2016-04-06,417.7423095703125,418.43872471759335,412.37006390521947,415.60336356189487,34034489
2016-04-07,414.0115661621094,419.43357294458906,411.8228892952655,417.8417886300368,19837016
2016-04-08,415.85198974609375,418.9857965153308,414.6581441384058,415.2550669422498,21461563
2016-04-11,416.1007995605469,420.12997627032513,413.9618535249762,416.99616878930186,20358009
2016-04-12,417.94122314453125,418.14017718090884,412.3510792418929,415.60329310161086,29934221
2016-04-13,445.7973327636719,445.7973327636719,424.15910054867396,424.2088314669348,43287129
2016-04-14,448.68243408203125,450.72188754719235,441.56918205288207,447.6378418897793,33606849
2016-04-15,448.1850280761719,451.3188351859069,445.79736696212416,446.74246700687314,29311504
2016-04-18,445.9963073730469,447.0409299515205,438.48511672378305,442.5640541142953,27967303
2016-04-19,451.7167663574219,455.24854222982,448.67847424227665,449.4783284064718,32410034
2016-04-20,463.0084228515625,464.102776306215,448.23472711564426,450.6721493391541,46345141
2016-04-21,469.4751281738281,474.39970466337087,467.43567427616625,467.43567427616625,33926598
2016-04-22,464.1028137207031,468.48019753144763,461.2177219154914,467.68432060613355,22357175
2016-04-25,457.1885681152344,464.2371833622942,454.80090670262365,462.909021464146,24272496
2016-04-26,466.9879455566406,471.01715253342246,454.5521777778594,457.5367620447669,32312509
2016-04-27,464.202392578125,466.5403232286941,457.6860313877828,464.60033111506425,24950105
2016-04-28,464.9483947753906,464.9483947753906,453.9551601361908,461.4166192466525,24540232
2016-04-29,450.1748046875,460.48355851370985,450.1748046875,456.44241965818145,37436672
2016-05-03,442.76312255859375,463.5059920361068,441.3703224548473,461.2675535391255,37410861
2016-05-04,434.40618896484375,444.9517250207172,433.85902738357646,440.5245800058893,32730213
2016-05-05,434.3067321777344,438.9825929036754,432.7647091514987,437.24158545306597,24333155
2016-05-06,429.53143310546875,431.76786756844245,422.4679107043092,430.52629456025846,24527295
2016-05-09,427.6410827636719,435.8486874692786,426.74571377702915,434.58519434432105,19122371
2016-05-10,430.7750244140625,435.2180792210112,427.70588522381206,430.7750244140625,23534802
2016-05-11,428.93450927734375,431.5708860549563,424.1094251593951,430.77500903706795,17811557
2016-05-12,421.3734436035156,430.078478989641,420.91879131240506,425.80058802990385,25890144
2016-05-13,427.7904052734375,429.38218959776987,418.1899987621276,420.0304984383631,24204843
2016-05-16,426.59661865234375,428.73559526421315,425.2038185605151,426.4971567863856,15524886
2016-05-17,432.36676025390625,435.30158309781893,428.7852532267283,430.27754529132244,49965104
2016-05-18,433.2620849609375,434.25694623524504,426.7954866779384,430.7749317751686,23918659
2016-05-19,424.4317321777344,437.01893632215723,424.4317321777344,432.49151349188594,37287079
2016-05-20,427.11834716796875,435.70549550017233,423.08847158920753,426.0735736078538,29533400
2016-05-23,425.1282043457031,431.19791678873514,423.1381366834646,425.97398917535907,19058081
2016-05-24,432.0934143066406,435.377013598832,422.4913445063639,424.4814120449092,28121657
2016-05-25,444.1830139160156,446.9691263470278,438.0138235246645,439.8048719427303,31348942
2016-05-26,443.7353515625,445.4268908650465,439.2576992979582,440.7502500528055,32203777
2016-05-27,446.222900390625,447.01891524966976,442.4915238025643,442.54126334399695,17597140
2016-05-31,442.8397216796875,452.32737134547637,442.8397216796875,448.6109351721693,41869862
2016-06-01,442.6407470703125,447.16813825432394,439.2576385669395,445.7750971489373,29426775
2016-06-02,443.9342956542969,451.29753923431156,443.387039245398,445.12834828501053,29285441
2016-06-03,442.59100341796875,453.83490310313283,437.8148535259124,449.108492752569,32272621
2016-06-06,446.12335205078125,449.8547283135579,441.8944589529677,442.69047374261964,22143695
2016-06-07,444.4317626953125,450.30245501175267,443.68548747629006,447.4168635714024,18762070
2016-06-08,444.48162841796875,446.0239187233637,440.7004816068351,445.62591126061886,22018291
2016-06-09,441.34722900390625,445.5761226458606,440.9989914673862,443.18804760360837,28714835
2016-06-10,431.5958557128906,441.1481850479818,429.2575205078708,441.1481850479818,37303953
2016-06-13,428.7600402832031,434.50936039893196,427.16798019707204,428.1630139551514,32856145
2016-06-14,423.2873229980469,430.55108710910145,422.0933007971465,429.55605342534204,44277682
2016-06-15,423.6355895996094,429.5341582477193,421.74503167929737,426.6206906420024,38143856
2016-06-16,424.38189697265625,426.0734665044185,417.21764178239556,419.00872076297094,39765353
2016-06-17,429.0585632324219,432.5909208827563,424.03362459772546,426.4714694207586,68308424
2016-06-20,435.1780090332031,440.79994354928465,432.8396736883495,439.5561513835135,41782083
2016-06-21,437.6157531738281,440.0535975736096,429.9818585183952,433.8346377435699,39555493
2016-06-22,441.79498291015625,446.62090264803203,437.6655989403937,440.99896806032973,33553958
2016-06-23,452.1932067871094,452.1932067871094,441.1980630294146,443.6359084399243,41149439
2016-06-24,445.72540283203125,455.2777030186914,390.42240930480074,429.85460157649055,126335081
2016-06-27,435.8248596191406,450.6011194945015,430.00390507841956,445.7751988798516,79025164
2016-06-28,441.3969421386719,447.7154120171408,439.8048821932755,444.2825337088179,48825469
2016-06-29,450.50146484375,451.39698901540464,443.2874712046176,448.2128996977419,48220440
2016-06-30,463.5861511230469,463.5861511230469,447.615873887612,450.15319743738604,58826174
