Date,Close,High,Low,Open,Volume
2014-07-22,15.602777481079102,15.850630163742803,15.550808154979407,15.630760817731103,924125
2014-07-23,16.094491958618164,16.09848930719006,15.591189173944619,15.914597929325403,429550
2014-07-24,16.090492248535156,16.090492248535156,15.914595593629652,15.914595593629652,295775
2014-07-25,15.982549667358398,16.038517285070537,15.79066368783636,16.038517285070537,342250
2014-07-28,15.430878639221191,15.958567562492975,15.430878639221191,15.802659579834375,346900
2014-07-29,15.586786270141602,15.786667928099341,15.430878291001289,15.430878291001289,215300
2014-07-30,15.650747299194336,15.790664924768704,15.474551415418476,15.790664924768704,206075
2014-07-31,15.195018768310547,15.586786440956713,15.179027473009938,15.43087846010781,700650
2014-08-01,15.310949325561523,15.586786300004968,14.995136019449939,14.995136019449939,1267300
2014-08-04,15.374910354614258,15.546808661650553,15.19101905377442,15.410889336024882,305525
2014-08-05,15.474853515625,15.68672817648621,15.354924516257011,15.354924516257011,371150
2014-08-06,15.446868896484375,15.695121875991035,15.430877602072965,15.670736534024414,339775
2014-08-07,15.35892105102539,15.790665997773946,15.35892105102539,15.446869360486462,339625
2014-08-08,15.510831832885742,15.786667852366513,15.354923854493359,15.786667852366513,463175
2014-08-11,15.430878639221191,15.786668284348147,15.430878639221191,15.514829604635565,400225
2014-08-12,15.746691703796387,15.78666803566031,15.390902064274197,15.390902064274197,177625
2014-08-13,16.190427780151367,16.190427780151367,15.678729296682697,15.678729296682697,1004075
2014-08-14,15.902600288391113,16.16644523245378,15.68273093133868,15.68273093133868,1241875
2014-08-15,15.750691413879395,16.270384727734932,15.614771110888167,15.614771110888167,760000
2014-08-18,15.866619110107422,16.190428013497247,15.682727822377057,16.190428013497247,379575
2014-08-19,15.974556922912598,16.190429867597473,15.590783963941682,15.670736624014337,397325
2014-08-20,15.594780921936035,15.890605566202112,15.510830916887494,15.594780921936035,397125
2014-08-21,15.94257640838623,15.990548389048433,15.510832394870238,15.514829742221771,219275
2014-08-22,15.982549667358398,15.982549667358398,15.590782062038082,15.590782062038082,559175
2014-08-26,15.890605926513672,16.11047717087968,15.510831268587854,16.11047717087968,2937525
2014-08-27,16.014530181884766,16.110474118061745,15.859821251976879,16.110474118061745,494725
2014-08-28,15.982549667358398,16.18642863973941,15.79066368783636,16.18642863973941,796475
2014-08-29,16.00653648376465,16.190427768714766,15.710710917357133,15.894602202307253,202400
2014-09-01,16.230409622192383,16.230409622192383,15.87461990297213,15.87461990297213,433125
2014-09-02,16.110483169555664,16.23041125093572,15.907401850963527,15.914597840841928,340925
2014-09-03,16.03851890563965,16.23040490455029,15.874615288746318,15.874615288746318,416950
2014-09-04,16.154449462890625,16.2304047736895,15.91059414267638,15.99054680042966,280150
2014-09-05,16.110483169555664,16.50225001453817,15.910600492292257,16.23041125093572,711225
2014-09-08,15.882612228393555,16.18643159254244,15.870619233346764,15.994545578015677,1169525
2014-09-09,16.034521102905273,16.16644308082331,15.870617490670561,16.11047641215768,951975
2014-09-10,16.066503524780273,16.266384233638373,15.874616557423423,16.190430822378744,859100
2014-09-11,15.710711479187012,16.390309026006456,15.670735152903516,15.99054576317149,653250
2014-09-12,16.110483169555664,16.110483169555664,15.670742423309658,15.710718768140092,420925
2014-09-15,16.226409912109375,16.282376590486827,15.802660570489786,15.802660570489786,292525
2014-09-16,16.310359954833984,16.310359954833984,15.910596604219823,15.990549274342655,1029125
2014-09-17,16.99395751953125,17.549628914087975,16.618180125904555,16.618180125904555,2294025
2014-09-18,17.321762084960938,17.389720801637466,16.79007486236268,17.029934763050107,1194500
2014-09-19,17.457679748535156,18.093303658779906,17.457679748535156,17.573610434219404,2691800
2014-09-22,17.189838409423828,17.629577069772772,17.085699611432084,17.629577069772772,913850
2014-09-23,17.829458236694336,17.885424901482452,17.029931730833333,17.029931730833333,1082775
2014-09-24,17.581602096557617,18.003753883472292,17.581602096557617,17.953383889715255,640300
2014-09-25,17.445688247680664,17.996563524199868,17.389721570453222,17.777492869782755,521675
2014-09-26,17.197832107543945,17.48566203729732,17.18983741417406,17.38971809197233,393000
2014-09-29,17.233814239501953,17.50995147177447,17.189841509270472,17.189841509270472,475350
2014-09-30,17.149860382080078,17.469670996144345,17.040025798408376,17.193835008691483,596425
2014-10-01,17.149860382080078,17.485662289336208,16.989955075047945,17.229813035596145,748875
2014-10-02,17.189838409423828,17.4296963804019,16.993953160747626,17.39371644571108,355250
2014-10-03,17.581602096557617,17.581602096557617,17.229810847016772,17.26978812180759,318050
2014-10-06,17.389720916748047,17.665558851253543,17.16185686891949,17.16185686891949,38017025
2014-10-07,17.35373878479004,17.47366680137337,16.98995357620722,17.47366680137337,654875
2014-10-08,17.289783477783203,17.549630174880793,17.13387545952465,17.545632826651957,832950
2014-10-09,17.185840606689453,17.54962589388555,16.949979962722235,17.54962589388555,405775
2014-10-10,17.061920166015625,17.229820236705798,16.59019874125094,16.92200153421806,1958800
2014-10-13,16.65015983581543,17.169853162091616,16.65015983581543,16.98995917174816,2154475
2014-10-14,17.197832107543945,17.197832107543945,16.447976000011415,16.786074899449392,3620400
2014-10-15,16.7940731048584,17.229814434727366,16.72611248605133,17.229814434727366,885275
2014-10-16,16.933988571166992,17.18983782736913,16.630167341149253,16.630167341149253,9410575
2014-10-17,16.75409507751465,16.790073105742703,16.403102477237447,16.626170445939117,531050
2014-10-20,16.682138442993164,16.6901350436307,16.390311128380073,16.390311128380073,214275
2014-10-21,17.54962921142578,17.54962921142578,16.518239082337583,16.518239082337583,1215925
2014-10-22,17.269790649414062,17.60519225661517,17.153858060529902,17.153858060529902,2409300
2014-10-23,17.301776885986328,17.589606917879717,17.16186017125422,17.589606917879717,2160000
2014-10-24,16.989957809448242,17.290180138437254,16.989957809448242,17.057918433674356,674600
2014-10-27,17.233814239501953,17.40971087909402,16.99395622527025,17.189841509270472,2895400
2014-10-28,17.297779083251953,17.509653776944354,17.23781314460945,17.301776431250342,665650
2014-10-29,17.41370964050293,17.429700938572154,16.96997161097068,17.109890226965323,379925
2014-10-30,17.989364624023438,17.989364624023438,17.36173542122803,17.46167671705027,1263450
2014-10-31,18.481081008911133,18.96479445850515,17.7935866726274,17.989370956605654,1427400
2014-11-03,18.513057708740234,19.68286607515154,17.897422368726055,18.38913040877212,1897725
2014-11-04,18.389131546020508,18.671364875878346,18.389131546020508,18.54903688854244,1013550
2014-11-05,18.66895866394043,18.66895866394043,18.332056939735327,18.66895866394043,448750
2014-11-06,18.393125534057617,18.70893881378693,18.393125534057617,18.688952079288892,1062850
2014-11-07,18.54903793334961,18.70894328487849,18.189251845520705,18.189251845520705,2676625
2014-11-10,17.969377517700195,18.68175739666442,17.88143016110363,18.189248768524354,4697425
2014-11-11,17.669551849365234,17.969373794077505,17.629574573418832,17.969373794077505,3697400
2014-11-12,17.589599609375,17.954383682802725,17.389717037475833,17.885424214559727,857900
2014-11-13,17.589599609375,17.89511925700455,17.44968104655699,17.78948027505269,4142775
2014-11-14,17.821462631225586,17.937393301463423,17.6295747546644,17.6295747546644,3057225
2014-11-17,17.481666564941406,17.96537987767032,17.39371730355666,17.39371730355666,5441750
2014-11-18,17.54962921142578,17.949392605697692,17.54962921142578,17.901422523362843,500300
2014-11-19,17.497657775878906,17.64157372428629,17.42570170789721,17.469674436947802,972050
2014-11-20,17.317764282226562,17.90941557645131,17.317764282226562,17.90941557645131,475825
2014-11-21,17.61359214782715,17.905419515150964,17.38972350775532,17.38972350775532,181850
2014-11-24,17.961381912231445,17.989365247284585,17.537632633236687,17.585604609391137,611725
2014-11-25,18.628986358642578,18.86884433120885,17.707631247196453,18.089306396923895,8121900
2014-11-26,19.092716217041016,19.316582934319644,18.79689152368481,18.908824882324122,49425325
2014-11-27,20.188064575195312,20.467897903112405,19.04873690537624,19.36854751226525,2074375
2014-11-28,20.128103256225586,20.401941579849158,19.759521885992157,20.188069188386322,1039650
2014-12-01,19.988183975219727,20.26801923711264,19.764315384461042,19.972192680800617,737325
2014-12-02,19.948205947875977,20.088124526711976,19.75791927312052,19.948205947875977,3138100
2014-12-03,19.556442260742188,20.10811624814115,19.382444223736204,20.10811624814115,1340000
2014-12-04,19.488937377929688,19.66883556642092,19.191306259974134,19.58888102778777,5937475
2014-12-05,19.504934310913086,19.66884087339573,19.374408391297443,19.588886313189533,330225
2014-12-08,19.500934600830078,19.58888594981234,19.365012041627633,19.58888594981234,341000
2014-12-09,19.460956573486328,19.470251530791607,19.18911147884389,19.18911147884389,496025
2014-12-10,19.492937088012695,19.5888833080478,19.396992774244378,19.584885866590806,2424200
2014-12-11,19.508930206298828,19.588884760166163,19.34902109856416,19.48094620775861,246350
2014-12-12,19.388994216918945,19.508926981025773,19.32503134690638,19.50492953993332,301400
2014-12-15,19.1611270904541,19.588883838198246,19.089167423480266,19.584886396633063,399125
2014-12-16,19.23308563232422,19.45376080958006,18.869291747380995,19.44896273574686,429375
2014-12-17,19.11315155029297,19.229084966018178,18.949243123081555,19.213095201789375,285575
2014-12-18,19.249073028564453,19.448958414397627,19.045188295625433,19.404984658898236,405700
2014-12-19,20.348447799682617,20.348447799682617,18.90926436056775,18.96123490012282,2309625
2014-12-22,20.328460693359375,20.588313416733932,19.907099537399194,19.94867521063251,2889600
2014-12-23,20.44839096069336,20.44839096069336,20.178545595846927,20.368436425504328,431875
2014-12-24,20.388425827026367,20.44839125270786,20.024632019527818,20.44839125270786,53325
2014-12-29,19.9886531829834,20.46278360338001,19.908698646502124,19.908698646502124,274925
2014-12-30,20.208528518676758,20.328461281498942,20.11818101340842,20.328461281498942,218750
2014-12-31,20.288482666015625,20.388426315389736,19.96866451303172,20.368437204261603,94975
2015-01-02,20.308469772338867,20.308469772338867,19.58448124264602,20.228515241985814,944850
2015-01-05,20.26849365234375,20.328459074110132,19.988651840323325,20.06860637143396,313300
2015-01-06,18.86928939819336,20.214926860781443,18.789334854795932,19.752788723061627,12470725
2015-01-07,19.021203994750977,19.38379880013713,18.869289787283346,18.869289787283346,7385150
2015-01-08,19.388994216918945,19.562296727456655,18.949243290216057,19.53291353384714,700075
2015-01-09,19.07317352294922,19.54090844424115,19.057183758556302,19.54090844424115,356300
2015-01-12,18.849300384521484,19.41977541554604,18.849300384521484,19.073172322059783,450225
2015-01-13,18.789331436157227,19.266262116545402,18.67339803651788,18.86528852450472,1027850
2015-01-14,18.789331436157227,18.988419985821526,18.67339803651788,18.67339803651788,2698475
2015-01-15,19.03319549560547,19.141134020626065,18.724969367546105,19.141134020626065,581775
2015-01-16,20.308469772338867,20.548333363398022,19.652841860937293,19.868718902263897,12944750
2015-01-19,20.508358001708984,20.548334315604823,20.20852706929114,20.388425247488556,702400
2015-01-20,20.188539505004883,20.498363080664863,19.98865222029536,20.348448570265933,545950
2015-01-21,19.508930206298828,20.224123433296096,19.508930206298828,19.988657529502834,742025
2015-01-22,19.189111709594727,19.913500757648272,19.189111709594727,19.70881534898218,1039150
2015-01-23,19.732797622680664,19.86472270130907,19.06917478871149,19.34901661554339,1739375
2015-01-26,19.92868995666504,20.1561609525936,19.663838976498386,19.78876807268012,8025775
2015-01-27,19.708810806274414,20.188539918141114,19.668834492274293,20.188539918141114,2612700
2015-01-28,20.068605422973633,20.304471564542727,19.612864807808347,19.612864807808347,736125
2015-01-29,20.348447799682617,20.788196759364265,19.908696933734618,20.188538740477227,5771575
2015-01-30,20.108583450317383,20.52834519142168,20.108583450317383,20.20852517884094,533650
2015-02-02,20.088598251342773,20.471580565370594,19.948676372901723,20.44839273782932,943300
2015-02-03,20.26849365234375,20.448389917642896,19.792763906295498,20.428402714565024,673000
2015-02-04,19.888713836669922,20.336459719041606,19.788770167889282,19.788770167889282,659625
2015-02-05,20.16855239868164,20.26449670360884,19.74879058410862,19.78876690126163,1997925
2015-02-06,20.208528518676758,20.228517630191554,19.892309390837685,20.188541313428555,754725
2015-02-09,19.800765991210938,20.088602789179944,19.73440311530316,19.77278199045472,536875
2015-02-10,20.148563385009766,20.148563385009766,19.748790680201363,20.048619732241008,285875
2015-02-11,19.984655380249023,20.206129232602738,19.596875027516226,19.988652821060732,279875
2015-02-12,19.704814910888672,19.84073743917541,19.588881494302914,19.588881494302914,481100
2015-02-13,19.800765991210938,20.088602789179944,19.58888631137083,19.58888631137083,868000
2015-02-16,19.548904418945312,20.248508119432064,19.52491786474881,19.78876805464361,2562700
2015-02-17,19.349018096923828,19.68882537471195,19.27176092274821,19.68882537471195,1408400
2015-02-18,19.424976348876953,19.716810537835006,19.197105034375426,19.26906469783908,721775
2015-02-19,19.79676628112793,19.79676628112793,19.197106195203528,19.197106195203528,577000
2015-02-20,20.128576278686523,20.36843992547006,19.39299366604362,19.39299366604362,504425
2015-02-23,20.16855239868164,20.368437796979936,19.78876690126163,19.78876690126163,800250
2015-02-24,19.816747665405273,20.308469058232657,19.788763676079025,19.788763676079025,257225
2015-02-25,20.188539505004883,20.368435773723746,19.788764935585835,20.368435773723746,319025
2015-02-26,20.16855239868164,20.188541510391456,19.852731677479714,20.188541510391456,213925
2015-02-27,19.608867645263672,20.068605707370665,19.35301239166924,19.968662070222873,999600
2015-03-02,19.456958770751953,19.988656625229417,19.39299398679165,19.400990776203468,575775
2015-03-03,19.31703758239746,19.95657488184052,19.12114959433584,19.388997252126327,1040000
2015-03-04,19.74479103088379,20.010638944372946,19.577485653174843,19.74079359022276,690375
2015-03-05,19.62086296081543,19.868721464999616,19.556900090789387,19.868721464999616,394925
