Date,Close,High,Low,Open,Volume
2012-05-14,1506.13818359375,1535.0640162587956,1476.2149084230132,1531.0742462360306,1927890
2012-05-15,1517.110107421875,1533.0691881048137,1507.135681995038,1507.135681995038,1531395
2012-05-16,1494.169189453125,1536.348036946756,1486.189647720398,1496.1640748863067,1633137
2012-05-17,1500.1534423828125,1519.1048489022762,1492.1739027956698,1496.1636725892413,1596883
2012-05-18,1462.2508544921875,1491.1766899493998,1461.2534118902147,1486.1894769395358,1814651
2012-05-21,1499.1563720703125,1517.1103405981007,1449.2842372709008,1457.2637788388067,1370571
2012-05-22,1577.9541015625,1585.9336418990993,1506.138238533107,1510.1280087014065,1589643
2012-05-23,1522.0972900390625,1558.9527425592373,1515.115192378333,1553.0180082508653,1116765
2012-05-24,1555.0125732421875,1561.9946694658536,1521.099534441524,1536.0611692065227,918739
2012-05-25,1548.0308837890625,1569.2185025725746,1512.1229509176667,1560.0001947461944,831968
2012-05-29,1625.83154296875,1640.79318293472,1611.867345667178,1618.8494443179638,1077298
2012-05-30,1585.9339599609375,1628.8239978718307,1583.93907447671,1617.852127708579,3195799
2012-05-31,1540.0513916015625,1607.8774891591443,1519.1050967676035,1595.9081778254533,2459711
2012-06-01,1478.2099609375,1550.025829485071,1467.2380921316212,1550.025829485071,1268679
2012-06-06,1481.2025146484375,1518.1078971682975,1465.243430315525,1487.1871712732795,2730595
2012-06-07,1460.255859375,1485.1919225473873,1442.3018938908813,1481.2021524398053,3106816
2012-06-08,1454.2713623046875,1465.2432312932688,1416.3685421623156,1450.2815917633852,1686516
2012-06-11,1445.2945556640625,1505.1411211159905,1440.3073418764018,1488.184594237944,897381
2012-06-12,1419.3609619140625,1444.2471085725456,1405.396764115892,1440.3072586113185,1656518
2012-06-13,1393.4273681640625,1439.3097296068304,1383.4529417634608,1428.3378605661685,1323220
2012-06-14,1396.4197998046875,1399.412127947126,1348.5425495256695,1394.424914376395,1714022
2012-06-15,1439.3095703125,1479.2072714992637,1407.981936251382,1409.3862944224272,2355788
2012-06-18,1433.3253173828125,1478.2102438144248,1418.3636752389418,1478.2102438144248,778764
2012-06-19,1499.1563720703125,1546.0361787817594,1442.3021383989833,1442.3021383989833,2126485
2012-06-20,1554.015625,1558.0053955391527,1492.1741816431322,1511.1255917041078,1357519
2012-06-21,1508.1334228515625,1550.0260179307727,1498.1589954517506,1542.046476010923,1330434
2012-06-22,1456.2664794921875,1496.7507002849184,1454.2715939038421,1491.176977288233,827145
2012-06-25,1428.3380126953125,1473.9131832181595,1427.3405699490168,1456.2664095915895,1145064
2012-06-26,1410.384033203125,1434.3226589434894,1401.4070485504885,1430.332887986762,1350437
2012-06-27,1453.27392578125,1453.27392578125,1405.0426064285416,1422.353203956117,1268320
2012-06-28,1446.2918701171875,1465.2432808290678,1431.3302300814923,1453.2739688005117,1111464
2012-06-29,1526.087158203125,1542.0462395960988,1482.1996843724469,1489.181782481873,1069733
2012-07-02,1559.0028076171875,1574.9618894609976,1523.094873468615,1537.059070081949,1248191
2012-07-03,1607.877685546875,1608.0382845416,1553.0183352335512,1556.0106634324598,919086
2012-07-04,1601.89306640625,1611.5852585786752,1583.939096795221,1599.8981808939136,760989
2012-07-05,1610.8699951171875,1640.7932767602313,1592.8561211241658,1601.8930106242744,666558
2012-07-06,1543.0438232421875,1606.5061136454092,1536.0118036573174,1601.8929412585346,1046887
2012-07-09,1553.018310546875,1559.0029668495604,1522.0975863163335,1549.0285396784182,657866
2012-07-10,1574.9619140625,1592.915881417234,1555.0130614461289,1561.9951598618586,704558
2012-07-11,1512.1229248046875,1568.9771508692436,1499.1561714917186,1560.997610368955,938800
2012-07-12,1487.18701171875,1517.110291632608,1480.204913072183,1506.13842233086,635627
2012-07-13,1530.0771484375,1537.0592475503179,1495.166652873411,1498.1589810646187,658707
2012-07-16,1521.1002197265625,1544.0414033683403,1514.1181203573258,1531.0746473969007,605086
2012-07-17,1498.1590576171875,1552.0209678111476,1491.1769581476,1528.0823410582764,619412
2012-07-18,1487.18701171875,1506.13842233086,1463.2483877876634,1489.1818970463405,1269900
2012-07-19,1521.1002197265625,1524.092548027664,1483.1973945792777,1483.1973945792777,1058997
2012-07-20,1527.0849609375,1645.7806567909047,1509.1309901361446,1523.09518964831,3431253
2012-07-23,1526.087158203125,1538.9351976598205,1502.1485361136642,1528.0820433772467,1142024
2012-07-24,1528.0821533203125,1549.028449155643,1520.1026120497104,1528.0821533203125,581781
2012-07-25,1531.0743408203125,1544.041094195338,1519.1050300125967,1521.099915147216,750668
2012-07-26,1595.90869140625,1596.7066944552212,1510.128599243164,1533.0697866821288,933335
2012-07-27,1654.757080078125,1678.6956996814251,1594.9105310698744,1601.8926284541703,1657265
2012-07-30,1699.6424560546875,1719.8706243663082,1652.7626465273577,1666.7268451099665,1400923
2012-07-31,1650.76806640625,1694.6555557850265,1606.8805770274737,1694.6555557850265,2370071
2012-08-01,1685.6781005859375,1725.5758071086816,1624.8340981387528,1633.8110821063701,1804745
2012-08-02,1665.7294921875,1701.5875124927052,1665.7294921875,1692.660448049214,1541360
2012-08-03,1689.66796875,1712.8485278368278,1658.7472444104192,1665.7293434548405,962415
2012-08-06,1714.60400390625,1724.5784309214114,1685.678165562282,1685.678165562282,796464
2012-08-07,1710.6141357421875,1729.5655459923926,1690.665282847235,1718.5936769001687,857389
2012-08-08,1719.591064453125,1721.5859496787086,1691.6626712949537,1702.6345400356638,512589
2012-08-09,1705.6268310546875,1749.5143050701297,1692.660077368307,1722.5833551061085,1431666
2012-08-10,1725.575927734375,1726.6232913070676,1698.644973948925,1698.644973948925,751038
2012-08-13,1723.5809326171875,1745.524671342638,1709.6167352464465,1725.575817955865,548582
2012-08-14,1731.5604248046875,1737.8013815247293,1711.590629585156,1728.5680968816378,506911
2012-08-15,1705.6268310546875,1730.5628958361888,1698.6447329158673,1726.5731254711486,495541
2012-08-16,1733.5550537109375,1750.5115761005152,1715.6010888278554,1715.6010888278554,683960
2012-08-17,1773.452880859375,1787.4170767716535,1735.5500633831905,1744.5270464696553,1088617
2012-08-20,1745.5245361328125,1782.5755347618035,1740.537323172433,1777.442699079241,544338
2012-08-21,1771.458251953125,1785.422449885188,1750.5119550550307,1750.5119550550307,920706
2012-08-22,1734.5528564453125,1770.4607936690222,1731.5605283433367,1764.4761374650707,426698
2012-08-23,1735.550537109375,1765.6114089514674,1735.550537109375,1748.5172939958243,480627
2012-08-24,1687.673095703125,1730.563133005273,1677.505194730352,1730.563133005273,1019678
2012-08-28,1677.69873046875,1685.6782725875075,1661.7396462312352,1673.7089594093713,815275
2012-08-29,1630.818603515625,1682.6856172054186,1622.8390629479645,1677.6984043506309,960422
2012-08-30,1596.9053955078125,1637.1950337030064,1596.9053955078125,1625.831227156611,999845
2012-08-31,1628.823974609375,1648.7728291667465,1594.1968103385345,1602.8904636847922,1075017
2012-09-03,1634.808349609375,1650.7674305085513,1621.841596378794,1621.841596378794,503068
2012-09-04,1575.959228515625,1636.8032240469242,1575.959228515625,1636.8032240469242,970121
2012-09-05,1561.9951171875,1569.1966235633097,1537.6774616421867,1560.0002319803639,2117450
2012-09-06,1626.8287353515625,1629.821062884398,1560.0000871182365,1565.9847421839074,1048160
2012-09-07,1649.770263671875,1675.7037744672007,1632.8137373826237,1632.8137373826237,1248692
2012-09-10,1671.714111328125,1684.680867561577,1645.780598861221,1648.7729272227868,775918
2012-09-11,1674.7064208984375,1681.6885203304143,1641.8407301326074,1663.734550362474,603955
2012-09-12,1720.58837890625,1729.5653617527173,1672.711137058424,1682.6855624433877,1283654
2012-09-13,1728.5682373046875,1740.5375499692325,1704.1618171833495,1718.5938100842336,1193671
2012-09-14,1820.3328857421875,1832.3021978676154,1757.9518076874458,1770.4607518862372,1867289
2012-09-17,1800.384033203125,1835.2645744194615,1790.4096064263763,1807.366131946849,1112042
2012-09-18,1769.4635009765625,1797.3918989626638,1752.506973627858,1789.4123566809205,1351650
2012-09-19,1819.3353271484375,1823.3250976027102,1777.442737378572,1777.442737378572,1179680
2012-09-20,1785.42236328125,1813.3507577906773,1769.4632807044343,1807.3661018243715,1229453
2012-09-21,1766.4710693359375,1795.5913561741338,1766.1179707143551,1789.4122520545861,1266446
2012-09-24,1736.547607421875,1761.511555620458,1729.5655090577434,1755.4990172673752,989530
2012-09-25,1806.3687744140625,1814.3483162115845,1739.540111859815,1750.5119818314079,1398533
2012-09-26,1749.5142822265625,1791.4068705124894,1740.5372990224353,1787.417100199544,1078939
2012-09-27,1773.452880859375,1777.442651120026,1737.5927994568885,1761.483570077422,746952
2012-09-28,1763.4788818359375,1814.3484649658203,1760.4865534165326,1789.412394804113,1239776
2012-10-01,1798.38916015625,1804.3738162632592,1748.5170259311737,1748.5170259311737,1284727
2012-10-02,1793.4022216796875,1831.0935555796684,1788.4150074925917,1795.3971073545258,973522
2012-10-03,1757.5721435546875,1786.4992673702868,1743.60732516095,1779.516858173418,868009
2012-10-04,1795.4765625,1801.4614843749998,1756.5745703124999,1763.5569791666667,871935
2012-10-05,1847.345947265625,1852.3333823284372,1795.4766226123786,1797.4715966375034,1023521
2012-10-08,1801.46142578125,1835.3759819698228,1784.5041476869635,1835.3759819698228,894020
2012-10-09,1770.5396728515625,1815.4265941351232,1763.5572628741197,1802.4592613198722,816693
2012-10-10,1733.6322021484375,1785.5015200493112,1733.6322021484375,1763.5568086297108,1324335
2012-10-11,1757.5721435546875,1764.5545527515565,1718.6701494578472,1724.655071626592,969290
2012-10-12,1723.65771484375,1754.579815052174,1719.66776642976,1745.6024311206959,1076161
2012-10-15,1715.6776123046875,1730.6399170631587,1711.6876643690953,1718.6700732563818,537247
2012-10-16,1766.5496826171875,1770.5396310815968,1717.6728139281745,1730.6401464375044,1404733
2012-10-17,1780.514404296875,1800.4641455214899,1761.163130956287,1765.5520983784138,1112644
2012-10-18,1816.423583984375,1824.403478916761,1785.501491121379,1788.493951721024,1153984
2012-10-19,1792.4844970703125,1843.356344232575,1791.4870098710524,1808.4442922584733,1335802
2012-10-22,1773.5316162109375,1798.4687874175029,1768.5441819696243,1789.4914057831393,783491
2012-10-23,1700.71533203125,1779.2115436748675,1698.7203580347323,1777.5218308971773,1091867
2012-10-24,1691.73779296875,1698.720201312371,1646.8508821883293,1697.7227144061394,2269991
2012-10-25,1683.75830078125,1702.710556536489,1680.7658393462123,1691.7381979413506,1132366
2012-10-26,1712.6851806640625,1751.5871737018601,1710.6902066621242,1715.67764166697,2268495
2012-10-29,1715.6776123046875,1740.6147869021393,1690.7404377072355,1703.7077684979106,1073209
2012-10-30,1759.5672607421875,1765.1262544539004,1711.687879497502,1711.687879497502,614047
2012-10-31,1737.6221923828125,1796.274471232952,1736.7534095357619,1755.57695671283,1246891
2012-11-01,1789.4918212890625,1792.4842825286762,1736.625006055885,1738.6199802156275,757286
2012-11-02,1746.599609375,1778.5191910426186,1739.6172008852086,1777.5217041155056,1469689
2012-11-05,1826.3988037109375,1860.3133636924622,1755.5772225730475,1763.5571190392886,2872436
2012-11-06,1819.4163818359375,1845.3510451735112,1802.4591019613702,1833.3812005561695,1091590
2012-11-07,1772.5341796875,1842.3083379990476,1769.5417190577518,1839.3658004185424,1315077
2012-11-08,1764.5543212890625,1799.8892474588008,1759.5668868026603,1759.5668868026603,832086
2012-11-09,1746.599609375,1774.5292433341663,1725.6523839056254,1765.5518609901485,551753
2012-11-12,1743.6075439453125,1756.8272928155754,1735.6276467190182,1754.5799026314671,438170
2012-11-13,1733.6322021484375,1743.6070709755286,1710.6900038461279,1740.6146103274011,819843
2012-11-14,1742.60986328125,1782.5093449820229,1741.6123762387308,1761.562117089117,805668
2012-11-15,1736.6248779296875,1761.063309583494,1721.66257283552,1733.6324169108539,730924
2012-11-16,1705.70263671875,1747.5970874451755,1705.70263671875,1732.6347836143093,1036387
2012-11-19,1759.5672607421875,1759.7428438002391,1720.6652634808806,1730.6401345735235,760887
2012-11-20,1764.5543212890625,1766.5492950836233,1746.0409060290401,1754.5794523162583,926450
2012-11-21,1763.55712890625,1774.529486608721,1755.577232395362,1755.577232395362,586663
2012-11-22,1769.5419921875,1773.5888038891817,1764.554557034773,1768.5445051569545,616174
2012-11-23,1780.514404296875,1781.5118913581057,1765.5520983784138,1771.5370207457984,520761
2012-11-26,1775.52685546875,1784.5042384458393,1769.541933484024,1779.5168034585674,500717
2012-11-27,1796.47412109375,1820.413809548081,1788.4942249423063,1790.4891989801672,593268
2012-11-28,1812.43408203125,1814.4290562547296,1778.5195202320963,1793.4818269081934,595484
2012-11-29,1874.2779541015625,1900.2126144563472,1820.6230928109262,1823.4061203287154,1805711
2012-11-30,1885.2503662109375,1908.4788325305733,1876.272983514695,1881.260418345941,812022
2012-12-03,1872.28369140625,1897.6218417929601,1864.3037928813433,1886.248513824837,603631
2012-12-04,1865.30078125,1882.6570802517751,1861.3108330548127,1865.30078125,662600
2012-12-05,1876.2730712890625,1882.2579933665397,1863.3057401211956,1875.2755842761496,548495
2012-12-06,1812.43408203125,1889.240589635216,1805.4516722490714,1886.2481282999966,1402142
2012-12-07,1830.3887939453125,1830.5722916298,1798.4692073479011,1813.4315135654379,608186
2012-12-10,1808.444091796875,1829.391320659387,1804.4541434421108,1828.393833570696,427961
2012-12-11,1840.3636474609375,1847.3460569634994,1807.4465740917176,1807.4465740917176,847918
2012-12-12,1860.3133544921875,1873.9190925114674,1843.356074585288,1846.3485357453292,681033
2012-12-13,1831.3861083984375,1874.4774975376872,1822.1274517177073,1869.2906139099518,566785
2012-12-14,1802.459228515625,1840.3637391318916,1790.4255789499884,1836.3737906459687,1233771
2012-12-17,1783.5072021484375,1810.4393578855781,1773.5323296532001,1798.4695108912933,517163
2012-12-18,1782.50927734375,1811.436400479155,1748.5947191849993,1790.489173381103,1218410
2012-12-19,1807.4464111328125,1817.4212809514263,1788.3345264665552,1792.484106404892,880568
2012-12-20,1858.318115234375,1884.2527749209523,1810.4387435053088,1810.4387435053088,1198415
2012-12-21,1861.3109130859375,1879.2656807362841,1847.3460938023345,1860.3134259942515,840536
2012-12-24,1893.230712890625,1893.230712890625,1860.313635163865,1874.278456017642,192124
2012-12-27,1887.245361328125,1917.1699706515096,1881.2604394634482,1881.2604394634482,464993
2012-12-28,1871.28564453125,1913.1800992595615,1865.3007224272055,1896.2228199647689,308406
2012-12-31,1874.2779541015625,1874.2779541015625,1828.3416837434015,1861.3106239241702,361472
2013-01-02,1965.04931640625,1981.0091078085343,1909.190046498255,1912.1825073861833,926970
2013-01-03,1968.0419921875,1984.9992724040167,1954.9200205378768,1965.0495309728205,827526
2013-01-04,1965.04931640625,1969.045230670538,1929.1397857511104,1961.059368555679,727637
2013-01-07,1948.0921630859375,1966.0469295659923,1924.1524744458645,1957.069546325965,493697
2013-01-08,1932.13232421875,1964.051908304966,1932.13232421875,1945.0996552537754,502629
2013-01-09,1907.1951904296875,1948.0921584253033,1896.7196284578686,1941.1097492553201,724229
2013-01-10,1906.1978759765625,1942.0475044283237,1901.2104404036254,1916.1727471224367,525832
2013-01-11,1936.1226806640625,1937.918206353107,1904.203089844253,1915.1754491885624,488199
2013-01-14,1931.1348876953125,1949.0896542131409,1926.1474525514714,1939.1147839254584,492204
2013-01-15,1944.102294921875,1947.0947561249359,1924.1525535681358,1932.1324501096315,489024
2013-01-16,1943.104736328125,1956.0720677307254,1932.1323789874632,1943.104736328125,388311
2013-01-17,1933.129638671875,1951.084403117744,1926.1472302762595,1943.1045078084687,711130
2013-01-18,1901.2099609375,1942.10692232178,1900.212474074469,1934.1270274175301,811964
2013-01-21,1945.0999755859375,1955.074847255609,1915.1753605769231,1915.1753605769231,1197317
2013-01-22,1963.0543212890625,1993.9764167971728,1945.0995561553211,1945.0995561553211,1257145
2013-01-23,1989.986572265625,1994.9740072838347,1949.0896051163065,1957.0695011454418,830829
2013-01-24,2030.883544921875,2034.8734929472619,1980.0117075981934,1994.974012693394,741888
