Date,Close,High,Low,Open,Volume
2013-04-29,595.3662109375,609.8386502645641,593.3700124096291,604.8481539448868,821589
2013-04-30,586.38330078125,601.3547893118351,586.38330078125,598.3604916057182,943888
2013-05-01,588.8785400390625,593.1573787257581,578.0990806425149,588.8785400390625,471740
2013-05-02,572.409912109375,584.8861525651155,568.417515163538,584.8861525651155,2244387
2013-05-03,585.8841552734375,593.3698983135581,570.5383820411903,575.9031645532767,1176599
2013-05-07,582.3907470703125,592.870786220678,579.8954996535588,583.388846037014,901786
2013-05-08,588.8785400390625,599.358581853317,581.8918454962262,584.3870935472391,979686
2013-05-09,594.8670654296875,596.8632636358274,581.3927275382432,589.3775203628028,589507
2013-05-10,590.3756103515625,603.8499480349878,586.383214000918,594.8670562460377,783643
2013-05-13,596.3640747070312,602.3526679258466,586.3830860090056,590.8745309231172,625695
2013-05-14,612.333740234375,615.328037252636,593.369859118722,597.8613046461135,1371833
2013-05-15,631.2977905273438,635.2901876215878,612.932739526163,613.831053240026,1725344
2013-05-16,633.2939453125,639.9821968733372,628.4481931683395,629.3015484941391,1778355
2013-05-17,634.7910766601562,636.7872750144335,621.316737768785,634.2920270715869,639701
2013-05-20,657.2482299804688,657.2482299804688,637.785298340956,638.7833973993926,986504
2013-05-21,669.7244262695312,673.7168222532542,654.75294133057,655.2519908285354,1252165
2013-05-22,662.23876953125,669.7245129698098,651.5291854126075,667.2292651569564,1591083
2013-05-23,638.284423828125,649.762564366082,632.2958287648431,638.7834734167318,1223163
2013-05-24,632.2957153320312,650.261497298845,626.3071213430933,643.773853810829,793502
2013-05-28,664.7340698242188,665.2331194261889,638.2844409198017,644.2730361434433,1712211
2013-05-29,648.265380859375,661.3314998995304,644.7720339263376,660.2425703440748,2187803
2013-05-30,643.27490234375,645.731222890485,620.8176714628588,643.7739519188809,1153150
2013-05-31,629.8005981445312,644.5963954121441,619.8196060978668,641.7777886005287,715924
2013-06-03,639.2823486328125,645.2709420626281,622.2966961071628,626.8061123206968,585947
2013-06-04,635.7890625,649.2633989894034,634.7909635007849,642.7757554945055,549211
2013-06-05,623.3128662109375,631.7967082650496,620.3185690153686,628.8024110694806,922768
2013-06-06,604.3489379882812,627.8042642355556,603.3508389990355,624.3109177731956,1027714
2013-06-07,619.819580078125,622.6691336936997,594.0237364576059,606.8442909621579,1440341
2013-06-10,625.80810546875,630.7986007276714,617.4041285100831,619.3204616321522,1058921
2013-06-11,612.333740234375,630.299522343941,606.8441957008965,624.8099778104626,958545
2013-06-12,607.842529296875,618.8216226010878,604.8482311229988,610.3377777751052,1220388
2013-06-13,597.861328125,603.3508728740609,580.8936443551753,597.861328125,1389013
2013-06-14,610.836669921875,615.3281160242417,599.3585298824934,599.3585298824934,948056
2013-06-17,614.3299560546875,622.7120019851977,612.333757984648,614.3299560546875,807764
2013-06-18,621.8158569335938,631.7968498217734,616.825360489504,616.825360489504,827082
2013-06-19,625.80810546875,630.2995512017793,614.8290158991229,628.8024026241029,1578219
2013-06-20,657.2482299804688,665.7320719771794,622.3147629351895,648.7643879837581,3458471
2013-06-21,642.2767944335938,671.7207189647376,641.2786952969448,671.7207189647376,2918720
2013-06-24,596.8632202148438,644.7719736769047,593.3698736082351,640.2805280398366,3189393
2013-06-25,624.3109741210938,634.2919649143965,597.8613485188412,604.8480420741531,1925720
2013-06-26,631.2977905273438,638.7835350790514,624.3110956124166,626.3072941595386,1152932
2013-06-27,643.27490234375,646.1694142471644,629.8005638152152,632.2958116908699,918529
2013-06-28,644.27294921875,649.872270376806,636.2881566645285,643.2748501494723,1255661
2013-07-01,663.2368774414062,664.7340261489489,641.278696397447,649.2634895043412,888482
2013-07-02,659.74365234375,668.2274965872022,648.3114431697013,663.7360496347864,901279
2013-07-03,670.72265625,674.2160034179688,651.6290138555424,656.749267578125,1291858
2013-07-04,694.1780395507812,696.6213846047048,666.730309733892,672.2198556972698,843584
2013-07-05,680.7037353515625,701.663821044206,675.2141890987273,691.6828278572328,840471
2013-07-08,690.1856079101562,693.1799055583565,673.7169708450549,683.198913397689,843625
2013-07-09,699.66748046875,704.1589264917305,690.6845884227889,694.1779353295516,1610377
2013-07-10,683.697998046875,701.663784856866,672.7189061074362,696.1742388871464,1002101
2013-07-11,695.1761474609375,699.1685445748553,683.6980057584238,691.1837503470197,1066859
2013-07-12,698.6693725585938,712.143710457938,693.1798274884904,695.1760256958007,884626
2013-07-15,711.6446533203125,715.7468259720156,699.2083166904465,701.164612843646,742127
2013-07-16,690.1856079101562,713.8385611830935,688.1894094780228,708.1513937993577,1437338
2013-07-17,701.1646118164062,702.1627109079599,687.1912245346558,697.6712649959686,1167401
2013-07-18,728.6124267578125,732.6048236167594,708.1513928557096,708.1513928557096,1217113
2013-07-19,726.1170654296875,727.6142140182023,715.1379757805788,727.1151644886974,753667
2013-07-22,724.6201171875,735.0602581621695,720.4580600180409,729.1115641948605,708406
2013-07-23,716.1361083984375,726.6161490091463,716.1361083984375,725.1190003504736,1219271
2013-07-24,714.1400146484375,724.1210071662354,709.6485680154285,719.6295605332264,1222450
2013-07-25,708.1512451171875,717.1341361757565,698.6693045553646,712.6426906464719,1035508
2013-07-26,698.6693725585938,716.6351564243861,698.3399827970298,712.143710457938,1109317
2013-07-29,698.6693725585938,707.65226449149,694.6769761439732,698.1703230067661,608926
2013-07-30,713.1419067382812,714.6390555977738,701.1647158623409,701.6637654821717,516235
2013-07-31,704.657958984375,712.6427517207418,696.1741167019852,710.1475039906272,1001673
2013-08-01,711.6446533203125,732.1056847271377,707.1532074017412,707.1532074017412,1027093
2013-08-02,713.6409301757812,720.5877225598515,700.6656405362215,715.1380789803458,887016
2013-08-05,715.1380615234375,725.4484430965496,711.1456648087218,717.1342598807953,591877
2013-08-06,718.1323852539062,730.1494778726428,712.1437899633942,713.1418891784795,731032
2013-08-07,704.1588134765625,717.6331493829177,698.6692692184179,717.6331493829177,770478
2013-08-08,687.6902465820312,711.1455742956418,685.6940484787452,704.6579304599624,932794
2013-08-09,673.7168579101562,693.1797893608941,672.2197093370226,690.6845417390047,1633348
2013-08-12,670.2234497070312,681.7015877139276,660.7415096143778,678.2082413640026,882493
2013-08-13,681.701904296875,690.0819431337396,669.2256615388795,671.7209100904786,1695793
2013-08-14,665.2913818359375,686.7523941532257,662.2968219777113,679.7650878173645,774691
2013-08-15,624.3659057617188,667.2879424487753,621.3713450626218,666.7888489989258,1586673
2013-08-16,632.8504638671875,641.8341455309173,605.8994188759981,624.8649690549832,2220073
2013-08-19,640.8359985351562,651.4347281753843,636.3441574239286,638.8396247079439,965524
2013-08-20,639.338623046875,641.334996577076,625.3640083354679,637.342249516674,1198891
2013-08-21,647.3242797851562,667.2880201023546,636.8433161186271,642.3333447058567,1420210
2013-08-22,655.3095092773438,657.305882496772,642.8321766559168,649.3203896190588,868123
2013-08-23,676.2716064453125,685.7543817386415,651.3169346207623,652.8142149302353,1199210
2013-08-27,666.7887573242188,683.2588389048319,665.7905705617574,678.267905092525,2044343
2013-08-28,637.3423461914062,665.6249586871198,633.8486919836225,664.7924863954214,1413786
2013-08-29,651.8159790039062,654.3114459985613,637.3422704349068,644.8286714188721,1298939
2013-08-30,643.8304443359375,656.3077785284944,636.9180133781576,649.3204713806625,1018980
2013-09-02,671.77978515625,674.2752524116595,651.1962013156949,651.8160471129736,1296799
2013-09-03,686.25341796875,688.2497915482954,671.280616122159,677.2697368607954,2305160
2013-09-04,649.819580078125,718.1953730663762,617.3785104121663,711.7071591331845,5994524
2013-09-05,653.8123168945312,666.5292062568983,642.3331693460012,654.8105036378817,2653393
2013-09-06,652.8141479492188,658.803268572606,643.8304670141378,654.8105214903478,1567586
2013-09-09,652.3150024414062,658.8032159316422,645.8267889511703,654.3113758230173,1001434
2013-09-10,668.7852172851562,670.2824976223618,655.309694250306,655.309694250306,1283789
2013-09-11,647.3242797851562,677.2698902609537,645.8269992613664,670.7816746578643,1896043
2013-09-12,633.8488159179688,654.3116517074465,630.3551610270823,649.3207161490374,1714791
2013-09-13,651.3169555664062,651.8160490189476,633.8486847274605,633.8486847274605,1628507
2013-09-16,667.2879638671875,668.9649106015687,656.8070010839333,659.8015618791487,1311470
2013-09-17,653.3132934570312,667.7870027849563,651.3169197566277,665.7906290845528,1051335
2013-09-18,643.8304443359375,658.3041519993035,637.8413239235102,654.3114050576853,1003845
2013-09-19,658.30419921875,670.7815343062927,655.8087322012415,658.8032926222517,1842299
2013-09-20,652.8141479492188,668.7851362782516,652.8141479492188,658.803268572606,3790479
2013-09-23,643.3313598632812,660.3005345997836,643.3313598632812,656.8068809775625,1419757
2013-09-24,650.3187255859375,653.8123795223163,642.7325299795966,644.3296045521453,1040849
2013-09-25,639.338623046875,652.3150509931816,639.0890763555999,646.8250237851288,1289196
2013-09-26,633.349609375,644.3296656447005,630.3550485741725,644.3296656447005,1063775
2013-09-27,618.3768920898438,637.8874771008938,616.8796114794567,636.8433529512838,1374929
2013-09-30,614.3839721679688,615.3821589627177,604.4021042204794,613.8848787705942,1253644
2013-10-01,618.8759155273438,621.8704764089277,611.389513323384,614.8831676852319,1113050
2013-10-02,615.8814086914062,621.8705309801395,610.8904734507952,614.8832216432841,1127542
2013-10-03,608.8939208984375,617.8776016985784,608.3948275206519,616.8794149430072,980609
2013-10-04,604.9011840820312,608.8939311716816,593.4220361992864,608.8939311716816,1375922
2013-10-07,599.4113159179688,605.6300016647076,589.429445544647,604.4022511046296,1107988
2013-10-08,586.9337768554688,599.9102038947904,585.9355901601364,598.912017199458,827669
2013-10-09,588.9303588867188,589.429452411199,574.9557402012712,584.9376106908766,1932611
2013-10-10,622.8684692382812,626.8612158359625,596.4165230286427,603.9029228992952,2128891
2013-10-11,629.3568115234375,636.8432129293468,624.3658772528314,627.360437815195,1454095
2013-10-14,627.8594360351562,630.853996143432,617.378475656191,628.8576227379149,624699
2013-10-15,636.84326171875,664.2934023100754,635.3459813228595,656.3079068653262,1155242
2013-10-16,649.3207397460938,653.3134883379221,627.3606224910375,637.3424939706085,1513684
2013-10-17,655.3095092773438,668.2859352036278,649.8194829239159,650.81766953363,2520486
2013-10-18,667.2879638671875,668.7852442647952,649.3205990958945,663.7943096061027,1833967
2013-10-21,664.29345703125,668.7852985889368,660.7998024863824,668.7852985889368,646663
2013-10-22,664.7924194335938,667.0183565373625,655.6849395297132,663.7942326176274,676420
2013-10-23,668.7852172851562,670.1257998266549,661.2988155991284,661.2988155991284,736927
2013-10-24,671.77978515625,674.7743458627414,666.7888506454309,668.7852244497585,794570
2013-10-25,663.7943115234375,671.2807135331003,661.0602638624216,671.2807135331003,1006698
2013-10-28,662.2969970703125,668.2861183701194,656.3078757705056,663.7942773952642,1033528
2013-10-29,664.7924194335938,666.2896996575432,658.3042051298124,659.3023919457787,1108022
2013-10-30,661.2987670898438,666.2897011810878,658.3042066350972,662.7960473172169,603561
2013-10-31,653.8123168945312,669.7833047881381,649.3204765494543,658.8032506112834,1270422
2013-11-01,667.2879638671875,670.7816181282723,652.1175208282096,656.307907618064,1126739
2013-11-04,662.7960815429688,673.7761371106986,662.2969881080719,673.2770436758018,734872
2013-11-05,658.30419921875,667.7869738852824,653.3132651837329,662.7960398502654,1181611
2013-11-06,672.2789916992188,680.7635817949031,657.8052791830514,659.3025597881723,1347949
2013-11-07,683.7581176757812,690.2463333909529,663.295283497163,671.2807797619896,1719334
2013-11-08,678.7671508789062,684.2571793051327,671.7798419727999,680.2644313587862,1131817
2013-11-11,684.2569580078125,687.7506113309742,678.7669313571298,679.7651180208903,674653
2013-11-12,690.7452392578125,697.7325465913453,683.7579319242798,683.7579319242798,1162161
2013-11-13,667.2879638671875,692.1897546986902,666.7888704013183,689.2480763654345,1190012
2013-11-14,673.2769165039062,685.7542500195458,670.7814498007783,674.2751031851574,876147
2013-11-15,671.77978515625,674.7743458627414,665.2915702921852,673.7761589605776,845584
2013-11-18,667.7869262695312,673.0373982479085,662.7959925903867,671.2805798449324,810217
2013-11-19,654.3113403320312,665.8204614964948,652.814060377038,665.2913933353148,907064
2013-11-20,643.8304443359375,652.8141249545785,640.3367907620216,651.815938219174,1118065
2013-11-21,635.3460083007812,643.8305975710981,633.8487278413136,641.335130138652,1339537
2013-11-22,652.3150024414062,658.4837888796467,634.3476420069069,634.3476420069069,1177975
2013-11-25,661.7978515625,668.9049367385032,654.3114505267251,659.302384550575,1138784
2013-11-26,678.2678833007812,680.7633501267591,660.7996155189362,661.7978022493273,1339733
2013-11-27,692.2426147460938,694.2389885449289,678.7670916039564,678.7670916039564,1104941
2013-11-28,691.2444458007812,702.7235954422383,688.249885024749,690.2462588754372,820615
2013-11-29,694.2389526367188,701.2262605712364,686.3233382446969,692.7416723650364,773827
2013-12-02,686.25341796875,703.7216867897727,682.260670809659,696.2352858664773,1299771
2013-12-03,672.2789916992188,696.7345749161911,672.2789916992188,685.2554236102653,1403083
2013-12-04,668.2860107421875,677.2696912450698,665.5409972551957,676.2715045225274,933922
2013-12-05,678.7671508789062,682.7598988252528,657.805224160587,666.2898135465734,1303677
2013-12-06,689.248046875,693.0411448684143,670.282495983436,682.2607386517922,857467
2013-12-09,712.20654296875,716.1992916329056,688.2500509838165,694.2391739800499,1315940
2013-12-10,738.6583251953125,757.1247833251953,699.2299416206978,757.1247833251953,5415800
2013-12-11,728.676513671875,742.6511317422945,716.6982696115153,738.1592902196596,2456897
2013-12-12,709.7109985351562,734.426119849505,709.7109985351562,729.1756461743062,1744390
2013-12-13,727.67822265625,731.1718766744899,711.707232858582,714.7017934456447,2053531
2013-12-16,753.1319580078125,753.1319580078125,720.191792846437,728.676380842549,1497752
2013-12-17,741.1539306640625,757.8735647901542,740.6548371080597,750.1376146721118,1784276
2013-12-18,748.64013671875,750.0875198346376,740.6546419270833,743.6492024739583,2066659
