Date,Close,High,Low,Open,Volume
2014-07-21,1557.861328125,1564.3648285147094,1547.355384524852,1557.861328125,5383303
2014-07-22,1555.860595703125,1563.8651212153934,1548.8567116585061,1559.36265897122,6048902
2014-07-23,1482.320068359375,1560.8635802768072,1448.3012865314495,1556.861377782098,22763466
2014-07-24,1470.3134765625,1478.3177597314684,1458.3067486945781,1462.8092110221548,12649956
2014-07-25,1423.7874755859375,1460.0825205263066,1411.6678688460422,1456.8057321255383,14225299
2014-07-28,1415.2828369140625,1436.7947482426525,1409.7797334366185,1428.7903443170794,10174456
2014-07-29,1419.7850341796875,1433.792799059913,1403.7762293141486,1403.7762293141486,8320246
2014-07-30,1425.788818359375,1432.292442726858,1413.141790877127,1415.2829915917011,13000808
2014-07-31,1437.2950439453125,1452.3033319890794,1430.7914201274714,1452.3033319890794,11733134
2014-08-01,1417.2840576171875,1435.2939065778228,1403.9335629429952,1432.2923459149072,13462071
2014-08-04,1430.7913818359375,1449.301611344256,1417.2839957055085,1419.785296148673,9753190
2014-08-05,1446.300048828125,1453.8040713931032,1435.7942232439075,1436.294483331854,8448893
2014-08-06,1417.014892578125,1440.531803779008,1407.0087851324636,1424.0199196366373,11845510
2014-08-07,1377.986328125,1426.5210300330332,1374.9841578621865,1413.0114457486393,13436087
2014-08-08,1380.9892578125,1393.4982883406153,1365.978639456821,1375.985718360607,10640022
2014-08-11,1378.4873046875,1390.5638999887058,1372.9834243913215,1386.4930148995236,7994515
2014-08-12,1378.4873046875,1384.9919897093569,1372.4829613956988,1383.9911849836785,6243914
2014-08-13,1389.99560546875,1393.718216055816,1373.1215008629051,1378.987722999504,6324781
2014-08-14,1396.0,1399.5025136981892,1389.995656155796,1393.9985116300727,7176394
2014-08-15,1392.9976806640625,1411.077648882588,1392.9976806640625,1403.0048789235323,6124157
2014-08-18,1410.510009765625,1415.38342949012,1398.5013253703505,1399.0017882747745,4502236
2014-08-19,1413.512451171875,1424.019870128767,1393.37496964431,1412.5116464371872,6080573
2014-08-20,1418.515625,1441.5321896974597,1411.0103790044652,1415.0132334593393,5555261
2014-08-21,1435.528076171875,1444.4384274854967,1422.0184857081438,1426.0213408009788,7048677
2014-08-22,1430.5242919921875,1431.0246336346843,1330.95290970005,1431.0246336346843,5332771
2014-08-26,1448.537353515625,1459.124928205715,1435.0277639160481,1445.0348403752403,6609858
2014-08-27,1464.0484619140625,1465.5496083003593,1441.5784384230478,1449.5380673513744,8981491
2014-08-28,1464.0484619140625,1472.0542930213355,1462.1221584690081,1468.0514381004798,7638103
2014-08-29,1475.5570068359375,1480.529623537111,1464.0487812699694,1464.0487812699694,7418665
2014-09-01,1461.0460205078125,1476.7571824545262,1456.0423622471974,1471.0530944979846,5622988
2014-09-02,1455.5423583984375,1464.1985364031966,1452.5401869985913,1459.54521317638,6049191
2014-09-03,1468.0517578125,1473.0551759712614,1451.039529744772,1456.0430691691213,5888408
2014-09-04,1463.0477294921875,1478.2796536358078,1458.4944503400263,1472.5545854017425,8046097
2014-09-05,1448.537353515625,1469.752641795831,1445.8554444129434,1464.5487728627793,7760670
2014-09-08,1433.5269775390625,1452.540573104766,1413.6908374801599,1451.5398894606735,16600240
2014-09-09,1439.0306396484375,1442.5330315741203,1428.5229788091463,1441.0320064631132,9125520
2014-09-10,1446.5360107421875,1452.1900175240753,1431.5251532731047,1440.5316677545543,6028046
2014-09-11,1431.025146484375,1464.7343124908664,1416.5147485895607,1452.0402305938835,9869981
2014-09-12,1442.032958984375,1446.916444882172,1433.5267853532018,1441.0321542088661,6599852
2014-09-15,1433.0260009765625,1440.030904648067,1401.2812302984228,1431.0245133093215,7639088
2014-09-16,1442.032958984375,1443.0335212287375,1425.1708597672066,1435.0279318836785,6798519
2014-09-17,1435.0279541015625,1446.5361784407196,1431.024977468697,1446.5361784407196,7119089
2014-09-18,1437.5296630859375,1447.3267088965292,1431.8457030508582,1434.5274912437192,6235163
2014-09-19,1450.0386962890625,1457.0437241045408,1434.027273434018,1450.53915936067,19051568
2014-09-22,1444.5345458984375,1465.5496254276973,1444.1092675691486,1458.544598917944,7582935
2014-09-23,1423.0191650390625,1444.0342451646911,1414.513113149646,1443.5339034377334,8818989
2014-09-24,1429.5235595703125,1430.5242428209096,1399.5000304138557,1425.0203636770839,12576845
2014-09-25,1429.5235595703125,1443.5336101408388,1398.515354214771,1432.0253889623468,10920729
2014-09-26,1433.5269775390625,1437.5298333810217,1427.5227544089184,1432.5262938949702,5623198
2014-09-29,1421.518310546875,1440.3217515303597,1386.2940547145856,1435.0280238591806,7954167
2014-09-30,1414.0125732421875,1427.39216625179,1413.5123528080055,1426.0212590982317,9066454
2014-10-01,1415.0133056640625,1420.412169376357,1383.474681746589,1416.0141102780103,11753066
2014-10-02,1404.505615234375,1423.0278351607935,1398.9015708097636,1415.0131530559438,12336552
2014-10-03,1426.521728515625,1427.022070260163,1395.7897587402974,1410.5103076281302,9512955
2014-10-06,1435.0279541015625,1454.4938680075752,1410.2831071818598,1430.5246357059825,11175039
2014-10-07,1408.0081787109375,1435.8400764550759,1399.8001990379366,1426.021084017902,9217956
2014-10-08,1401.0040283203125,1414.0132828387357,1387.49443185106,1407.0082529958845,10826136
2014-10-09,1396.0,1420.5785924732124,1389.995656155796,1414.513252043121,11631015
2014-10-10,1375.9852294921875,1398.501330924431,1355.1903712132284,1385.9924261061442,10219536
2014-10-13,1370.9820556640625,1378.7595447563924,1359.9741728469824,1365.9785166619633,8611081
2014-10-14,1371.982421875,1381.48927717221,1350.4670029909587,1364.4770544750368,8633864
2014-10-15,1331.953369140625,1373.4830486284934,1323.2021220206768,1371.9820240899196,15909978
2014-10-16,1324.9483642578125,1358.4724587508347,1297.4287318009556,1350.9669721547652,18296072
2014-10-17,1355.47021484375,1358.2222145660244,1309.5444156536803,1331.4530934462302,14343375
2014-10-20,1339.9595947265625,1359.2733164217784,1330.452739364909,1352.9688417174273,9760378
2014-10-21,1342.961669921875,1342.961669921875,1324.9487634483794,1336.957448607745,12596598
2014-10-22,1377.986328125,1413.0114457486393,1307.4357513781715,1347.964746762376,20064927
2014-10-23,1413.0123291015625,1418.1408933108614,1374.4846756297716,1398.0014684033674,13813862
2014-10-24,1416.5140380859375,1426.5212332994138,1403.5047934473941,1413.5119886608704,10063819
2014-10-27,1400.0028076171875,1430.5246250397934,1369.6719834738833,1430.5246250397934,9683991
2014-10-28,1387.494384765625,1408.2591813484778,1369.3273402203224,1408.0090103815528,9958859
2014-10-29,1399.5025634765625,1400.0029052704463,1384.9921663916034,1395.4995865943274,6510261
2014-10-30,1399.0015869140625,1404.0051238482292,1384.491196412899,1401.0029531815183,8922399
2014-10-31,1418.515625,1423.519284017753,1408.5085494955888,1413.5122085133419,10202481
2014-11-03,1415.0133056640625,1425.8881579807478,1410.635134116508,1415.0133056640625,7131805
2014-11-04,1417.014892578125,1423.0192361327277,1397.390848784235,1419.5167226034714,9380063
2014-11-05,1437.0294189453125,1439.5312491947145,1417.0902041429188,1425.5211938229963,6620567
2014-11-06,1414.7454833984375,1428.25729312154,1399.982492587381,1416.246876446885,6949210
2014-11-07,1418.2486572265625,1439.2671908820512,1407.4390875140127,1419.2495051285873,7280755
2014-11-10,1424.754150390625,1429.1580258960946,1409.4906162509296,1415.746157064634,4785327
2014-11-11,1441.268798828125,1446.8337408408809,1423.6283098455544,1428.2572917529894,8202134
2014-11-12,1444.271484375,1460.7860804163067,1438.2661546717086,1445.2723322303855,5681156
2014-11-13,1455.2806396484375,1459.7194443437588,1440.7678659385967,1446.2727696904751,7071557
2014-11-14,1462.7880859375,1466.916644858116,1458.284148348867,1461.2868138364606,7488888
2014-11-17,1464.78955078125,1471.4294465209398,1452.904057358778,1459.2847659944655,5440736
2014-11-18,1476.8001708984375,1478.4016245384466,1462.287391463704,1467.2917521604943,5491271
2014-11-19,1472.2962646484375,1482.8054102008953,1466.290934659466,1481.3041383464,7140207
2014-11-20,1478.3009033203125,1481.803990915509,1468.2921855787065,1471.795151888455,7782528
2014-11-21,1482.8050537109375,1491.312622697541,1470.294094074825,1483.305477542126,10595311
2014-11-24,1471.29541015625,1483.3059497849918,1466.79147295616,1479.3025578609154,6017506
2014-11-25,1470.7950439453125,1482.8054617699645,1464.2891684930862,1472.2963158520192,8247870
2014-11-26,1465.7904052734375,1479.8027600494634,1465.7904052734375,1471.7956135449585,6290938
2014-11-27,1479.802978515625,1482.8055224519137,1464.5395616974743,1468.2928629033393,4819901
2014-11-28,1486.308349609375,1491.3128311918485,1472.7965404218548,1483.3056849169875,7917927
2014-12-01,1491.8131103515625,1494.8156534671493,1450.1454868518124,1484.3065099916541,7949490
2014-12-02,1503.3236083984375,1503.3236083984375,1490.6874783802114,1493.314764922946,6236473
2014-12-03,1490.812255859375,1513.332056836578,1484.30650323428,1501.8218231373464,13248527
2014-12-04,1462.287353515625,1490.8124877037017,1460.285536517563,1490.8124877037017,14565393
2014-12-05,1471.7952880859375,1474.2975283956162,1460.2851767181503,1472.7962569810845,6511020
2014-12-08,1461.286376953125,1478.8016980373914,1460.2854078995122,1474.297761795308,5243411
2014-12-09,1410.241455078125,1455.7816095531527,1409.4908191809218,1445.7727670673073,11269832
2014-12-10,1387.2210693359375,1404.059010710167,1371.2070202014788,1395.2280939031668,13544214
2014-12-11,1394.2274169921875,1403.735835634288,1381.7164547335733,1392.7260238984395,10366427
2014-12-12,1365.70263671875,1391.3953979536548,1364.7017885868825,1384.7194789373693,14754396
2014-12-15,1328.1689453125,1370.706424769456,1328.1689453125,1351.1891683834485,12224391
2014-12-16,1349.18798828125,1350.188836287662,1316.1589125000842,1333.1739350366267,12628657
2014-12-17,1348.1866455078125,1355.443155400587,1325.1664200244697,1336.176108901565,9386802
2014-12-18,1379.71435546875,1382.0264203117408,1336.6764503433453,1355.192738618269,12996104
2014-12-19,1393.2266845703125,1396.729773698688,1363.2002756330949,1389.723595441937,16280637
2014-12-22,1391.2244873046875,1409.739805559446,1386.2201276107971,1390.7240634638451,7808051
2014-12-23,1386.220458984375,1420.2503798656514,1379.8398715601663,1398.2309978920907,5429199
2014-12-24,1386.220458984375,1390.7243959140812,1363.7006530503468,1378.213433045898,2284497
2014-12-29,1399.2318115234375,1419.7497980487838,1394.2273299041954,1411.2423490957488,4330484
2014-12-30,1380.7152099609375,1400.2323442853365,1374.7098818832196,1389.2226569998245,6463550
2014-12-31,1377.212158203125,1392.2254801128254,1373.7090699717733,1381.7162154187702,1717372
2015-01-02,1384.218505859375,1394.2273479418645,1371.2071203090754,1389.2229875433623,4379591
2015-01-05,1370.706298828125,1385.219073188424,1355.692979416221,1371.7071463604354,11103330
2015-01-06,1358.19580078125,1382.7174248151916,1351.189622485838,1373.7094293130183,11105112
2015-01-07,1380.215087890625,1387.2212657000591,1336.722837684687,1371.2072142987774,9029312
2015-01-08,1428.757568359375,1431.259808989401,1396.7294704653214,1400.2325588331678,13084689
2015-01-09,1410.7421875,1435.5689667275776,1402.2346156796098,1430.2593298446488,7809343
2015-01-12,1413.74462890625,1422.2520780939794,1395.798743133936,1417.2475963366787,6363628
2015-01-13,1424.253662109375,1433.261655795012,1407.2386437823786,1408.2396128266564,6061502
2015-01-14,1396.7298583984375,1423.2531798156929,1377.2125943772894,1410.2416704682607,7922167
2015-01-15,1414.2447509765625,1415.2457199715166,1362.1989720868598,1401.2333668968724,13843416
2015-01-16,1432.2611083984375,1435.7640762888536,1394.7280967175227,1407.2389388971574,10590535
2015-01-19,1440.267578125,1449.275692262599,1427.7567397266585,1431.7601303914296,4735214
2015-01-20,1443.2703857421875,1456.532103778145,1435.763784929319,1448.7752910238794,8363124
2015-01-21,1466.7916259765625,1467.292050019278,1444.3968617091896,1451.2779955103183,9543225
2015-01-22,1489.8116455078125,1496.8179449552872,1468.2928083366023,1486.308556426825,13102628
2015-01-23,1501.3212890625,1501.8215915502005,1482.3045792554603,1490.8120259699501,10508951
2015-01-26,1499.8201904296875,1506.8263671979657,1487.3092297923195,1489.3109252772701,6560845
2015-01-27,1485.3072509765625,1508.8278980715095,1476.4244250175116,1497.317786432357,8696309
2015-01-28,1497.818603515625,1501.3218137228446,1481.9297186663448,1500.8213897748117,7111455
2015-01-29,1493.8150634765625,1502.0021973609598,1481.3039808771057,1489.8114297191894,6902443
2015-01-30,1468.2923583984375,1494.315245903344,1468.2923583984375,1491.312581713266,11160600
2015-02-02,1461.7864990234375,1477.8006677632566,1450.2763872549365,1470.2940678583445,7928282
2015-02-03,1454.27978515625,1481.1534883326178,1450.0261830003183,1451.777666240996,12055923
2015-02-04,1477.300537109375,1509.3287596595092,1452.7789159538283,1458.2838216621192,16833378
2015-02-05,1501.82177734375,1514.3328583621324,1466.2905934852452,1469.7936816161362,11500879
2015-02-06,1518.8370361328125,1538.6384684157613,1496.817777454869,1503.3234096325523,11515927
2015-02-09,1527.3441162109375,1529.8463562670408,1505.2495463393682,1515.8338847241303,8419852
2015-02-10,1520.8388671875,1522.840684150696,1501.321727902402,1521.8397150263545,9991402
2015-02-11,1515.333740234375,1525.5926708344903,1506.325747864556,1519.8376757765548,6475566
2015-02-12,1486.8087158203125,1525.8429882661237,1481.804234840257,1513.832452227833,11074714
2015-02-13,1554.3682861328125,1557.8713746847536,1521.3392174797161,1529.8467875547053,15986412
2015-02-16,1543.358642578125,1556.11993742819,1539.855553921782,1549.8643959806882,5467938
2015-02-17,1548.86376953125,1551.3658894394775,1527.3448106074804,1537.3535328113949,10978683
2015-02-18,1556.870361328125,1563.876537686932,1547.3619444738963,1563.876537686932,9316288
2015-02-19,1528.1251220703125,1554.1529086483781,1527.124211988957,1534.1316743280163,6818598
2015-02-20,1531.6292724609375,1552.651542259374,1524.2463612610745,1533.130819836628,6906096
2015-02-23,1536.6346435546875,1537.6356751983276,1523.6207469563244,1529.126663611866,5830965
2015-02-24,1548.146484375,1548.146484375,1531.6289811529336,1535.1325910298428,6443559
2015-02-25,1547.1456298828125,1552.0759405437425,1535.6334036191777,1542.6408667896935,5541920
2015-02-26,1555.654541015625,1558.6577564210668,1543.1411637109056,1543.641679393858,5917368
2015-02-27,1543.141357421875,1556.6556464812243,1539.6376258936566,1556.6556464812243,8652169
2015-03-02,1555.654541015625,1558.4073772718632,1532.6299704457233,1539.6374326225116,6265471
2015-03-03,1552.6510009765625,1576.176084148712,1552.6510009765625,1562.661677247854,6989669
2015-03-04,1567.6676025390625,1568.6686341100751,1546.394953808533,1551.1499750785947,6284492
2015-03-05,1572.6728515625,1579.1797992648837,1565.9657460728504,1568.1680882715225,5539228
2015-03-06,1561.660400390625,1573.6731372421505,1558.9074436201631,1563.6624625453665,4796351
2015-03-09,1557.65673828125,1559.249387570886,1537.2450130873033,1559.1582854597948,5508705
2015-03-10,1525.121826171875,1562.6617113744028,1524.120794915198,1562.6617113744028,7906857
2015-03-11,1520.6171875,1538.6363581197415,1514.6107568575114,1535.6331427984974,7702307
2015-03-12,1550.148193359375,1555.7791751830023,1526.6231136705792,1528.6252971514593,9053205
2015-03-13,1561.660400390625,1565.6646460078002,1538.6359577649446,1554.15242469496,12892059
2015-03-16,1578.678955078125,1587.1879641140458,1558.6577216678043,1571.1708560780646,8214112
2015-03-17,1593.1944580078125,1596.1976734654572,1576.6768336446314,1586.6875114008706,7356515
2015-03-18,1625.2288818359375,1626.7305506335815,1591.693350766487,1598.7006936936955,9054759
2015-03-19,1631.735595703125,1639.2436959966417,1616.2191219735641,1632.7366272191623,12676460
2015-03-20,1636.7412109375,1641.746490483037,1623.6752732585721,1639.7443058801653,22787048
2015-03-23,1617.2200927734375,1638.3675499483766,1608.7110825910872,1635.7397816635614,8280195
2015-03-24,1609.711669921875,1624.227107585374,1609.711669921875,1618.7213146652748,8943408
2015-03-25,1597.198974609375,1610.7133857974422,1594.3459376389053,1607.7101698325662,6213255
2015-03-26,1576.67724609375,1599.201185956616,1574.1745456730666,1586.1874106461376,12105365
2015-03-27,1571.1710205078125,1586.0069567817884,1557.0310267228292,1571.6716575397234,6432938
2015-03-30,1586.1871337890625,1600.2020596062707,1577.2876340597422,1590.6918967138108,6373068
2015-03-31,1547.6461181640625,1595.6972066891003,1547.6461181640625,1595.6972066891003,11388852
