Date,Close,High,Low,Open,Volume
2015-12-29,73.68639373779297,73.90546261038115,72.69063166025522,73.28808738736552,73868345
2015-12-30,73.28810119628906,73.67644787193602,72.9097142704714,73.24826979403512,43620349
2015-12-31,72.7603530883789,73.72126768649855,72.1628972102912,72.1628972102912,21470851
2016-01-04,71.06753540039062,72.32219002800515,70.46011998351935,71.90397181880031,131789192
2016-01-05,71.26669311523438,72.09317748062603,70.86838675625728,71.99360279014722,133545553
2016-01-06,70.69911193847656,71.22686465713524,70.2131810473675,71.19699300846584,128433516
2016-01-07,69.19550323486328,71.09741241090309,68.58808777214304,69.40461235524968,215183324
2016-01-08,68.57814025878906,70.3804672733247,68.57814025878906,69.53407098679448,128699010
2016-01-11,68.63788604736328,69.9124603976487,68.56818299999024,68.70758909473632,220833823
2016-01-12,69.0063247680664,69.81288973384159,68.35907780674899,68.47856441082659,132281416
2016-01-13,67.51266479492188,69.23333832354949,67.184061520602,69.01625990397173,179968457
2016-01-14,66.248046875,67.04465954064591,65.33194762745019,66.82559067774021,242747694
2016-01-15,64.43577575683594,66.76586342550155,64.34616079888042,66.2181911366737,246968470
2016-01-18,63.68894577026367,65.37178622340662,62.06585621171773,64.31627318556524,170583545
2016-01-19,65.50122833251953,66.2181782448356,63.728773047661335,64.40589156517521,210170994
2016-01-20,63.77857971191406,64.18683831313444,60.74150159341773,64.18683831313444,189241743
2016-01-21,64.42579650878906,64.75439978263566,62.513935347054044,63.330459859694685,171673945
2016-01-22,66.57666778564453,67.03471753062009,65.54107408510977,65.73027135260138,142263043
2016-01-25,62.87242889404297,66.44721938096643,62.87242889404297,66.3974282288201,190843090
2016-01-26,64.4556884765625,64.94360981169908,61.59784831949482,62.03598230593825,163795325
2016-01-27,64.6448745727539,64.65483432106437,62.78280048445394,64.45568493722729,171526712
2016-01-28,63.798484802246094,65.42157447752652,62.98196008994279,64.9834442689905,109003837
2016-01-29,65.18260192871094,65.42158276336758,63.947858753077234,64.55527438883834,175574798
2016-02-01,63.917972564697266,65.75017120889878,63.32051301684236,65.48131878067474,145104318
2016-02-02,61.67750549316406,63.927926254891354,61.309074565496154,63.56945507578618,192112600
2016-02-03,60.43280792236328,62.165435861048,59.99268348142069,61.33895139299163,171536717
2016-02-04,62.50400161743164,63.031754434331795,60.4925612644205,61.73726417109582,127439872
2016-02-05,61.53811264038086,63.19107799400827,61.23938469426158,62.862478392836636,142689278
2016-02-08,59.10844039916992,62.9222073660005,58.75494530031123,62.733013929557146,168444396
2016-02-09,57.88367462158203,59.96481837813722,56.7584619440151,58.81968999494148,269347254
2016-02-10,58.15251159667969,59.070601389874184,57.37581452976978,58.31183339015561,190492315
2016-02-11,55.7626838684082,57.53613460534741,55.60336206643972,57.535139390123994,167531274
2016-02-12,58.232177734375,58.232177734375,56.336247019979865,56.8480687716138,153947298
2016-02-15,59.586402893066406,60.14403102415768,56.44975082829068,59.45695275935165,167523253
2016-02-16,60.29340744018555,60.64192652970861,59.10845165228339,59.97476380312729,119149806
2016-02-17,62.52391052246094,62.802722727714894,60.255564313492634,60.631960790585474,123795071
2016-02-18,62.17539978027344,63.27074064463473,61.806968774280925,63.111418820540784,107730262
2016-02-19,61.53811264038086,62.89235004788899,60.8609939366268,62.175399938377176,126240675
2016-02-22,62.85251235961914,63.39122010326986,61.76713135166874,62.18535347325729,142297476
2016-02-23,62.66331481933594,63.708864357440355,62.115646375427076,62.29488387321998,123837862
2016-02-24,61.93641662597656,63.325505508383124,61.63768869179415,62.73302571664025,131420354
2016-02-25,70.34063720703125,70.45017165057806,66.0190331509567,68.20970682776814,366769885
2016-02-26,71.82432556152344,72.30229476562442,71.39614750680937,71.4658505577134,174266595
2016-02-29,72.09318542480469,72.19276012625593,70.20123570897991,70.89826621620142,164944060
2016-03-01,72.7603530883789,72.97942201632591,71.37325841257957,72.09319415113202,146582931
2016-03-02,72.95948028564453,73.59378172926196,72.26244990642832,73.4872405408355,115633144
2016-03-03,72.27242279052734,73.26818499729549,71.88407613765278,73.16861029603122,109002364
2016-03-04,72.92962646484375,73.09891182436607,72.31225872009564,72.95949811738792,97930562
2016-03-07,72.44170379638672,73.06903127988696,71.65505070605674,73.04911937756476,106192800
2016-03-08,70.33067321777344,71.79444469594657,69.98215800798502,71.70482975502746,142440310
2016-03-09,69.4743423461914,71.09743999135566,69.41459903063698,70.5796392663355,128604013
2016-03-10,68.65780639648438,70.69912211612747,68.65780639648438,69.70335983280174,169304006
2016-03-11,69.85272979736328,70.70908601908472,68.66777017954934,69.94234476153555,109499300
2016-03-14,70.01203155517578,70.68915009416907,69.54402214773104,70.20122878722246,108051495
2016-03-15,68.91670989990234,69.93239173015427,68.7474321272149,69.58386883724481,99306004
2016-03-16,68.49848175048828,69.33392312572012,67.88110645964981,68.92665979475022,123553456
2016-03-17,69.0063247680664,69.13577112150476,67.40314698881396,69.10589947048535,115516162
2016-03-18,69.6037826538086,70.71903150943537,69.35484209181148,69.76310066301397,184138606
2016-03-21,69.49425506591797,70.10167070497846,69.13080393666499,69.26522638354115,79186291
2016-03-22,69.06607055664062,69.33492302255738,68.20971441029378,69.27517971836768,108207822
2016-03-23,68.6080093383789,69.38470255098827,68.15991184083072,69.09593063400702,80796592
2016-03-24,67.76163482666016,68.58811185059746,67.65210035413878,68.22963677635737,94958628
2016-03-29,67.71183776855469,68.80418915528571,67.19404470479725,68.19975917823852,87938073
2016-03-30,67.51266479492188,68.51837891756983,67.31350784212455,68.16986374650068,145228666
2016-03-31,67.73174285888672,67.96774561586776,66.9450973905346,67.34339620086783,126157038
2016-04-01,67.66204833984375,68.21469674549468,67.06459245193935,67.293621134119,112775310
2016-04-04,68.03047180175781,68.39890654312724,67.38322486564938,67.46288766330696,96100743
2016-04-05,66.65630340576172,67.82134299478277,66.36753154576276,67.58236226815136,159802304
2016-04-06,67.79149627685547,68.04043684109445,66.59657701027047,66.87539682375115,127692393
2016-04-07,64.56427001953125,67.80144802865475,64.32223247917625,66.44681293073948,124142215
2016-04-08,65.64002990722656,67.0345085096704,64.64297934032808,64.74357883427716,85284392
2016-04-11,65.26148223876953,66.25753665852622,65.17184098865165,65.63998778182405,75068393
2016-04-12,66.3770751953125,66.73565544445002,65.34117754217003,66.0284576195658,123077568
2016-04-13,68.727783203125,70.40115561986855,67.22373828348583,67.28350674074845,168643107
2016-04-14,68.52857971191406,69.36526217478472,68.26960331180354,68.97680137426681,158864625
2016-04-15,67.9309310913086,68.82240435053926,67.62215654976005,68.67797215579935,109183421
2016-04-18,68.1799545288086,68.35924471389562,66.9348859099531,67.19386231047785,82945056
2016-04-19,67.58232879638672,68.57838377525549,67.58232879638672,68.17000518555342,126877759
2016-04-20,67.49267578125,67.78153258690065,66.52650140355871,67.16397587144459,142050767
2016-04-21,68.42896270751953,68.54849202099022,67.4428705690956,67.55243720661996,132566193
2016-04-22,67.73173522949219,68.90608484290117,67.47275881992948,68.39909020865761,104940693
2016-04-25,67.32333374023438,68.36919421829046,66.84523173831307,67.96081574161995,106619451
2016-04-26,69.72384643554688,70.50575321823625,67.47276012282487,67.7317365373884,165360590
2016-04-27,68.976806640625,69.70393011207938,68.27957120166573,69.5943634574863,125630137
2016-04-28,67.84129333496094,68.30944030891155,65.83922105033399,66.15795828376706,232367452
2016-04-29,66.8053970336914,68.05046556913317,66.43685401145434,67.65204211793275,160030652
2016-05-03,65.33123779296875,67.70185333846203,65.3013573616047,67.23370631563618,173798055
2016-05-04,64.53438568115234,65.64000701905195,64.51446033131405,65.24158361452423,112057722
2016-05-05,63.82721710205078,65.02248026604362,63.647926867522074,64.75354871389948,117537654
2016-05-06,64.7535171508789,64.95272504801119,63.398882172355705,63.548288095204924,117597896
2016-05-09,64.11605072021484,65.73463978305097,64.05628226422023,65.21668702733815,101074841
2016-05-10,65.16191101074219,65.42088741761856,64.16585609122869,64.2555049856188,102981024
2016-05-11,65.43086242675781,65.45078018521188,64.25551709623576,64.85314864072383,91514029
2016-05-12,64.65392303466797,65.6400151942345,64.05628405379582,65.01249578417782,98924084
2016-05-13,66.13801574707031,66.15793349200439,64.27240470326068,64.46464399879568,113245087
2016-05-16,66.406982421875,66.58627261881561,65.32128616211529,65.56033722493734,70182237
2016-05-17,67.01455688476562,67.40301759756014,66.63605884645905,66.87510983911089,147608944
2016-05-18,69.22582244873047,69.47483619854604,66.7356849505747,67.10422803604851,249709373
2016-05-19,68.80745697021484,70.68003697441118,68.75167815305355,69.58437838047402,252701879
2016-05-20,70.06246948242188,70.07243215516698,68.87716980170666,69.62421067244253,156662345
2016-05-23,69.94297790527344,70.86930928758662,69.61427795686967,70.21190939077907,113598792
2016-05-24,72.13429260253906,72.13429260253906,69.45789666543003,69.70392386229508,210975875
2016-05-25,73.44910430908203,73.44910430908203,72.4132060457375,72.68214519065744,222609500
2016-05-26,72.52275085449219,73.70805855217328,71.715948861574,73.70805855217328,143473865
2016-05-27,72.16417694091797,72.82157684513245,71.84543966595533,72.60244354372763,133488798
2016-05-31,71.73584747314453,72.98091569754112,71.34738679507628,72.71198430476053,560494066
2016-06-01,71.05854797363281,72.00480462236375,70.20094470361593,72.00480462236375,276181503
2016-06-02,70.25174713134766,71.67610586629276,70.16210584279435,70.95894516068468,279461684
2016-06-03,69.72384643554688,71.01872090906836,69.24573671629852,70.76970717179856,98812617
2016-06-06,69.3652572631836,70.03958832374896,69.12321971045407,69.67403182652758,155224212
2016-06-07,69.97284698486328,70.71988805587605,69.67402751674027,69.73379596994172,137756498
2016-06-08,69.58439636230469,70.3513552964682,69.05648847785119,69.53459057727117,97527172
2016-06-09,68.83734130859375,69.40509218678622,68.70785693261803,69.40509218678622,95480126
2016-06-10,66.78546905517578,68.753671027639,66.68585750815593,68.53851981317257,122961296
2016-06-13,63.97659683227539,66.37708471167913,63.93675373229307,65.90893778600478,244673005
2016-06-14,61.934696197509766,63.80727674062859,61.934696197509766,63.7574785534279,213494426
2016-06-15,62.75144577026367,63.28931621735266,62.392865472204335,62.69168112070474,211708628
2016-06-16,61.11792755126953,62.27235554303191,60.94859624721987,61.755402061378824,186711784
2016-06-17,64.79337310791016,65.22167701110293,61.93469286108438,62.25343011932349,290521881
2016-06-20,69.72384643554688,69.8035326553043,64.27243812479678,67.9807502746582,255177180
2016-06-21,70.05253601074219,70.42107142373476,64.27242859958058,69.72383610242849,205753514
2016-06-22,70.27167510986328,71.17808110272041,68.97680072087232,70.32147329448867,203259814
2016-06-23,71.86537170410156,71.96497568692307,69.73381455467485,70.88923443413853,216298506
2016-06-24,56.775123596191406,60.50037021978642,50.77986875228664,50.79879479659231,592322158
2016-06-27,50.94820785522461,56.044021868673944,50.79879810564302,55.35076853388274,766905666
2016-06-28,54.73321533203125,54.91250551085253,51.8048116110487,53.2889350247032,420713250
2016-06-29,55.300960540771484,68.97679189253162,54.57384102443244,55.729264390068735,343470214
2016-06-30,53.84672546386719,55.26112149827368,53.069800112905995,55.04198821984262,383279366
2016-07-01,54.13557434082031,55.67946224869003,53.21920579129639,55.31091925409479,251280167
2016-07-04,52.9203987121582,55.14160071725094,52.863624372314625,54.67345369118703,181211535
2016-07-05,50.818729400634766,52.96024549072131,50.818729400634766,52.36261397712704,320209315
2016-07-06,47.3624153137207,51.256990279462904,46.91418979599623,50.798805883410495,587332198
2016-07-07,49.503929138183594,50.69919577444929,47.11339586565221,47.81063505344452,323227768
2016-07-08,52.39248275756836,52.70126112403472,49.00091726310123,49.269852524285284,252660863
2016-07-11,54.633602142333984,54.892578508097685,52.4024416046249,53.01999449278488,234381468
2016-07-12,56.028079986572266,57.50124506087741,54.73619608740814,55.032025231255425,324797193
2016-07-13,55.10175323486328,56.5659550599712,55.08183168218147,56.0081629838235,187428800
2016-07-14,55.9782829284668,56.42650836768178,55.04198894440714,55.95836137565195,228354985
2016-07-15,55.76911163330078,57.129719856854805,55.40056861025784,55.58982145983331,154468586
2016-07-18,55.37068557739258,56.198408379321705,54.49415630384283,55.57985617005239,175656923
2016-07-19,55.21132278442383,55.53006004483491,54.364677648890876,55.21132278442383,102177048
2016-07-20,56.5460319519043,56.635677036682786,54.66348897120357,55.56989869523161,173751310
2016-07-21,55.9782829284668,56.924535789110045,55.96832025223553,56.36674370923722,175998607
2016-07-22,54.2750358581543,55.98824778715652,54.08578298601618,55.73923404983633,180048175
2016-07-25,53.587745666503906,54.77305327016403,53.20924379141221,53.9064828877451,193538131
2016-07-26,53.91644287109375,54.47423108059107,52.74109800158554,53.24908423518448,161405121
2016-07-27,55.53005599975586,56.04800496010591,53.84672472835388,54.19534239414354,170110918
2016-07-28,52.29287338256836,54.842774862048515,52.287892045011645,53.88655943246392,454732161
2016-07-29,52.94031524658203,54.38260068171363,52.243076112076665,52.5618133507681,179133676
2016-08-01,53.03992462158203,53.826808922249654,52.59767599282742,53.448306987809225,124451070
2016-08-02,52.52196502685547,52.800859133084565,51.218131280587215,52.79090025771091,197630512
2016-08-03,52.780948638916016,53.34869960445223,52.41838245132362,52.621580013496164,156900272
2016-08-04,51.745052337646484,53.75708367304577,51.745052337646484,52.97019939738829,239779098
2016-08-05,52.94031524658203,52.94031524658203,50.48005862326289,51.645440939794526,234096939
2016-08-08,54.33478927612305,54.41447548497467,53.00007567503888,53.448301100710346,153955095
2016-08-09,54.82286834716797,54.91251344953858,54.03598398187575,54.454325259839734,210465324
2016-08-10,55.27108383178711,55.410530899143396,54.180402584089876,54.45431538078327,153385920
2016-08-11,55.01058578491211,55.48876498468022,54.293315085144705,54.980696972268156,163909389
2016-08-12,55.18989562988281,56.33553194588672,53.79520364492248,54.6220576732048,110381149
2016-08-15,54.293304443359375,55.65810754603638,53.994442977111596,55.4389444975772,103658205
2016-08-16,53.745391845703125,54.273380569859405,53.466451179916035,53.89482068072464,119051951
2016-08-17,53.277183532714844,54.35308959593996,52.9085877741198,54.094073484320354,129225730
2016-08-18,53.66569519042969,53.85497704133223,53.13770644892238,53.54615135843801,95364907
