Date,Close,High,Low,Open,Volume
2016-01-20,907.336181640625,930.7931676346346,902.8444183651764,928.7968284011018,978671
2016-01-21,914.3232421875,920.3122590577238,905.3397168821643,909.3323947956468,1424787
2016-01-22,931.791259765625,934.7857683669072,920.3123101273768,929.2958359312232,774887
2016-01-25,918.3159790039062,935.7839459958284,914.323300834324,934.7857764534327,903625
2016-01-26,918.8150634765625,920.3123177896694,906.8370289717078,909.8315375979215,1323276
2016-01-27,922.8077392578125,923.8059087973018,911.8278743234307,920.811400178834,953845
2016-01-28,909.33251953125,920.3123852994648,905.8389258777271,919.8133004918187,1073003
2016-01-29,913.3252563476562,920.8115289406699,908.3344079523139,917.3179350639301,1637055
2016-02-01,906.8370361328125,918.3159859572785,899.8498492831376,918.3159859572785,2666938
2016-02-02,891.864501953125,911.8278931552095,885.8754845924997,909.8315540350011,1286363
2016-02-03,874.8956909179688,890.8664051845832,863.9158248596714,888.3709810804247,1497127
2016-02-04,886.8737182617188,891.3654816068822,872.899343410099,887.8718878939773,2752524
2016-02-05,900.8480224609375,911.3288027776575,889.8681573672308,890.8663269212042,1526723
2016-02-08,860.4222412109375,907.8352997463429,858.4259019041835,904.3417059595236,1211442
2016-02-09,860.9212646484375,868.4075365149457,840.9578730044158,858.4258406929348,1042509
2016-02-10,867.908447265625,876.3928886707519,855.9304123407401,861.4203450146457,1279346
2016-02-11,852.436767578125,862.418462748829,838.4623943391393,862.418462748829,1663587
2016-02-12,866.9102172851562,868.9065563002056,855.9303527023851,857.9266917174344,1355365
2016-02-15,895.3580932617188,898.3526019348349,874.3965325499059,877.3910412230221,1096187
2016-02-16,891.3653564453125,904.8406445886627,887.8717632229625,900.8479666202627,1142217
2016-02-17,920.312255859375,920.312255859375,890.8662563497746,890.8662563497746,1081859
2016-02-18,921.8095703125,929.2958418634948,913.8242139914389,927.2995027832296,1381601
2016-02-19,920.8113403320312,927.7985266543338,913.3250692724212,921.8095098066459,722926
2016-02-22,921.310546875,933.7876669572724,920.811462071709,924.8041404980362,492496
2016-02-23,908.3343505859375,922.3087252103365,906.8370961618947,913.32519866608,1131114
2016-02-24,896.356201171875,906.8369808069581,890.3671842375417,906.8369808069581,937761
2016-02-25,908.8333740234375,909.8315435720629,886.8736439536784,902.3452719573723,1199322
2016-02-26,921.310546875,928.2977341210725,913.8242748256365,919.8132924651272,847625
2016-02-29,913.3252563476562,921.310613780204,910.829832149985,916.8188502243959,1233737
2016-03-01,927.7986450195312,930.2940690244251,912.8261009901682,915.3215249950621,736886
2016-03-02,933.2886352539062,941.7730773925782,926.3014476102942,936.7822290757124,972825
2016-03-03,943.7693481445312,949.2592808941821,931.292228258961,931.292228258961,625379
2016-03-04,957.24462890625,957.7437136971291,935.2848981075665,947.7620178795457,941586
2016-03-07,948.2609252929688,963.2334662186472,943.2700783177426,952.2536028731497,686729
2016-03-08,946.2645263671875,956.2462196832971,941.7727643749382,942.2718490407437,749284
2016-03-09,940.2757568359375,949.7583679717565,937.2812480562053,949.7583679717565,789919
2016-03-10,920.8113403320312,947.2628314093199,920.7464568792441,941.2738145616319,1110707
2016-03-11,947.7619018554688,949.2591560448138,929.1610042287557,933.2884446917991,896366
2016-03-14,953.251953125,957.7437162549083,944.7675116573953,947.2629356184555,525674
2016-03-15,954.2500610351562,956.7454848349345,946.7637896358219,950.2573829555113,470240
2016-03-16,950.2573852539062,959.7399957159988,943.2701985976275,957.244571910185,899295
2016-03-17,936.7821044921875,956.2464103393879,931.2921720737463,953.7509865128238,1378104
2016-03-18,943.7693481445312,951.7547048712962,936.2830762131891,939.7766697811488,1308944
2016-03-21,938.7785034179688,949.2592841578823,936.283079432275,939.7766730122462,542507
2016-03-22,944.2684936523438,944.2684936523438,932.7895426195721,934.2867971021076,717626
2016-03-23,940.2757568359375,947.7620287852683,938.2794176494493,940.2757568359375,625589
2016-03-24,932.7894897460938,940.7748465336473,929.2958961515391,934.2867441437601,670651
2016-03-29,946.763671875,946.763671875,933.450075802328,935.2847238238007,606706
2016-03-30,943.7693481445312,951.7547048712962,937.7803305994576,947.2629417124909,1197736
2016-03-31,947.7619018554688,954.250003342631,938.7783767193979,943.2701392874334,905354
2016-04-01,950.7564697265625,952.8536370517935,934.7857573742002,938.7784354622908,722025
2016-04-04,955.2481689453125,957.244507856379,946.7637285732799,950.2573216676462,480094
2016-04-05,950.2573852539062,963.2335890441382,939.2775205083254,951.7546395373946,811261
2016-04-06,957.7437133789062,960.239137332473,947.7620175646395,952.2537806810595,588473
2016-04-07,951.754638671875,964.7308424503065,948.0613992579425,958.2427405610907,489575
2016-04-08,965.72900390625,966.2280886627907,950.2573764534884,951.7546307231105,758127
2016-04-11,963.2337036132812,965.2300428953813,955.7474313054059,961.2373643311812,440705
2016-04-12,966.2280883789062,966.2280883789062,949.7582914179021,963.7326645969359,521464
2016-04-13,989.6849975585938,990.1840822774835,972.2170323974486,972.2170323974486,853736
2016-04-14,993.1786499023438,993.6777346510383,980.7015311849776,992.1804804049544,1188567
2016-04-15,981.69970703125,994.1768258293087,976.7088595120266,994.1768258293087,1097837
2016-04-18,976.7089233398438,983.2199936740568,971.2189907099314,971.718075494469,382377
2016-04-19,987.189697265625,988.1878668280776,975.7107472974201,975.7107472974201,608816
2016-04-20,983.6961059570312,987.6887842156087,980.2025124807759,986.6906146509643,464353
2016-04-21,978.2060546875,986.1914102359693,969.7216144172512,982.1987324617346,403498
2016-04-22,963.7327270507812,976.9484825087823,962.7345574733076,976.2098467692016,618245
2016-04-25,958.741943359375,966.7273005138519,954.7492647821366,964.7309612252327,1048297
2016-04-26,957.24462890625,964.2318159785584,952.4534270984973,961.7363920241626,752177
2016-04-27,953.251953125,958.7418858393324,948.7601899950917,957.2446314626964,926486
2016-04-28,953.7509765625,957.7436546433478,942.2720270800628,950.7564680018643,844877
2016-04-29,945.7655639648438,953.2518349197106,937.7802082796525,945.7655639648438,985541
2016-05-03,941.2739868164062,950.2575137319393,934.7858840440769,946.7639199314542,704746
2016-05-04,932.2903442382812,944.2683786396296,930.7930899381126,942.2720395727382,737773
2016-05-05,930.7930908203125,939.7766166298383,926.8004126827454,935.7839384922713,584259
2016-05-06,934.7857055664062,935.4694492141599,924.3049261660354,930.2939429662474,664308
2016-05-09,938.7785034179688,942.7711817950786,933.7876554465814,940.275757809385,514738
2016-05-10,966.2280883789062,968.2244274044825,941.2738505592031,945.7656133667497,1509632
2016-05-11,963.2337036132812,968.2245518185314,959.2410250490811,964.7309580748563,836289
2016-05-12,955.2481689453125,967.725287139478,953.251830034246,957.7435925841456,1056707
2016-05-13,956.7455444335938,956.7455444335938,944.7675094485097,952.7528661052324,388503
2016-05-16,956.7455444335938,956.7455444335938,946.2647638216451,953.2519508962775,641144
2016-05-17,973.7145385742188,974.2136234222835,958.7419931322779,961.7365022206661,1635028
2016-05-18,978.7052001953125,981.6997087119734,969.2225898925532,971.2189289036604,1484181
2016-05-19,977.70703125,982.1987940275651,969.2225904479327,973.2152684724349,977270
2016-05-20,985.1932983398438,988.187806845436,980.7015355814553,983.1969593361156,781085
2016-05-23,987.189697265625,999.1677320150563,979.7034255472305,984.1951885782672,691900
2016-05-24,1012.1438598632812,1012.1438598632812,979.7033515343298,991.1823006353434,1665161
2016-05-25,1027.1165771484375,1028.1147468055303,988.1879605218204,1015.1385412633246,2573450
2016-05-26,1030.111083984375,1034.8973513450908,1021.1275570891625,1025.120235709257,1030400
2016-05-27,1030.111083984375,1030.111083984375,1016.1367088140444,1026.1184053642805,1109059
2016-05-31,1035.101806640625,1044.0853324456064,1011.1457378273416,1013.1420768951151,1528879
2016-06-01,1028.1146240234375,1036.0999803265322,1022.9740265339468,1031.109132637098,786576
2016-06-02,1034.103515625,1035.1016850416265,1024.1218214587354,1024.1218214587354,754001
2016-06-03,1030.111083984375,1041.4542975909142,1023.1238963992097,1035.1019322594932,630872
2016-06-06,1046.0816650390625,1049.0761736221896,1033.8440968816005,1034.1036307065542,740326
2016-06-07,1044.0855712890625,1052.0709293868756,1043.087401526836,1045.0837410512893,867942
2016-06-08,1046.0816650390625,1047.0798345667715,1039.0944783450993,1044.0853259836445,580492
2016-06-09,1033.1053466796875,1044.0852102675876,1031.1090078455238,1041.0907020163422,783226
2016-06-10,1014.1403198242188,1030.111033522238,1011.1458110058402,1030.111033522238,933877
2016-06-13,997.6703491210938,1013.1419753455829,997.6703491210938,1008.1511281763928,953271
2016-06-14,974.2135009765625,999.1677402433802,974.2135009765625,989.1860445366532,1160587
2016-06-15,972.7162475585938,986.1915367756702,972.7162475585938,977.2080106309526,962295
2016-06-16,959.2410278320312,970.2208939154364,953.7510947903287,965.2300456957067,1005156
2016-06-17,975.7108764648438,981.2008097851062,962.8644373693048,967.2264340608016,2027222
2016-06-20,999.1677856445312,1009.4668929192882,989.1860894842462,992.1805983323317,1043200
2016-06-21,1000.1658325195312,1002.1621715065962,992.1804765712715,999.1676630259988,865813
2016-06-22,1014.1403198242188,1024.1220158854808,1001.1641149445782,1009.1494717935877,972179
2016-06-23,1017.1347045898438,1032.1072468556413,1009.4947236419359,1023.1237214961627,862243
2016-06-24,931.791259765625,951.2555656739589,778.5722363333557,858.4257990342127,3269664
2016-06-27,867.908447265625,930.7931306212712,856.9285819178137,930.7931306212712,2401519
2016-06-28,880.3855590820312,895.3581026038345,869.904778616769,880.8846438660913,2234274
2016-06-29,915.8204956054688,916.3195803442184,881.8827333704977,889.3690044517414,1660863
2016-06-30,903.0387573242188,915.0193710200625,886.0662212551068,900.5427961375847,2066691
2016-07-01,926.9999389648438,927.4991311775335,897.0484062034595,907.0322504572542,1620169
2016-07-04,907.531494140625,930.9935294676928,903.038763971612,927.9983760216842,1005504
2016-07-05,898.5460205078125,923.5056321885851,877.5799466959636,923.5056321885851,1353469
2016-07-06,894.5523681640625,900.043482031141,886.565293448312,893.0547916548593,1162768
2016-07-07,908.0306396484375,920.0112528158714,891.8567996850916,904.0371019259594,780974
2016-07-08,919.5120239257812,924.0047536843763,904.5362580637978,906.5330268453956,759380
2016-07-11,947.4667358398438,948.9643123453861,921.0095509085942,926.5006647622497,700886
2016-07-12,943.4733276367188,950.4620189525463,937.9822130314257,944.4717121104084,926215
2016-07-13,943.4733276367188,949.9628267157015,937.4830207945809,939.978981978805,957158
2016-07-14,946.9674682617188,953.4569659356262,937.9820099440009,952.9577738068641,761537
2016-07-15,957.45068359375,957.45068359375,939.9789557909444,948.4652235808785,2167039
2016-07-18,959.9466552734375,966.4361542430447,953.4571563038303,955.9531174459869,903307
2016-07-19,953.4571533203125,968.4329201263907,951.9595766397047,951.9595766397047,768015
2016-07-20,954.4555053710938,958.4490430504707,948.9643910619504,952.4587365314053,839250
2016-07-21,961.9434204101562,963.9401893160414,953.4571525601446,957.4506903719148,1057982
2016-07-22,952.9579467773438,972.1957984902062,947.4668323642736,953.4571389967138,983404
2016-07-25,956.4522705078125,963.2432832552707,951.4603484279179,952.9579250518863,533808
2016-07-26,957.9498901367188,962.4426202103147,953.457160063123,958.4490823671183,682971
2016-07-27,971.4281005859375,972.9256773083208,957.4507178436938,961.9434480108436,876891
2016-07-28,966.935302734375,981.4118767040688,966.935302734375,971.9272247928901,1013954
2016-07-29,968.432861328125,970.4296301143686,952.4587110381766,970.4296301143686,1323435
2016-08-01,972.4264526367188,977.1098531214845,966.4361459469649,972.4264526367188,825574
2016-08-02,966.935302734375,978.4167234689597,959.9466118524539,972.4264169987416,871779
2016-08-03,946.9674682617188,967.9335376697273,945.4698918754325,966.9351534122031,876718
2016-08-04,966.935302734375,970.4296481753356,946.4684222944632,946.4684222944632,835778
2016-08-05,975.4215087890625,979.5398442279109,962.9417044289158,964.4392809521335,653435
2016-08-08,979.9143676757812,986.9030590397451,972.9256763118175,974.92244527295,536308
2016-08-09,983.4086303710938,986.4037835600412,978.9159005876725,984.4070147674096,484781
2016-08-10,993.3924560546875,993.8916482436598,977.418306007577,982.9094200862712,971308
2016-08-11,1005.3732299804688,1005.3732299804688,988.4006928308481,997.386153674765,1292091
2016-08-12,1014.358642578125,1015.3570270688516,1000.3812597079541,1003.3764131801336,568722
2016-08-15,1019.3505249023438,1020.3489093537662,1012.3618337423864,1016.3553715480763,605239
2016-08-16,1012.3617553710938,1019.7168574427645,1010.3649866228272,1014.3585241193603,577188
2016-08-17,1019.3505249023438,1020.3489093537662,1009.366680388119,1017.3537559994987,888323
2016-08-18,1029.3343505859375,1032.3295038854117,1024.062851529319,1024.3424284201474,1007166
2016-08-19,1028.3359375,1031.3310907160194,1021.3472466626214,1029.33432190534,708569
2016-08-22,1028.3359375,1036.3230127427184,1025.3407842839806,1029.33432190534,559146
2016-08-23,1034.326171875,1040.31647788972,1029.3342501960665,1030.3326345318533,865293
2016-08-24,1031.3311767578125,1040.316637155509,1026.3392543146479,1029.3344077805466,651917
2016-08-25,1027.337646484375,1033.1681778171146,1023.3441084999848,1026.3392619882775,606681
2016-08-26,1031.3311767578125,1036.3230992009771,1019.3505628942174,1024.342485337382,303982
2016-08-30,1030.3328857421875,1037.3215777966402,1011.3635787372441,1011.3635787372441,597906
2016-08-31,1044.310302734375,1046.3070719556645,1025.3409951321253,1027.3377643534147,977695
2016-09-01,1054.294189453125,1060.1247216794131,1042.1628166068854,1044.3103429620915,1067328
2016-09-02,1088.2391357421875,1093.2310583832066,1052.2972927268493,1059.285984424276,4146559
2016-09-05,1080.251708984375,1091.2339352309814,1076.2581721674273,1084.2452458013229,1032911
2016-09-06,1078.255126953125,1082.2486644603587,1073.2632050690827,1074.261589445891,1062867
2016-09-07,1092.2325439453125,1092.2325439453125,1076.25839339401,1082.2486998507484,655811
2016-09-08,1103.21484375,1110.2035350678732,1089.2374611142534,1103.21484375,1248325
2016-09-09,1079.2535400390625,1108.2676242847447,1074.2616180222306,1108.2066877366876,915777
2016-09-12,1073.2633056640625,1075.2600746048329,1065.2762299009812,1067.2729988417514,1012489
2016-09-13,1071.266357421875,1082.2485847579799,1068.2712045120281,1074.2615103317219,803317
2016-09-14,1082.2486572265625,1086.2421947071034,1068.2712760446698,1076.2583510057514,1046375
2016-09-15,1097.224609375,1097.224609375,1075.2601494967016,1077.256918576547,811648
2016-09-16,1087.240478515625,1098.2227055713383,1087.240478515625,1094.2291684601698,1483320
2016-09-19,1096.22607421875,1098.42247115556,1087.240614594006,1095.2276898160007,1275604
2016-09-20,1097.224609375,1099.2213784548453,1086.309287774769,1088.2391485156961,1454442
2016-09-21,1092.2325439453125,1102.2163880398766,1089.2373907169433,1096.226081583138,609032
2016-09-22,1090.23583984375,1101.218068999685,1088.2390709063072,1101.218068999685,1448399
2016-09-23,1092.2325439453125,1095.2276971736817,1084.2454686696612,1091.234159535856,776497
2016-09-26,1080.251708984375,1094.7882414971396,1072.2646353504795,1090.2355510267446,829599
2016-09-27,1077.2568359375,1088.2390650341752,1064.2778379141566,1088.2390650341752,809739
2016-09-28,1085.243896484375,1086.2422809337627,1066.2745919460097,1077.2568208892737,1158490
2016-09-29,1044.310302734375,1082.2489179388742,997.8854183393956,1082.2489179388742,4636996
