Date,Close,High,Low,Open,Volume
2011-08-24,3474.18115234375,3532.654034382912,3364.668381744981,3437.511717844615,4164460
2011-08-25,3468.730712890625,3573.2881672363283,3449.4049274902345,3517.788475830078,5371304
2011-08-26,3491.52490234375,3514.3194163244216,3179.3193267178135,3467.739322537832,3816012
2011-08-30,3640.6806640625,3695.189289766444,3578.739043944382,3687.260762391325,5268226
2011-08-31,3768.03271484375,3776.3181325884193,3641.6718071260807,3657.52886221222,6190805
2011-09-01,3734.832275390625,3779.4302460401086,3654.555928221555,3779.4302460401086,4147809
2011-09-02,3641.176513671875,3740.7786474835307,3617.3909294780465,3668.926361898008,3963676
2011-09-05,3457.3330078125,3555.9440539003153,3448.908948598968,3526.2120802054965,4181320
2011-09-06,3517.29345703125,3560.404830764938,3429.3552167939615,3431.0707095638736,5172721
2011-09-07,3663.97119140625,3671.8997198161096,3568.3333174623217,3618.877686075175,4826105
2011-09-08,3663.97119140625,3706.587031609244,3609.462558588467,3663.97119140625,4456316
2011-09-09,3532.159423828125,3672.3952707618178,3513.329168762824,3638.2034918274544,4753040
2011-09-12,3478.6416015625,3509.366582722134,3371.606475360577,3434.0436323116987,4828710
2011-09-13,3515.311279296875,3534.637067271583,3386.9682258238145,3521.7532086217775,5117524
2011-09-14,3498.463134765625,3584.1903475580407,3450.8919646611635,3461.793691143436,4852395
2011-09-15,3573.783203125,3624.3275579112938,3460.30617130087,3486.56941447414,5082536
2011-09-16,3592.6142578125,3666.944207974138,3573.7840037715514,3638.203293911638,7974636
2011-09-19,3473.68701171875,3531.168850999688,3430.080099160797,3508.3743285262126,4380402
2011-09-20,3505.895751953125,3560.703682333892,3404.807026384441,3404.807026384441,4255650
2011-09-21,3358.72216796875,3517.2927040782215,3330.536313245556,3506.3909797206957,7361083
2011-09-22,2995.99267578125,3250.201118168908,2990.5418124941853,3225.919999890165,12464183
2011-09-23,2958.332275390625,3057.0524749689366,2830.9802829659366,3030.1845668364613,9116410
2011-09-26,2938.015380859375,2968.2428961625324,2839.404306345795,2844.3596367233617,8236000
2011-09-27,3167.942138671875,3167.942138671875,3021.264385966279,3072.30427964424,6546640
2011-09-28,3029.689208984375,3198.17045384121,3018.787481375992,3126.813691313609,5818651
2011-09-29,2939.997314453125,3053.9699054398466,2918.689395268651,2979.1444217920425,6121615
2011-09-30,2862.694091796875,2988.0639386420557,2808.680995725236,2930.5821116300363,6523534
2011-10-03,2794.309814453125,2815.6177275620953,2719.4843521402286,2755.1627182761795,5796842
2011-10-04,2688.266357421875,2779.1867369158035,2612.9453461171515,2746.243714807748,8619244
2011-10-05,2879.54150390625,2886.4789640774234,2755.6582865638716,2804.7160406314533,6482091
2011-10-06,3098.567626953125,3098.567626953125,2940.98814424545,2963.2871276474793,9024851
2011-10-07,3135.73291015625,3191.232607681139,3067.8448872909835,3127.3088489247934,5955851
2011-10-10,3218.487060546875,3243.2637122831866,3121.3625857405336,3171.411422247883,3922426
2011-10-11,3232.362548828125,3275.622493514908,3140.6889214276644,3216.0099558323673,4151485
2011-10-12,3331.963623046875,3346.674999756359,3177.8528724865573,3216.008910406636,5209592
2011-10-13,3254.16552734375,3369.6247275677633,3202.63009033389,3323.044621039621,4855104
2011-10-14,3315.611572265625,3385.977263980125,3232.8575545450512,3279.4376603278893,4118849
2011-10-17,3272.5,3449.276562233826,3232.36182616596,3380.030663234403,4611175
2011-10-18,3131.273193359375,3180.7253569271165,3076.7645604634213,3152.5811134914293,8723117
2011-10-19,3109.965087890625,3199.65656031067,3079.2420420892836,3180.8263064324287,6151630
2011-10-20,2988.064208984375,3072.0314109339247,2972.2071518222688,3027.7068518896403,7808557
2011-10-21,3122.8486328125,3137.2190882792665,3018.7867139152254,3022.750977492264,5003615
2011-10-24,3343.361083984375,3345.3432159446443,3185.7815931429595,3211.0537756363938,5564247
2011-10-25,3272.9951171875,3367.1463771822955,3212.5400976118945,3320.0707471848978,5316766
2011-10-26,3270.51806640625,3315.1160400390627,3215.0183658854166,3276.95999593099,4295114
2011-10-27,3530.672119140625,3589.569159657679,3414.717413754112,3468.7305030153507,8107667
2011-10-28,3587.6591796875,3620.364360054817,3482.1106430475224,3522.248818952866,5812878
2011-10-31,3354.7578125,3508.373015140325,3348.0482775182454,3491.5248961410634,5490794
2011-11-01,3223.44189453125,3466.6058210392716,3163.977939520681,3230.874888907571,6786707
2011-11-02,3344.846923828125,3387.1486879841486,3225.919033203125,3279.436583984375,7399085
2011-11-03,3415.212646484375,3442.9465187477704,3238.3074063806425,3238.3074063806425,6879207
2011-11-04,3453.864990234375,3521.257477848704,3384.9631594382536,3467.739914154972,5020491
2011-11-07,3436.521484375,3481.6149890726388,3329.4863523454396,3387.959248546774,4360732
2011-11-08,3488.552734375,3540.5837055553093,3410.754044133967,3418.682573075728,4315669
2011-11-09,3453.369873046875,3567.8380091745585,3391.42824094315,3528.1953646281745,6175687
2011-11-10,3388.453857421875,3451.2091773755196,3320.0703194978887,3327.007779866989,5545734
2011-11-11,3436.521484375,3436.521484375,3333.450616494683,3394.4011777892933,4190445
2011-11-14,3392.41845703125,3471.3490137190906,3370.615007993947,3429.087894048532,4278875
2011-11-15,3427.1064453125,3456.838427197802,3350.051058926425,3362.6871512276784,4722066
2011-11-16,3415.212646484375,3432.060764589492,3360.6445070689524,3389.4449364412544,4641056
2011-11-17,3294.302734375,3389.53820599187,3278.3278472620086,3389.4450516132674,5322858
2011-11-18,3246.732177734375,3277.9507563664365,3227.9019239563063,3277.9507563664365,5258263
2011-11-21,3055.4560546875,3228.892580659058,2982.2231590824395,3228.892580659058,7073374
2011-11-22,3027.70654296875,3137.595821749442,2983.0838943852145,3106.991820689699,6687990
2011-11-23,2958.82763671875,3008.9359933361698,2953.1527190673214,2953.376773546098,5868035
2011-11-24,3003.426025390625,3056.200298894024,2971.898216805862,2997.9751614606967,3690381
2011-11-25,3004.912353515625,3053.355547348632,2934.9797693509463,2982.6133667233753,3698491
2011-11-28,3135.73291015625,3171.5005701843993,3032.6620433243124,3048.02356674638,5529812
2011-11-29,3110.460693359375,3137.7150088181556,3048.5190673166917,3111.947292384399,4120794
2011-11-30,3309.169189453125,3360.209085606715,3008.8762081999666,3052.4831097680817,11578049
2011-12-01,3274.48193359375,3371.1723224491097,3237.316960073845,3309.169242212328,5756926
2011-12-02,3316.602783203125,3371.111420010587,3299.7546590990005,3327.5045105646172,5796000
2011-12-05,3353.767333984375,3399.673578715934,3302.2319021382796,3359.713729966617,3811396
2011-12-06,3321.061767578125,3364.668666346683,3290.8342582044656,3305.2047134804675,5024287
2011-12-07,3304.215087890625,3414.223448645232,3280.4294963761154,3374.085262964497,4267993
2011-12-08,3187.762939453125,3347.32452292956,3187.762939453125,3337.413865570775,4271105
2011-12-09,3216.504638671875,3297.7016388414418,3121.857837564753,3123.344436535022,5247736
2011-12-12,3091.134765625,3211.54928118237,3088.3597325124433,3204.116286394878,4571200
2011-12-13,3156.545654296875,3206.5944943414565,3083.2067599741217,3106.9923473220415,5798897
2011-12-14,3008.380615234375,3139.2013173298906,2996.4878241347824,3121.857663642985,7923253
2011-12-15,3001.938720703125,3074.2865340446,2983.108467915618,3012.840446001155,5950856
2011-12-16,3032.661376953125,3118.884102376302,3030.1837124294707,3059.9156867133247,7928815
2011-12-19,2999.95654296875,3060.4115641518006,2973.8459724764402,2993.0190815215146,3580066
2011-12-20,3068.341064453125,3100.559669602614,2930.1279738314392,2984.595967571249,4365259
2011-12-21,3057.439208984375,3144.157500973397,3040.5910836836506,3110.956783469029,3273086
2011-12-22,3111.94775390625,3138.211007243357,3041.0865232042447,3052.483784086385,3104105
2011-12-23,3129.291259765625,3162.3632521812065,3106.0012060508216,3156.545577942523,1047914
2011-12-28,3063.384765625,3137.219176831426,3063.384765625,3121.8576550368,1814155
2011-12-29,3087.66552734375,3090.6387247701764,3050.9960924178254,3072.7995402116185,1311626
2011-12-30,3097.081298828125,3110.956223046875,3054.9609931640625,3100.5500298828124,810932
2012-01-03,3295.294189453125,3298.762920178865,3192.8674296678455,3221.9553112517624,5179140
2012-01-04,3312.14208984375,3337.909802092684,3273.490521470349,3310.1599581322935,3950284
2012-01-05,3291.32958984375,3325.025827740374,3261.5976152290823,3305.2045113305953,4177988
2012-01-06,3283.897216796875,3315.6113290460075,3259.1205666022406,3284.8882828046603,3783923
2012-01-09,3281.4189453125,3333.4172365819536,3268.535089592457,3276.959149101716,4294767
2012-01-10,3397.8701171875,3429.0886992762867,3321.062494588103,3341.8748826472947,4767804
2012-01-11,3457.8291015625,3468.7308270188446,3392.41874882443,3396.878545602026,5140654
2012-01-12,3515.806884765625,3561.3959240043055,3455.351854470853,3468.7312464213355,5493946
2012-01-13,3529.18603515625,3585.676797302812,3468.7310089994035,3545.0430911973904,6142381
2012-01-16,3556.936279296875,3572.793337103715,3481.7144581094763,3495.4901802953686,3572477
2012-01-17,3660.998291015625,3667.2846409109684,3592.6147279186903,3610.9494513577233,8252293
2012-01-18,3677.350341796875,3680.8190727485767,3582.208007121629,3634.2389713971543,5621969
2012-01-19,3694.693603515625,3719.4702505349087,3650.0956388809136,3662.9794953309415,5834322
2012-01-20,3651.5830078125,3694.6943827181435,3643.0350627881053,3683.7926557305095,4273334
2012-01-23,3702.6220703125,3722.892222365871,3638.698322042919,3647.1223818923986,3126832
2012-01-24,3666.94384765625,3691.7204952755487,3636.9641040368983,3676.3589737515836,3899129
2012-01-25,3678.341064453125,3724.425628509994,3640.1850275458246,3683.7919268684536,3623877
2012-01-26,3858.219482421875,3874.076536549476,3678.8365576033907,3724.4255882202433,6543297
2012-01-27,3775.9619140625,3851.7784721795033,3626.8064631264356,3802.7206992802658,4565943
2012-01-30,3764.564208984375,3768.602754551046,3710.055578868766,3741.2741579349786,4844656
2012-01-31,3771.005615234375,3861.866465962654,3768.0324176402346,3780.9162738815085,5903958
2012-02-01,3877.050537109375,3877.050537109375,3758.7074226206646,3785.872456993306,5755511
2012-02-02,3944.9384765625,3993.005180773851,3883.987913490375,3896.8717723511495,6738929
2012-02-03,3952.371337890625,3958.8132671023327,3851.2826025684476,3897.3671730829697,6296046
2012-02-06,3910.745849609375,3942.955489779751,3878.1597205559974,3939.4867592998644,4342867
2012-02-07,3834.9296875,3924.621155834087,3791.8183187427317,3924.621155834087,4262387
2012-02-08,3838.89453125,3938.496674115787,3832.4526016119144,3879.032708225765,4904580
2012-02-09,3780.916748046875,3893.184732316284,3736.318778541735,3771.006088156844,5566789
2012-02-10,3738.301025390625,3761.095543838129,3675.863866164854,3711.5422428652946,5477169
2012-02-13,3811.14453125,3845.6404533730947,3769.5197567570863,3783.890214617735,3039662
2012-02-14,3694.198486328125,3764.06863878584,3670.4129025127327,3739.7875219742937,4748392
2012-02-15,3650.095947265625,3739.787417053173,3647.816447155375,3729.8767574081403,3772277
2012-02-16,3601.0380859375,3605.497882658766,3536.123266994633,3605.497882658766,7270061
2012-02-17,3589.640869140625,3667.935079152251,3578.7391436959683,3630.7701060454665,6968974
2012-02-20,3672.890625,3725.3438096939394,3559.909100107933,3656.0425028669724,3953987
2012-02-21,3666.44873046875,3717.984163360864,3650.5619131786016,3681.8102537346685,4719220
2012-02-22,3629.779052734375,3700.6402683713736,3600.855702664665,3679.8278833591085,4617561
2012-02-23,3657.03271484375,3706.090470774581,3612.434754906631,3617.390083788533,3247768
2012-02-24,3637.70751953125,3698.6580746194318,3616.8951348669925,3657.528838259114,3497606
2012-02-27,3668.926025390625,3680.3232834381647,3557.9266426667596,3605.002273732685,5312795
2012-02-28,3697.17138671875,3726.4078311385874,3671.403672992792,3686.7651946371134,4598629
2012-02-29,3552.526611328125,3695.5991568953364,3549.5529562405177,3665.5255046572,6984547
2012-03-01,3562.934326171875,3590.68843971557,3510.213416674784,3535.675821798603,4156547
2012-03-02,3528.7373046875,3571.359693480074,3527.2504771714803,3556.491418319874,2754170
2012-03-05,3391.949462890625,3500.9834900437427,3383.524106246975,3497.018616329084,5350242
2012-03-06,3326.528564453125,3382.587814788728,3299.9817737680687,3367.168514138041,5623300
2012-03-07,3340.40576171875,3398.2364299899746,3308.7463064361395,3329.5023601226353,4716490
2012-03-08,3429.615478515625,3461.830074773359,3361.221412614591,3361.221412614591,6220011
2012-03-09,3478.18505859375,3493.053333281384,3384.5149280616583,3434.571452843358,4060501
2012-03-12,3420.198974609375,3474.2203755994374,3413.756055225239,3444.4838245957335,4095466
2012-03-13,3501.974365234375,3521.9870052684173,3433.5803003599985,3444.4837020066384,4271584
2012-03-14,3449.439697265625,3544.5966544315734,3449.439697265625,3513.8688870134024,7025301
2012-03-15,3516.346923828125,3526.7547159916753,3452.834659572266,3459.35187150392,4334622
2012-03-16,3547.07470703125,3577.713177742364,3512.8776754837922,3516.8425487066856,10905905
2012-03-19,3582.75830078125,3607.0431474735005,3511.3905880530024,3543.1095714877792,3633856
2012-03-20,3434.0751953125,3543.604798164869,3418.215705306727,3538.6487075380646,8351097
2012-03-21,3405.826416015625,3483.9591578498257,3360.230369701097,3460.8390371125015,5636605
2012-03-22,3304.7216796875,3391.4532774597424,3268.0466040580945,3373.1157396450394,6487758
2012-03-23,3352.79541015625,3362.707591708818,3243.761413077998,3295.800366228982,5250844
2012-03-26,3334.95361328125,3393.435486719679,3300.2609764957415,3370.1418591636943,4590091
2012-03-27,3356.7607421875,3427.6328499880037,3348.830995860171,3360.230006205706,5224559
2012-03-28,3286.8798828125,3389.388698000097,3282.4194004624833,3352.7958997627507,5490784
2012-03-29,3345.856689453125,3384.309950135722,3313.642101271455,3315.6245374672503,7013182
2012-03-30,3415.738037109375,3464.262235246214,3373.1156530131175,3399.878545352628,7158487
2012-04-02,3524.772216796875,3530.7195264990073,3441.819152687378,3482.1498305982627,6261166
2012-04-03,3499.49658203125,3552.2917879695447,3495.0360992046985,3506.4351108725527,5682359
2012-04-04,3376.585693359375,3482.150459642297,3358.779334544033,3472.7338842461677,5847358
2012-04-05,3429.615478515625,3447.9530179238736,3323.5551154517025,3384.515043754798,4890560
2012-04-10,3276.96826171875,3380.054982595565,3276.96826171875,3369.6471886608865,4102552
2012-04-11,3307.19970703125,3364.1947566803724,3274.4895046239276,3285.888514553752,6144591
2012-04-12,3456.37841796875,3476.2027851495286,3328.511249652728,3346.8487892949483,7151425
2012-04-13,3415.738037109375,3512.381815002052,3411.2477894661492,3462.325294144819,5595587
2012-04-16,3409.791259765625,3475.2116734704305,3409.791259765625,3423.172708023426,3660311
2012-04-17,3486.61083984375,3501.974725563033,3328.51149970016,3360.230489572228,4330613
2012-04-18,3508.9130859375,3563.925706352622,3478.6809251688296,3496.0272469213455,4875230
2012-04-19,3481.654296875,3557.1850833288713,3479.1762511120996,3531.215212133007,3973412
2012-04-20,3515.851318359375,3537.2815742141133,3460.3430934289763,3489.5840333476685,3530262
2012-04-23,3346.353759765625,3469.2648575769217,3328.5118262123724,3467.282420515449,4765958
2012-04-24,3385.0107421875,3399.3834085891745,3312.6518009928623,3357.2566277566802,4185191
2012-04-25,3449.439697265625,3456.3782253923087,3394.922690555967,3403.843655290275,4099323
2012-04-26,3441.509765625,3454.3956028810844,3393.4356804773006,3450.4307298792123,4484374
2012-04-27,3472.7333984375,3499.0006840257956,3362.2125553018413,3387.9842317280936,4897104
2012-04-30,3402.3564453125,3491.566082625865,3264.7477241964125,3489.088037144938,4204384
2012-05-01,3474.715087890625,3491.07018672109,3377.575713018772,3419.7024827336063,2537288
2012-05-02,3408.79931640625,3496.5221252175184,3397.4003073516783,3485.618725252276,4750980
2012-05-03,3333.467529296875,3451.4225206695564,3312.651942584049,3409.791347243904,5216709
2012-05-04,3186.271728515625,3325.0423124298222,3160.856993768741,3325.0423124298222,8107683
