Date,Close,High,Low,Open,Volume
2018-10-22,183.3717498779297,184.66731419557902,179.48507213167107,179.48507213167107,842509
2018-10-23,180.38201904296875,183.07279750116643,178.98680508884894,182.87348339439097,820336
2018-10-24,181.2788848876953,182.57444899699027,178.68777187579238,178.68777187579238,723393
2018-10-25,180.08299255371094,180.97992860653113,177.79084291653163,179.4850503918517,970197
2018-10-26,179.28570556640625,180.08297691969048,178.18947076149087,178.98674211477513,820621
2018-10-29,180.08299255371094,182.17582813693716,178.08982160080504,179.6843644458048,999904
2018-10-30,181.6775360107422,182.37514280527182,179.88367910574624,181.2788926948055,965018
2018-10-31,179.6844024658203,181.7772232851858,177.4919169950461,181.7772232851858,1948150
2018-11-01,184.36830139160156,185.46455142849652,178.6877675792517,178.6877675792517,1592168
2018-11-02,183.96974182128906,186.2618769592874,183.27211960708894,185.26529117522125,1124167
2018-11-05,183.6707305908203,185.5642371632938,182.87345906310375,185.36492308303704,942745
2018-11-06,183.27203369140625,185.86316159796615,182.9730702616906,185.86316159796615,968317
2018-11-07,186.36154174804688,187.05914875603267,182.47486327020303,182.47486327020303,1067877
2018-11-08,184.36830139160156,186.2618075934893,184.16898735035335,185.06590813931354,1646656
2018-11-09,188.1553192138672,188.1553192138672,183.57102047020962,183.57102047020962,1927547
2018-11-12,186.76011657714844,187.95603134224152,183.87002471044534,187.25840932704125,830539
2018-11-13,186.66053771972656,187.85643773025149,186.26189424508914,187.35814479197495,1060389
2018-11-14,187.15872192382812,188.6535998701739,184.36828004931238,187.65701457261005,1721393
2018-11-15,181.4781951904297,187.95599985380372,179.3853599088193,187.95599985380372,1829863
2018-11-16,183.17239379882812,183.4713724507597,178.28911636844168,179.58468038902117,2010860
2018-11-19,185.2653045654297,187.2584762776202,182.77383992519157,184.3683833776213,1356250
2018-11-20,184.46792602539062,187.3580170136729,182.27542642690526,184.46792602539062,1227546
2018-11-21,185.06591796875,185.06591796875,182.07616157117187,183.47139034738743,1666046
2018-11-22,184.6672821044922,188.15533108841578,183.77034609889978,187.25839508282337,1034046
2018-11-23,185.6638946533203,185.6638946533203,183.6707235141686,183.6707235141686,1219406
2018-11-26,187.4577178955078,188.15532462699878,186.26180326245336,186.26180326245336,1115617
2018-11-27,185.8632049560547,188.85296160414137,185.763540318443,187.35808328009801,1144056
2018-11-28,185.6638946533203,189.65023693162374,183.77037294711278,183.96970222637916,1509188
2018-11-29,181.37855529785156,185.76352527732243,180.8802625635168,185.76352527732243,3150805
2018-11-30,175.89735412597656,180.5813032908262,175.39906133808427,180.38198921700712,2543384
2018-12-03,175.598388671875,178.1895174472546,172.21000354101577,177.3922458850847,2120519
2018-12-04,174.40245056152344,176.59493547010234,173.50552975559606,173.50552975559606,1593312
2018-12-05,176.9936065673828,178.18950623202272,172.70828549629135,173.10691364894157,2235932
2018-12-06,174.2218017578125,176.2151861824824,172.6270881347501,175.91617547711868,2192112
2018-12-07,177.41116333007812,180.4012391165401,172.4277036859748,173.9227415792058,2295643
2018-12-10,174.12205505371094,177.11213046462174,173.92271973464554,176.2151139246725,2170539
2018-12-11,175.8164825439453,177.61053138792732,171.73005400809618,174.02244890827797,2128861
2018-12-12,180.10227966308594,181.29830727579846,175.61716470917688,175.61716470917688,1947740
2018-12-13,179.90293884277344,180.7002956300001,178.50757587136354,178.50757587136354,1191912
2018-12-14,180.89962768554688,180.89962768554688,177.61054050414657,178.10888658592492,1514967
2018-12-17,179.30491638183594,182.19533281726987,178.30822420582058,179.105580988296,2042664
2018-12-18,179.2052459716797,180.79994423650186,176.81317576197424,177.80986788060613,3940805
2018-12-19,182.19529724121094,183.09231394114403,177.80984339807225,178.30818938877124,3232083
2018-12-20,181.59732055664062,183.3913696053124,179.20526529728923,179.20526529728923,1841406
2018-12-21,177.61056518554688,181.79666981253814,177.41122976679827,181.79666981253814,2924449
2018-12-24,175.11883544921875,179.20527999476903,175.11883544921875,176.81320933091604,311813
2018-12-27,172.32803344726562,176.61381190813884,172.02903802652872,175.21844925032542,1116140
2018-12-28,173.92276000976562,175.01912733097492,173.12540334055097,174.3214307402162,1747189
2018-12-31,173.4244384765625,175.21848743350043,172.52742160225137,175.21848743350043,453871
2019-01-02,172.12872314453125,172.92607986858533,170.93269566260741,172.0290630592211,1556507
2019-01-03,172.12872314453125,173.3247506264551,171.7300523866615,172.12872314453125,1008731
2019-01-04,174.42112731933594,174.62046270889496,172.42774300711497,173.32475986428827,1226875
2019-01-07,176.11546325683594,176.81314457515626,174.32141471807506,175.21844659161155,2216723
2019-01-08,177.41116333007812,179.40454718771946,176.6138067453592,176.9128173656678,2511253
2019-01-09,176.21514892578125,178.40786828765405,176.01581356712245,178.40786828765405,1364722
2019-01-10,174.5207977294922,177.2118634339437,173.52410560130164,176.5141819858733,2345034
2019-01-11,178.60723876953125,179.0059247735637,175.01915598313525,175.6171621767099,1499366
2019-01-14,177.41116333007812,178.00918457069528,176.41447140125746,177.11215270976953,1083215
2019-01-15,178.40789794921875,179.2052547247331,175.91616753093356,178.50757324927636,1790999
2019-01-16,177.11219787597656,180.30160981988712,176.61385178448066,178.90624684702493,1533165
2019-01-17,179.10562133789062,180.20198906182767,177.1122365367826,177.41124729861264,1868885
2019-01-18,178.10887145996094,180.401266283122,178.10887145996094,180.401266283122,1766371
2019-01-21,177.21189880371094,179.90296504527302,176.8132127478719,178.60726197835262,797727
2019-01-22,176.0157928466797,179.0058684995113,176.0157928466797,176.91280945920468,1529480
2019-01-23,179.00588989257812,179.80323132864152,175.8164633150724,178.60720396623339,1496064
2019-01-24,179.30491638183594,181.1986406412545,178.80657029382826,178.80657029382826,1330867
2019-01-25,181.19863891601562,181.59730969929964,178.40789780808086,178.50757310805963,824169
2019-01-28,182.19529724121094,182.59396795044503,180.10223799695012,180.40124863303205,1267961
2019-01-29,184.78671264648438,185.68374467792864,180.7999441733493,180.7999441733493,1441955
2019-01-30,187.477783203125,188.27512468716944,183.49101494964708,184.2883564336915,1859810
2019-01-31,187.07913208007812,190.06920882682945,185.98277973125937,187.27846748819817,2091059
2019-02-01,187.9761199951172,188.5741260787564,184.68703330600536,186.58074204999932,1142350
2019-02-04,185.7834014892578,188.37480703443296,184.6870493034641,188.37480703443296,1398444
2019-02-05,184.8863983154297,186.18210118356214,184.08904153440082,186.08242588281516,1087187
2019-02-06,184.38804626464844,186.08241986433623,184.18871087791723,185.08572772236514,830610
2019-02-07,184.78671264648438,185.18539861878673,183.5906851462068,184.2883665873425,2639671
2019-02-08,184.78671264648438,185.78340476476814,184.2883665873425,184.58737726449058,920673
2019-02-11,186.0823974609375,186.4810833947152,184.48769935076663,185.38471608721815,864246
2019-02-12,186.9794464111328,187.67712784830496,185.3847329476124,186.28174976564594,1965977
2019-02-13,186.0823974609375,187.4777754166895,185.48439137274093,185.98273738372808,1275328
2019-02-14,187.07913208007812,187.87648892087518,184.88641217412382,184.88641217412382,621671
2019-02-15,186.68048095703125,188.37485491726892,186.68048095703125,187.47783788194263,1187629
2019-02-18,187.67710876464844,188.67380077592293,185.68372474209946,186.28173082387625,750637
2019-02-19,188.7734832763672,188.8731585726603,186.9794496096113,187.37812037815374,1299324
2019-02-20,188.67384338378906,189.27184960061248,187.5774758404712,188.17549726561123,1002448
2019-02-21,190.56753540039062,190.86654608605272,188.07580503373197,188.07580503373197,1695756
2019-02-22,189.869873046875,190.3682191703576,188.87318079990976,189.869873046875,548378
2019-02-25,189.5708465576172,190.06919263963422,188.474494302169,189.27183586674386,809506
2019-02-26,190.86654663085938,191.86323878036777,187.7767948840572,188.67382694360393,751264
2019-02-27,190.2685089111328,191.564211635838,189.27181684725403,191.564211635838,664926
2019-02-28,191.86325073242188,192.36159683822038,189.07250949828705,189.37152020342938,1175183
2019-03-01,193.35826110839844,193.35826110839844,191.56421234511132,191.66388763519384,745272
2019-03-04,193.2585906982422,194.85330412994603,192.46124919070468,193.35826599084157,951764
2019-03-05,195.35165405273438,195.55098943357422,193.75694058938618,194.25528664564314,1113028
2019-03-06,191.76356506347656,195.65067360360368,191.26521898461272,194.1556353670122,1052891
2019-03-07,190.766845703125,190.766845703125,189.17214760314783,190.66718562655262,1489397
2019-03-08,191.66387939453125,192.36156077016972,189.07247404694456,189.07247404694456,636253
2019-03-11,190.766845703125,192.76022973433138,190.46785026509463,191.8632130036138,824220
2019-03-12,191.464599609375,193.0592981868397,191.26524897991385,191.86327045166172,1485527
2019-03-13,191.76356506347656,193.25860330006805,190.368202125984,190.368202125984,949283
2019-03-14,192.08155822753906,192.28091331870405,190.08797689625206,190.1876620467438,2285266
2019-03-15,193.9754180908203,194.17477312902895,190.68600672602724,193.37733776637995,1397537
2019-03-18,193.8758087158203,195.27130973832993,191.38383174003854,191.38383174003854,981392
2019-03-19,193.77610778808594,194.57354339742432,191.38381616989,191.38381616989,886256
2019-03-20,193.47705078125,196.2680521381391,193.27768050448648,196.2680521381391,1313630
2019-03-21,195.86932373046875,196.16836390789817,192.67959732745726,192.67959732745726,1289861
2019-03-22,194.37416076660156,197.4642176114333,193.3773701985677,194.37416076660156,1328143
2019-03-25,195.07196044921875,195.86939614725318,193.07837880904316,195.86939614725318,1450312
2019-03-26,196.46742248535156,197.06548768640656,194.5735113241358,195.5703018690441,1287497
2019-03-27,196.96583557128906,197.16519065633696,195.6700047037507,196.96583557128906,1268678
2019-03-28,197.8629150390625,198.460995425374,194.97222866146106,195.7696488967883,1689279
2019-03-29,199.05908203125,200.15555778758838,195.57031489175952,197.06550080868402,2083533
2019-04-01,197.8629150390625,199.75681091268882,197.8629150390625,199.75681091268882,901854
2019-04-02,200.3549041748047,200.3549041748047,198.1619679670936,198.7600331820237,974848
2019-04-03,200.75364685058594,202.54787320576793,200.15558153873826,200.75364685058594,1774310
2019-04-04,199.75685119628906,201.55107750723687,198.85974564572473,199.95622150514257,750575
2019-04-05,197.5639190673828,199.9562259382918,197.06552370383753,198.85975005456442,839452
2019-04-08,196.26806640625,199.05908317585448,195.96904138899984,196.96583200601444,1693584
2019-04-09,195.4706268310547,196.86612747352277,195.17158663343545,196.16837715228874,889124
2019-04-10,196.96583557128906,197.26486059395188,194.57352892126025,196.0687148738465,924373
2019-04-11,197.7632598876953,198.66038060317533,196.46744420392142,198.06230012618866,968934
2019-04-12,198.95941162109375,198.95941162109375,196.76646011365165,198.76004133145892,796841
2019-04-15,199.35812377929688,199.95620423456188,197.56389762331963,199.2584386334801,1155855
2019-04-16,201.15235900878906,201.94979458184028,199.35813277187847,200.95300391798088,852261
2019-04-17,198.4610137939453,201.35170043909446,197.76324820872816,201.1523453618113,1135628
2019-04-18,198.16192626953125,199.5574266872083,196.76641064204034,198.06224114977695,799039
2019-04-23,199.95620727539062,199.95620727539062,197.1651904580726,197.56390062776745,738910
2019-04-24,203.14593505859375,203.3452901442225,199.75683776363252,200.55427331596564,665865
2019-04-25,201.55104064941406,203.94334702980092,201.55104064941406,203.94334702980092,750419
2019-04-26,200.75364685058594,202.94659862348587,200.3549366426875,202.94659862348587,1363753
2019-04-29,201.15235900878906,202.34850476345665,200.55427852654603,202.34850476345665,1210797
2019-04-30,201.55104064941406,201.9497659843867,200.55425012670696,201.9497659843867,1173019
2019-05-01,201.94981384277344,204.1427504704514,200.7536527642037,204.1427504704514,590137
2019-05-02,202.3484649658203,203.94333579824558,201.55102954960768,201.75038460120697,1031607
2019-05-03,201.7504425048828,204.3421045489437,201.7504425048828,204.3421045489437,979613
2019-05-07,201.94981384277344,203.7440250409882,201.35173330348857,202.9466046017016,1860792
2019-05-08,201.3516845703125,202.3484750879873,201.3516845703125,201.3516845703125,734109
2019-05-09,202.3484649658203,203.34525543363225,200.9529643948098,202.3484649658203,1552812
2019-05-10,203.14593505859375,204.54143586781314,201.35170886829877,201.35170886829877,543016
2019-05-13,202.14915466308594,205.13952672848717,201.9497995673563,205.13952672848717,4281792
2019-05-14,204.94015502929688,205.73757534761154,201.35170275761044,201.35170275761044,1193120
2019-05-15,205.5382080078125,205.93693335300375,203.34527184361917,203.34527184361917,1175535
2019-05-16,205.9369354248047,206.33564556419037,202.34848333106592,202.34848333106592,696447
2019-05-17,206.3356475830078,207.33243815104166,205.13950194333057,206.3356475830078,864166
2019-05-20,206.93373107910156,208.1298767365322,204.94014991344477,208.1298767365322,730895
2019-05-21,208.52859497070312,209.72474067451012,206.5350137277522,208.12988480604005,1181177
2019-05-22,205.13954162597656,209.32605977960466,205.13954162597656,209.32605977960466,752062
2019-05-23,203.14593505859375,208.12988824840312,198.36133695441313,205.53822650577501,3161033
2019-05-24,204.34205627441406,204.54141133613317,201.9497651141523,204.34205627441406,2890561
2019-05-28,201.7504425048828,203.94339433131273,201.35173228725185,202.74723325878008,2957147
2019-05-29,202.3484649658203,203.94333579824558,199.15873851078524,199.15873851078524,1271135
2019-05-30,202.3484649658203,204.14269084984488,198.85969832847857,204.14269084984488,1411014
2019-05-31,203.54466247558594,204.3420980954834,201.3517259282324,202.94659716802735,1567998
2019-06-03,204.14268493652344,204.7407500739974,201.75037875718252,203.94332989069878,1520153
