Date,Close,High,Low,Open,Volume
2021-06-23,5002.3544921875,5070.30497270463,4962.383621295071,5064.3093420707655,192639
2021-06-24,5038.3291015625,5086.294154492884,4983.369145079768,5042.326189306698,363499
2021-06-25,4976.37353515625,5056.315278692897,4915.417955709557,5048.321104339232,366633
2021-06-28,4825.48388671875,4973.376124290581,4818.488983590352,4955.389230531845,331921
2021-06-29,4780.5166015625,4880.027099489169,4771.523154778624,4819.488204292629,569588
2021-06-30,4806.49853515625,4836.476696498181,4696.578610235837,4763.529837232816,634419
2021-07-01,4872.44921875,4918.415720813679,4826.482716686321,4849.465967718161,287911
2021-07-02,4913.41943359375,4929.407782370951,4848.466766686369,4863.455843664995,395513
2021-07-05,4925.41064453125,4948.393895662152,4860.457978291743,4909.422295918448,261608
2021-07-06,4896.4326171875,4945.396943359375,4881.44353774713,4912.420968590562,496018
2021-07-07,4854.462890625,4932.406098831824,4843.470899724038,4913.419932730161,418567
2021-07-08,4730.5537109375,4835.477272333452,4663.60248604675,4799.50347985484,355546
2021-07-09,4819.48779296875,4842.079239583426,4749.53876839736,4749.53876839736,287025
2021-07-12,4708.5693359375,4828.4819675827675,4704.572248215991,4816.490704418241,359141
2021-07-13,4673.59423828125,4744.5913291005,4667.598607443172,4712.565838728752,238754
2021-07-14,4637.62060546875,4680.589294551955,4608.641722133565,4646.614052021049,461515
2021-07-15,4622.6318359375,4712.566307453794,4622.6318359375,4682.588150281696,512051
2021-07-16,4699.57568359375,4820.487581895864,4698.576411706956,4712.566218122077,1347891
2021-07-19,4533.69677734375,4648.613050077832,4488.729540186935,4629.626883278288,636639
2021-07-20,4575.66552734375,4688.583239636793,4502.718686658864,4584.6589734555855,1039014
2021-07-21,4747.5400390625,4788.510180422542,4633.623060646772,4660.60339763997,563910
2021-07-22,4714.56494140625,4881.443352854924,4714.56494140625,4768.525625347737,501422
2021-07-23,4749.53955078125,4803.500235768035,4738.547559395053,4758.532998279047,276862
2021-07-26,4758.5322265625,4793.506738937487,4631.624710230405,4686.584658248241,334123
2021-07-27,4714.56494140625,4769.524897272579,4701.574406383299,4742.544555301836,697411
2021-07-28,4777.5185546875,4818.488699164009,4742.544041109993,4757.533118357495,801351
2021-07-29,4806.49853515625,4835.47742445345,4719.561867264651,4835.47742445345,714476
2021-07-30,4747.5400390625,4771.5225608342325,4666.599028082904,4743.542952100544,314315
2021-08-02,4765.52685546875,4849.465680350146,4765.52685546875,4800.5013658359985,243543
2021-08-03,4655.60693359375,4771.522452867602,4633.622955800433,4757.53264881731,608371
2021-08-04,4650.61181640625,4711.56740746787,4611.640209006197,4674.594344037051,727158
2021-08-05,4770.52392578125,4770.52392578125,4612.638969712243,4629.6265915677695,373645
2021-08-06,4731.55224609375,4865.454675022274,4709.568265224888,4865.454675022274,801692
2021-08-09,4731.55224609375,4756.534042535639,4676.592293921594,4724.557343090021,886920
2021-08-10,4701.57373046875,4816.489985304862,4561.675681103048,4766.526396245683,873892
2021-08-11,4738.546875,4812.492988190637,4668.597849008857,4705.570905604176,669232
2021-08-12,4645.61474609375,4772.522268733867,4626.628581289323,4742.544113779509,458684
2021-08-13,4605.64404296875,4646.61418958661,4579.662974381814,4638.620014636784,354053
2021-08-16,4583.65966796875,4597.64947292876,4533.69607882586,4574.66622192303,462105
2021-08-17,4496.72314453125,4569.6699866536455,4469.742805664062,4569.6699866536455,522993
2021-08-18,4508.71484375,4515.709747098017,4452.755616965869,4512.711931377438,300033
2021-08-19,4471.74169921875,4493.925730304718,4385.804316842702,4446.759902016411,411564
2021-08-20,4468.74365234375,4501.719622944676,4408.787342160247,4482.733458053234,331369
2021-08-23,4486.73095703125,4545.68800078734,4473.740421966349,4528.700378010161,539144
2021-08-24,4597.650390625,4597.650390625,4489.729016535128,4510.713728163714,629165
2021-08-25,4600.6474609375,4651.610323775861,4570.669306326699,4600.6474609375,542676
2021-08-26,4550.68408203125,4606.643306579724,4532.697188426384,4585.658597374047,193312
2021-08-27,4597.650390625,4600.648206571941,4514.710816092969,4595.651846660373,219922
2021-08-31,4629.62646484375,4701.574037791894,4585.658503597662,4695.578406712882,825964
2021-09-01,4657.60595703125,4708.568819895141,4657.60595703125,4685.585568015347,423243
2021-09-02,4674.59375,4716.5631680205215,4646.614137986319,4673.594478142369,357867
2021-09-03,4585.65869140625,4688.583695811315,4580.662331969111,4665.600442400475,634960
2021-09-06,4603.6455078125,4632.624392059638,4593.652789106591,4613.638226518409,212879
2021-09-07,4559.677734375,4614.637689534024,4538.693024223373,4608.64205806213,541492
2021-09-08,4549.6845703125,4634.622674524352,4504.717338670931,4525.70204677033,498259
2021-09-09,4593.6533203125,4593.6533203125,4440.764706432184,4500.721025600936,673788
2021-09-10,4538.69287109375,4607.642630694249,4524.703064797996,4607.642630694249,316990
2021-09-13,4607.64306640625,4607.64306640625,4537.6940283129,4557.679467768143,112400
2021-09-14,4613.6376953125,4684.585989955599,4590.654444935158,4620.632597601256,472251
2021-09-15,4490.72802734375,4621.632649413628,4482.73385195017,4608.64211439906,543226
2021-09-16,4556.6796875,4578.663668448465,4520.705900493422,4520.705900493422,694470
2021-09-17,4646.61474609375,4734.550681073589,4577.664978893649,4665.600913873488,1641740
2021-09-20,4592.6533203125,4647.613270838433,4490.727593882588,4575.665699240848,707496
2021-09-21,4695.578125,4725.55627859651,4614.637110289424,4632.624002447329,788798
2021-09-22,4716.56298828125,4763.528763800153,4710.567357363943,4742.544055589579,1426570
2021-09-23,4726.556640625,4787.512233664773,4699.576296164772,4750.539169034091,973935
2021-09-24,4785.51220703125,4785.51220703125,4694.578481652289,4706.569742141823,650923
2021-09-27,4873.44873046875,4904.426157297647,4806.497517645004,4806.497517645004,1168279
2021-09-28,4796.5048828125,4882.44226196289,4763.528911743164,4874.448087158203,786523
2021-09-29,4880.44384765625,4890.436566427045,4812.493360014844,4815.491175646083,957985
2021-09-30,4752.53662109375,4915.417922447467,4744.542446794181,4878.444866311961,589509
2021-10-01,4921.4140625,4923.412606281726,4638.620117385787,4683.587352474619,1420467
2021-10-04,4834.4775390625,4950.3930815451895,4829.481179472729,4926.410555514288,543310
2021-10-05,4877.4462890625,4887.439008359904,4818.489245207821,4871.450657484058,333185
2021-10-06,4789.51025390625,4857.875480509889,4674.593984513548,4855.462199818583,602564
2021-10-07,4890.43603515625,4909.422198758205,4846.468077341196,4859.458610332007,967915
2021-10-08,4950.3935546875,4959.387002808652,4885.440873812513,4898.43140998751,1286455
2021-10-11,4944.39697265625,4966.380952728691,4864.455226938283,4966.380952728691,302118
2021-10-12,4878.4462890625,4933.406253400566,4866.455024116013,4914.420083901961,345589
2021-10-13,4936.40234375,4968.379039094129,4833.477355611083,4884.440213815789,942252
2021-10-14,4966.380859375,4986.366295428823,4933.808404427611,4971.377218388456,494581
2021-10-15,5094.2880859375,5094.2880859375,4950.367073976185,4967.380556138743,674264
2021-10-18,5044.32373046875,5074.301882591187,5012.347034871484,5070.3047956415285,434731
2021-10-19,5054.31689453125,5054.31689453125,4949.39335282983,5046.322719925428,504053
2021-10-20,5030.3349609375,5058.314575340808,4953.391021328404,5048.321855911055,1537739
2021-10-21,4992.36181640625,5036.329774757306,4916.417161072608,4981.369826818486,621034
2021-10-22,4846.46826171875,5016.344468830541,4809.495204876772,4996.359032699742,523136
2021-10-25,4854.462890625,4885.440319527712,4835.476724523338,4872.449784826575,506253
2021-10-26,4982.36865234375,4999.050341723915,4845.468430648785,4848.466245722398,383447
2021-10-27,5022.34033203125,5028.335963147882,4948.394214926135,4961.384749012168,365784
2021-10-28,5084.29541015625,5096.286672916052,4986.366764284529,5024.339096357237,343758
2021-10-29,5114.27392578125,5114.27392578125,5032.333624508476,5032.333624508476,397648
2021-11-01,5184.22265625,5198.212462955378,5034.2318453450525,5146.250323763975,358394
2021-11-02,5144.25146484375,5186.220882389095,5126.2645716100305,5180.225251311189,301680
2021-11-03,5144.25146484375,5156.242726999563,5040.327192826705,5118.270396839489,465943
2021-11-04,5210.203125,5250.173996691599,5148.248273878021,5184.222058400461,485256
2021-11-05,5332.11474609375,5372.085621251874,5134.258914061035,5186.221051766597,924352
2021-11-08,5224.193359375,5354.098703047293,5210.203553133369,5310.130740573594,706540
2021-11-09,5216.19873046875,5300.137560614224,5174.229315396013,5190.21766399515,655951
2021-11-10,5150.24755859375,5232.187857352906,5138.256295360703,5200.211155398113,610613
2021-11-11,5098.28515625,5172.231275725206,5092.2895249411995,5136.2574878724035,424535
2021-11-12,5028.33642578125,5110.276725247479,4986.367004103426,5086.2941985744355,374554
2021-11-15,5012.34716796875,5088.291822028883,4965.3843226171375,4998.357363273462,354943
2021-11-16,5024.33935546875,5098.28547963436,4995.360468971417,4998.358284815969,797858
2021-11-17,4930.40771484375,5012.3480133069015,4926.41062711384,5004.353837847081,584459
2021-11-18,4976.37353515625,5000.356058217244,4929.40776082847,4958.386642860504,369055
2021-11-19,4901.42919921875,5002.355672026312,4791.5092783392265,5002.355672026312,736269
2021-11-22,4892.4345703125,4949.393061020795,4841.471710205078,4932.405440984988,325206
2021-11-23,4927.41015625,4972.37739555871,4834.477861678665,4865.4552932024435,423529
2021-11-24,4903.42724609375,4939.40103473434,4841.4723878794,4911.421421347214,333348
2021-11-25,5038.3291015625,5066.308715771891,4958.387346678525,5018.343662841507,405273
2021-11-26,4576.6650390625,4811.493922071166,4576.6650390625,4790.509213376774,1241640
2021-11-29,4596.650390625,4710.567378566576,4574.666410495924,4656.606700067935,819885
2021-11-30,4445.7607421875,4565.673371781229,4397.795690350009,4398.79496226329,1307308
2021-12-01,4559.677734375,4608.64205806213,4509.7141387758875,4516.709042159763,1078434
2021-12-02,4551.68310546875,4559.677279967927,4437.766118855481,4487.729709475336,772563
2021-12-03,4540.69140625,4637.620778258418,4525.7023281043685,4607.642621967155,602564
2021-12-06,4697.57763671875,4717.563076568649,4559.678101754447,4559.678101754447,504364
2021-12-07,4698.57666015625,4785.513318904355,4695.578844337349,4734.550449983052,654677
2021-12-08,4750.5390625,4821.487374119163,4579.663551417228,4713.565998698465,629859
2021-12-09,4673.59423828125,4774.520690722217,4640.618268671825,4774.520690722217,432916
2021-12-10,4638.61962890625,4687.583946402245,4635.202197467494,4641.617444263147,398830
2021-12-13,4485.73095703125,4662.60205959185,4485.73095703125,4660.603516060091,572581
2021-12-14,4475.73828125,4520.705511135298,4437.765953791304,4498.721532080263,712477
2021-12-15,4395.796875,4483.732797937031,4380.807797226643,4483.732797937031,569189
2021-12-16,4425.775390625,4482.7338907978665,4395.797232639281,4471.741899536436,850007
2021-12-17,4471.74169921875,4489.728593204434,4396.796307611731,4403.791210828386,1036884
2021-12-20,4434.76904296875,4464.747202339878,4310.859317568091,4361.822188499007,714849
2021-12-21,4544.68896484375,4567.672220382758,4440.764678928237,4492.726821885994,896250
2021-12-22,4667.5986328125,4679.589894553829,4538.692569093208,4538.692569093208,584909
2021-12-23,4709.56787109375,4812.492863820815,4615.636324333128,4624.629770299571,735194
2021-12-24,4764.5283203125,4842.471526894794,4714.564726349492,4724.5574451420935,134889
2021-12-29,4760.5322265625,4862.457979524166,4746.542417332467,4816.49146348263,990888
2021-12-30,4764.5283203125,4773.521767225841,4732.351570630034,4744.542882727297,191904
2021-12-31,4777.5185546875,4777.5185546875,4675.2761656305975,4712.565886614986,70808
2022-01-04,5024.33935546875,5024.33935546875,4863.456571811139,4888.438370515737,991126
2022-01-05,5058.31396484375,5188.219301752025,5050.319790264779,5088.29211951489,990674
2022-01-06,5028.33642578125,5116.272356915739,4926.410687420819,4966.3815652092235,789752
2022-01-07,4987.3662109375,5025.402462613723,4936.403342422611,5018.343640819099,467764
2022-01-10,4930.40771484375,5068.307241525638,4922.413539383931,4977.37349567019,373175
2022-01-11,4928.408203125,4973.375431255702,4896.431507565389,4943.397279168567,874482
2022-01-12,4950.3935546875,5020.342595629794,4933.405930458657,4976.374627037495,527956
2022-01-13,4944.39697265625,4980.3707582293355,4909.42245890464,4926.410079869707,234352
2022-01-14,4873.44873046875,4930.407224960593,4873.44873046875,4884.440720633842,613446
2022-01-17,4898.43017578125,4942.398133295403,4878.444740547545,4899.429447542935,303261
2022-01-18,4889.4375,4913.420026057634,4846.468807480074,4888.438228080932,593457
2022-01-19,4855.46142578125,4963.382774615244,4835.475990811992,4847.467251793547,712555
2022-01-20,4935.40283203125,4935.40283203125,4862.455999324572,4877.445074538273,1034018
2022-01-21,4885.439453125,4970.377549569186,4839.4729538728525,4894.432898630856,568752
2022-01-24,4662.6025390625,4904.426331272772,4661.603267193863,4875.447447082284,430481
2022-01-25,4711.56689453125,4792.507916473356,4630.625872589144,4766.526847701816,501869
2022-01-26,4843.470703125,4941.399345358598,4769.524585520038,4769.524585520038,852256
2022-01-27,4747.5400390625,4801.5007130488975,4722.558245550279,4739.54586513859,575663
2022-01-28,4724.55712890625,4746.541108778487,4622.631404044059,4719.560769844377,1029394
2022-01-31,4857.46044921875,4865.4546239963165,4743.54345863843,4796.504866539807,881497
2022-02-01,4964.38232421875,4964.38232421875,4890.436210693752,4904.426015955239,538593
2022-02-02,4871.4501953125,5028.3358733974355,4871.4501953125,5012.347524038461,666302
2022-02-03,4833.4775390625,4923.411998131267,4783.513950690963,4855.461517945976,767426
2022-02-04,4840.4736328125,4927.410297976557,4804.499840330822,4882.4430573744585,479273
2022-02-07,4861.4580078125,4899.430341686472,4804.499507001542,4876.447086973279,926283
2022-02-08,4978.37255859375,4986.366733717947,4881.44318521286,4882.442457103385,408077
2022-02-09,5116.271484375,5142.252550506592,5010.348676300049,5024.3384811401365,478497
2022-02-10,5140.25439453125,5202.209249208726,5108.277695342876,5144.251481929797,634866
2022-02-11,5136.25732421875,5172.2311109253405,5078.299556747021,5102.282081218082,2368880
2022-02-14,5048.322265625,5112.275675165776,4946.396519169389,5006.352840613866,660873
2022-02-15,5096.2861328125,5134.258460860907,4990.36332299326,4990.36332299326,658386
2022-02-16,5098.28515625,5166.235644416405,5072.304087245198,5114.273506406801,2362804
2022-02-17,5076.30126953125,5135.587173779649,5022.340586744894,5098.285251407173,1666700
2022-02-18,4970.37841796875,5090.291045664015,4970.37841796875,5080.29832668941,489566
2022-02-21,4884.44091796875,5014.3462615317485,4875.447471106696,4969.37902722148,479706
2022-02-22,5090.29150390625,5108.278399679771,4802.501171529925,4946.396337718087,2397727
2022-02-23,5092.28857421875,5240.180785557914,5058.313336478672,5070.304596857523,811796
2022-02-24,4908.423828125,5048.321901402179,4839.474063438391,4839.474063438391,3256688
2022-02-25,5162.23779296875,5176.227597285739,4908.422771789102,5040.326641063564,1131364
2022-02-28,5232.18798828125,5234.1865322034355,5059.9384839879,5084.295738039534,1197675
2022-03-01,4855.46142578125,5260.166483908726,4855.46142578125,5166.234939553213,866958
2022-03-02,5086.29345703125,5102.281805815631,4770.523568539723,4806.49735330458,692163
2022-03-03,4814.4912109375,5086.293122389347,4792.507232805365,5070.3047746568855,852541
2022-03-04,4596.650390625,4777.518590777853,4469.742868970788,4740.545533288044,1009802
2022-03-07,4501.71923828125,4661.602718442183,4296.8685293250555,4429.771672208831,927421
2022-03-08,4546.6865234375,4602.6457421875,4393.797943638393,4409.786291852679,795638
