Date,Close,High,Low,Open,Volume
2020-10-22,1634.8626708984375,1653.9225617451311,1619.7978024397773,1624.3731762180626,2492567
2020-10-23,1633.3638916015625,1639.8573871950855,1615.8814034651543,1623.873398041798,3017970
2020-10-26,1605.391845703125,1639.857320922016,1602.8943474988575,1604.8923460622714,2075777
2020-10-27,1601.39599609375,1615.3819873260097,1592.4050017301543,1596.4009992250858,3079370
2020-10-28,1563.43408203125,1584.4130697134585,1542.4550943490415,1577.9195735261083,8470375
2020-10-29,1538.9583740234375,1559.9373586741951,1530.4668802362262,1552.9443637906093,2923679
2020-10-30,1525.9715576171875,1531.4660542239924,1503.49407149844,1523.474059159549,4069623
2020-11-02,1566.930419921875,1583.4139085598802,1519.9774522863454,1526.470947810408,3932536
2020-11-03,1621.875732421875,1624.3732312398945,1578.4192529883353,1579.4182525155431,5058485
2020-11-04,1621.3759765625,1629.867471202538,1594.9024932729706,1600.896489489468,5391770
2020-11-05,1675.821533203125,1680.816530321465,1627.3700611552254,1631.3660588498974,4512160
2020-11-06,1674.322998046875,1685.3119914708104,1650.3470123946524,1668.3290016338194,5411275
2020-11-09,1834.6622314453125,1898.5981872375803,1677.3198402377782,1697.2998264228618,8056286
2020-11-10,1801.1959228515625,1848.6483944741078,1775.2219383844852,1834.1629031366992,5148094
2020-11-11,1806.19091796875,1806.19091796875,1776.7204356235738,1796.7004236542018,6239801
2020-11-12,1813.683349609375,1822.1748442233543,1782.7143692525087,1783.2138689356839,4204937
2020-11-13,1769.7275390625,1817.1800132964647,1761.7355434020426,1808.1890181784504,3903640
2020-11-16,1753.743408203125,1797.1998811492008,1753.743408203125,1785.2118886123524,4525943
2020-11-17,1710.2869873046875,1764.7324550664314,1703.293991445381,1749.747463939346,7097663
2020-11-18,1731.2659912109375,1738.2589871361981,1698.2990104204234,1702.295008092001,3500573
2020-11-19,1774.722412109375,1778.2189099660498,1719.2779460963886,1719.2779460963886,6217866
2020-11-20,1780.71630859375,1798.1887971477454,1762.7343206247808,1778.2188102647265,3661369
2020-11-23,1761.2359619140625,1788.908196824539,1756.740464563743,1779.7174510209315,3027312
2020-11-24,1743.2537841796875,1774.2227625805874,1740.256786269923,1765.2317688512937,4561445
2020-11-25,1742.7545166015625,1760.736506454717,1728.2690247754103,1738.7585188564171,2568095
2020-11-26,1738.2587890625,1747.7492824510596,1724.2727988056752,1743.2537855827945,2052525
2020-11-27,1740.2568359375,1746.7503315939832,1711.2858553162673,1739.2578366057335,7732658
2020-11-30,1745.7513427734375,1782.2148186024679,1725.2718563489136,1738.2588477400752,5031423
2020-12-01,1756.240966796875,1769.7274588627213,1746.7504723801683,1756.7404665030174,2716308
2020-12-02,1765.7313232421875,1782.2148122568954,1742.2548388879065,1747.7493352261426,2723465
2020-12-03,1754.2427978515625,1769.7272872403432,1742.5245553935647,1758.738294770886,2909759
2020-12-04,1751.245849609375,1761.7353427188436,1740.256856828027,1752.244848953134,3771469
2020-12-07,1785.7113037109375,1792.704299026169,1758.7383217807583,1759.7373211115055,2934074
2020-12-08,1794.2030029296875,1797.2000012642027,1772.931338969477,1777.2200123674356,2648069
2020-12-09,1802.6943359375,1819.6773249709927,1786.7103462589187,1807.6893327120565,4557915
2020-12-10,1819.6773681640625,1839.1578560472353,1809.187874688508,1810.6863737564443,4932608
2020-12-11,1818.6785888671875,1823.6735863647627,1796.2011001280985,1820.17708811646,2675361
2020-12-14,1793.2037353515625,1816.6802187948838,1779.717244862846,1813.183721260772,4998524
2020-12-15,1768.7283935546875,1792.7043785562762,1764.2328963668897,1790.2068801186106,7677996
2020-12-16,1779.7174072265625,1785.2119038528583,1761.2359185744765,1769.2279136672705,3016993
2020-12-17,1782.714599609375,1801.1960902749806,1779.7176011230606,1784.213098852532,3385301
2020-12-18,1799.19775390625,1808.6882473332957,1775.721270165663,1783.2137649764888,4894026
2020-12-21,1781.2158203125,1808.1888024484717,1764.9641546842695,1792.7043127037473,2205437
2020-12-22,1790.7064208984375,1792.704419694419,1765.231936249673,1777.2199290255621,3117755
2020-12-23,1779.2177734375,1792.204764484489,1773.356701062008,1784.2127699940343,1292892
2020-12-24,1790.7064208984375,1793.2039193934145,1762.234938055701,1776.7204293265668,600694
2020-12-29,1841.6553955078125,1879.6173727409541,1814.1829119838283,1822.6744068912415,2379322
2020-12-30,1812.684326171875,1848.1488032063755,1812.684326171875,1840.6563080582416,1156290
2020-12-31,1790.7064208984375,1804.6924124703082,1769.227933841636,1780.7164269185298,1005484
2021-01-04,1836.1607666015625,1862.134749154142,1807.68928572662,1816.1807800226554,2736512
2021-01-05,1815.1817626953125,1837.1597477141881,1811.1857654191533,1818.178760652432,2278695
2021-01-06,1899.097900390625,1910.5863937385957,1809.6874521607665,1825.6714429057693,3967544
2021-01-07,1865.1319580078125,1930.566421451579,1862.6344594030886,1930.566421451579,3774875
2021-01-08,1885.1119384765625,1897.0999317260162,1869.1279474772912,1877.119942976927,2465966
2021-01-11,1866.1307373046875,1894.6022180397963,1862.1347400085317,1877.6192295311348,2769179
2021-01-12,1823.673583984375,1872.6245593967192,1820.6765854897417,1866.6305624074525,1930051
2021-01-13,1813.183837890625,1833.1638250850121,1809.6873401316072,1821.17583276838,2517767
2021-01-14,1826.6702880859375,1827.3866115852982,1796.200808301075,1808.1888003475783,4440076
2021-01-15,1823.673583984375,1825.1720832316917,1801.1960952746251,1810.187090758525,3777024
2021-01-18,1812.1849365234375,1837.6594215737944,1807.18993945474,1824.6724291951812,2061850
2021-01-19,1821.17578125,1830.1667752331323,1810.1867886039497,1827.169777238755,2864788
2021-01-20,1829.16796875,1834.162965933916,1811.1859788879028,1819.1779743821683,1921796
2021-01-21,1817.67919921875,1825.671193499459,1808.188706010408,1822.674195644193,3617175
2021-01-22,1867.62939453125,1874.622390392025,1818.1789238014842,1818.6784235058253,3397401
2021-01-25,1865.1319580078125,1873.9840540145656,1850.6464661004138,1858.6384616355303,2450168
2021-01-26,1869.627197265625,1900.0966760348483,1868.1286983097616,1870.1266969175795,2710889
2021-01-27,1855.141845703125,1894.6023211502297,1851.145848189494,1865.6313391764058,3435144
2021-01-28,1854.642333984375,1867.6293258194391,1826.4335282329532,1839.1578437194905,2455712
2021-01-29,1810.6864013671875,1838.1588846982759,1810.6864013671875,1833.163887728987,2825534
2021-02-01,1843.1539306640625,1844.1529300844766,1820.1769439945376,1823.17394225578,2833158
2021-02-02,1862.63427734375,1872.124771114072,1834.1627960327835,1843.6532898031057,2788464
2021-02-03,1847.1495361328125,1889.6070024852434,1843.1535392996427,1882.1145084230498,2787134
2021-02-04,1856.1407470703125,1876.6202332462765,1839.6572581969754,1852.6442494305136,1655233
2021-02-05,1821.6754150390625,1853.3436473986696,1819.677416229039,1843.6534019493226,3462153
2021-02-08,1827.66943359375,1854.1429181470346,1822.6744365082245,1829.6674324279602,3113194
2021-02-09,1795.701416015625,1832.1648940042594,1787.709420840034,1827.169897019515,3150205
2021-02-10,1771.2259521484375,1812.1849279172395,1771.2259521484375,1804.6924323497756,3685765
2021-02-11,1823.1737060546875,1833.0688232994896,1783.7132340606272,1805.191718816888,3811753
2021-02-12,1864.6322021484375,1865.1317018007676,1811.1857393491118,1821.6752320480448,3580843
2021-02-15,1869.1278076171875,1877.6193022001623,1844.6523232309655,1867.6293085731331,2444593
2021-02-16,1862.63427734375,1876.620268163172,1854.6422825897944,1866.6302747207278,2545138
2021-02-17,1828.1688232421875,1855.141805880187,1821.175827743447,1848.1488103814463,3242645
2021-02-18,1806.19091796875,1836.1609000146916,1789.2079281427164,1825.1719065978464,3179488
2021-02-19,1758.73828125,1816.1807414441919,1483.4140964306,1808.1887469823912,5514866
2021-02-22,1737.2598876953125,1749.0481289270247,1710.7864046453265,1741.2558851368196,3357469
2021-02-23,1729.2679443359375,1741.7554367127134,1699.297962631675,1729.2679443359375,4516184
2021-02-24,1711.7855224609375,1723.2740159002726,1697.7995304478338,1714.7825207494595,3274303
2021-02-25,1720.7764892578125,1726.270986030479,1698.2990024605406,1714.282993071934,4141916
2021-02-26,1690.8065185546875,1722.7744999985575,1685.8115214540828,1708.289008406804,5682135
2021-03-01,1702.79443359375,1729.7674167014245,1694.3029389117044,1698.2989364091375,4559664
2021-03-02,1702.79443359375,1729.2679170142453,1700.2969351578543,1700.2969351578543,2801624
2021-03-03,1710.7864990234375,1738.2589829493613,1700.297005160812,1715.781496100878,3220769
2021-03-04,1716.7802734375,1720.7762705825392,1702.2947837867325,1704.792282002382,3207319
2021-03-05,1696.8004150390625,1710.7864060961992,1680.8164252594775,1699.7974131227347,2601323
2021-03-08,1702.79443359375,1715.281925773229,1681.3159470450462,1701.7954342193916,3624653
2021-03-09,1721.775390625,1733.513633061811,1699.2979051077023,1702.7944028548375,3963151
2021-03-10,1723.7735595703125,1737.7595519400513,1713.2840652930083,1716.7805633854432,2400705
2021-03-11,1730.2669677734375,1745.251958833831,1721.7754728392144,1734.7624650915554,3552164
2021-03-12,1720.7764892578125,1731.2659830965395,1711.2859948322978,1722.7744880842367,3386736
2021-03-15,1732.764404296875,1743.253897663907,1720.2769121932654,1726.270908402998,2783517
2021-03-16,1739.2579345703125,1743.7534318164737,1723.27394436174,1743.7534318164737,3327165
2021-03-17,1764.23291015625,1789.207894728111,1742.7544234244497,1745.2519218816358,5172642
2021-03-18,1776.2208251953125,1779.2178232130775,1749.2478430354288,1767.229831142018,3555388
2021-03-19,1782.714599609375,1794.7025935546328,1756.241112980264,1763.234109448331,8078933
2021-03-22,1773.2237548828125,1796.7002383981624,1763.233761897557,1777.2197520769146,4678726
2021-03-23,1793.7034912109375,1796.7004895254086,1757.7395114372846,1759.7375103135987,2979087
2021-03-24,1797.699462890625,1810.1869556864754,1784.2129706711064,1790.7064669249487,3134443
2021-03-25,1820.6763916015625,1834.1628833912036,1795.2019071100178,1800.6964037650569,4425011
2021-03-26,1805.1920166015625,1868.7533569758152,1797.9492705471291,1825.172005717241,2645697
2021-03-29,1824.6722412109375,1868.7480859263462,1798.9480089573478,1817.6792460352044,3636188
2021-03-30,1819.177734375,1834.6622236022447,1809.1877413251648,1826.6702291623765,2193187
2021-03-31,1817.1798095703125,1838.158795827034,1811.6853131697426,1821.6753066253243,3225481
2021-04-01,1833.1639404296875,1834.6624395635538,1814.6824511120042,1831.1659415845327,1901310
2021-04-06,1859.6373291015625,1911.5962717280315,1835.161844512259,1853.1438331901147,2039393
2021-04-07,1878.118896484375,1941.4195089493978,1866.1309035280917,1869.1279017671625,2469144
2021-04-08,1902.5943603515625,1902.5943603515625,1878.6183747131074,1883.1138720203178,3936867
2021-04-09,1908.5882568359375,1918.078750654279,1870.497382354538,1909.087756510587,2092167
2021-04-12,1909.0877685546875,1921.9448853833537,1898.0987756430698,1912.5842662992932,1438237
2021-04-13,1906.5902099609375,1911.3354567502035,1892.604219424153,1903.0937123267413,1898309
2021-04-14,1919.5772705078125,1933.063761869694,1907.5892781861398,1910.5862762665581,3152021
2021-04-15,1928.568359375,1935.5613552390896,1919.0778649880212,1928.0688596704222,2496300
2021-04-16,1933.5633544921875,1943.5533485737797,1925.5713592269135,1930.5663562677098,3063137
2021-04-19,1923.0738525390625,1943.0538406173903,1915.5813570096896,1929.567348664519,2399205
2021-04-20,1915.5811767578125,1932.0646653713738,1910.086680553292,1924.5721705470278,4559069
2021-04-21,1917.5792236328125,1932.5642136585964,1900.0967352693979,1917.5792236328125,2071234
2021-04-22,1941.5552978515625,1959.037787026969,1905.591320119298,1922.5743096039785,2785738
2021-04-23,1938.0587158203125,1939.0577151583643,1899.097741636296,1899.097741636296,1813672
2021-04-26,1928.06884765625,1944.052838103141,1926.5703485518538,1933.5633443723689,1392337
2021-04-27,1927.0697021484375,1942.0546920562792,1919.077707530922,1927.0697021484375,2229214
2021-04-28,1925.5712890625,1934.0627837224386,1918.0787937743191,1930.5662859212873,2530990
2021-04-29,1872.44921875,1902.424393009605,1852.9653554812567,1895.4301856823638,2700520
2021-04-30,1877.9447021484375,1880.9422196299195,1859.460011012632,1872.4492534323872,3172441
2021-05-04,1856.4625244140625,1899.9265286185898,1851.9662481170426,1887.936458493203,3166563
2021-05-05,1883.9395751953125,1892.4325406629125,1857.9610925885354,1857.9610925885354,3657329
2021-05-06,1897.4285888671875,1898.377753960154,1877.9447250004628,1888.9356225663075,2877004
2021-05-07,1911.4171142578125,1916.4129770760503,1895.929939521275,1902.4245611849842,2269923
2021-05-10,1870.95068359375,1908.9192421927153,1864.4560617281375,1907.4204833006509,3251486
2021-05-11,1811.4996337890625,1852.9652900506433,1794.5137023084148,1843.4731518702815,7372905
2021-05-12,1814.9970703125,1827.486728104356,1802.0078262089698,1806.0045167023638,2809552
2021-05-13,1822.9901123046875,1823.4896985234611,1779.5261112713886,1801.5079048974249,1808623
2021-05-14,1856.9619140625,1860.4590174788136,1840.4755693855932,1844.9718452065679,4396068
2021-05-17,1847.969482421875,1860.9587245259486,1847.969482421875,1852.4657585348236,1778249
2021-05-18,1843.972900390625,1864.4559372142542,1835.9795201667696,1863.4567646862724,2385711
2021-05-19,1837.478271484375,1839.47661653221,1810.5006133386012,1831.4832363408698,2697848
2021-05-20,1871.9498291015625,1878.4444508731985,1851.4667912064028,1855.4634815274096,2975223
2021-05-21,1870.95068359375,1881.9415821355558,1860.958957646654,1865.4552343228472,2263084
2021-05-24,1882.4410400390625,1891.4335927781026,1874.3417904719615,1874.4476598265826,2420837
2021-05-25,1881.9412841796875,1915.6244457081248,1869.4516287232254,1881.9412841796875,1769629
2021-05-26,1868.9521484375,1891.4335295333801,1864.7056653416114,1882.440977095028,2233258
2021-05-27,1836.9788818359375,1868.4528197080244,1581.1906883358015,1861.958197607435,6067998
2021-05-28,1837.478271484375,1851.4666868192207,1831.4832363408698,1831.4832363408698,3371309
2021-06-01,1845.471435546875,1868.9519871090579,1834.9801252744105,1837.478056291664,1556757
2021-06-02,1848.46923828125,1862.9572404191301,1835.4799949852197,1843.4733754750846,1941084
2021-06-03,1848.96875,1857.3277941345364,1832.4824034044852,1850.4675087814105,3970737
2021-06-04,1845.471435546875,1851.4664699882835,1835.4797114778612,1849.9677113779314,1485684
2021-06-07,1839.4766845703125,1860.2905028281425,1837.9779257290004,1853.4651004225582,1299674
2021-06-08,1862.9571533203125,1873.4484647227598,1836.9786679428234,1842.9737030299364,1772302
2021-06-09,1884.439208984375,1888.4358987171097,1853.4648635556816,1859.4598981547836,2107454
2021-06-10,1884.439208984375,1899.9263816987216,1874.9470708691304,1890.434243583477,2717017
2021-06-11,1897.4285888671875,1905.4219689150746,1881.4418287714134,1881.4418287714134,1977836
2021-06-14,1907.919921875,1919.9099920831698,1902.4244730295889,1912.4161982030637,2185071
2021-06-15,1926.9041748046875,1933.3987960835211,1909.4186559770587,1924.4062435435976,3195078
2021-06-16,1942.3914794921875,1942.3914794921875,1918.6711323962627,1924.9059594864707,5356790
2021-06-17,1945.8883056640625,1945.8883056640625,1914.9139603620927,1922.4077535803112,2516616
2021-06-18,1917.412109375,1954.8810797249544,1914.9141780183363,1946.887699383631,4872192
2021-06-21,1931.4005126953125,1931.9000989634696,1899.4269915332588,1899.4269915332588,1661264
2021-06-22,1933.8983154296875,1939.893350248896,1920.4094870864683,1930.9007980200831,2928242
2021-06-23,1928.902587890625,1945.8885210655228,1913.9149997951267,1930.4013467001748,3239950
2021-06-24,1950.88427734375,1950.88427734375,1927.903310184259,1932.3995863676375,2754166
2021-06-25,1935.8966064453125,1952.3829517389113,1930.900744235131,1950.8841930758567,2015048
2021-06-28,1927.40380859375,1943.390569059017,1922.407945948354,1933.8984300327647,3205964
2021-06-29,1913.9149169921875,1931.400435680448,1906.9207095168833,1923.4070557086718,3260674
2021-06-30,1917.412109375,1930.7460376842373,1901.9249349636855,1919.4104544603308,2796846
2021-07-01,1963.3739013671875,1963.873487601632,1927.403692487178,1929.9016236594007,3590346
2021-07-02,1978.361328125,1978.860914318971,1959.3770527541035,1964.872500887784,2602437
2021-07-05,1972.865966796875,1982.8576911159273,1972.865966796875,1980.859346252117,1959414
2021-07-06,1998.3450927734375,1998.3450927734375,1963.8736399230957,1963.8736399230957,2907342
