Date,Close,High,Low,Open,Volume
2021-03-09,498.1724548339844,503.06530313614263,491.8816542273631,492.9800562069679,8589111
2021-03-10,499.6702575683594,507.28812995760103,488.4866088797312,499.2708469853859,8492946
2021-03-11,492.7803955078125,504.46334716501025,487.7717184403566,503.8642159694732,7238159
2021-03-12,501.2679443359375,502.66589665182113,492.5806191671803,494.07843174985743,5629227
2021-03-15,506.4603576660156,510.0550833737481,407.69459539112984,502.0667498488777,6314784
2021-03-16,502.4662170410156,513.0507351335983,499.43963116851234,510.4545509814256,7204854
2021-03-17,500.2693786621094,503.664414259014,499.07111646410846,502.4661825340866,9191281
2021-03-18,496.3750915527344,504.86269611196593,494.3780081270328,503.4647438085898,5658940
2021-03-19,488.7861328125,500.86849275191787,488.28686199246675,494.07839131562287,17542489
2021-03-22,487.5879211425781,492.48080006399556,480.4982991424684,487.5879211425781,6488630
2021-03-23,499.2708435058594,500.2693851928711,483.39403677698783,486.28980157470704,8341789
2021-03-24,499.17095947265625,505.6614801291621,494.4778320510263,497.6731470134626,4671601
2021-03-25,492.08135986328125,500.3672634095914,487.38823194451544,499.171012349075,5982334
2021-03-26,493.2796325683594,500.26942493268837,492.1812305307781,495.2767161010248,4513385
2021-03-29,498.2723083496094,500.2693917498082,492.28105814901284,494.7774123992614,5309518
2021-03-30,512.2520141601562,515.2476399739584,502.266594780816,505.66163127517535,8184570
2021-03-31,504.2635192871094,514.1460584196419,500.0696322840076,512.2518522659151,12329732
2021-04-01,509.6556701660156,516.046330858368,507.8583073214107,511.8524435901912,5799234
2021-04-06,520.8392333984375,523.0360369356504,515.4471457483379,522.4369364010186,5315409
2021-04-07,525.4326782226562,528.0288623802787,520.8393496295877,523.0361536570421,5383139
2021-04-08,526.0316162109375,529.8260614779005,521.4383499845295,529.0272405184555,5981522
2021-04-09,514.2490234375,522.4370783300076,511.09463332613694,522.0376372343128,9402079
2021-04-12,504.2635192871094,514.4486560243155,501.6673049743831,514.0492149969176,8424561
2021-04-13,501.8670654296875,502.86560713150817,495.8758152187634,501.6673449000936,8251978
2021-04-14,514.2490234375,516.0463864758176,498.524976558014,501.8671112978921,7972842
2021-04-15,522.03759765625,524.8335022756798,512.2519010151707,515.0478056346005,6878454
2021-04-16,521.23876953125,526.630919111757,517.4922269180246,523.0361324093693,8763710
2021-04-19,522.2373657226562,525.0332705965675,517.6181347209455,523.6353486326896,6545564
2021-04-20,517.2445678710938,529.8261681165272,513.2993410781213,523.4355382085868,9473947
2021-04-21,525.6323852539062,527.8291282787607,518.0434316219053,519.8407945268542,9676276
2021-04-22,499.306640625,514.9879873162306,498.70734669509665,511.5920595032744,13036346
2021-04-23,495.7108459472656,499.0069469115982,488.4195237363798,490.91655606632037,9797228
2021-04-26,497.70855712890625,499.0070324518723,490.4172336681346,495.0117800390973,5727971
2021-04-27,493.9130554199219,497.50878851217215,489.41839667494787,496.6098628594484,5558146
2021-04-28,496.8096008300781,498.90711431385483,490.31731605922715,490.4172034596651,5034794
2021-04-29,497.30908203125,501.404222213328,493.3138292646099,499.1069640650538,4461185
2021-04-30,505.5992431640625,508.4398619913788,500.8049216183065,501.40421562169587,8201569
2021-05-04,499.4065246582031,509.7941742748227,499.20674985579774,507.7965481761899,7004976
2021-05-05,499.4065246582031,503.2020020530634,496.7097172325067,501.4041507568359,7753244
2021-05-06,503.80126953125,505.798895525015,499.3066110452789,503.60152522068574,4913139
2021-05-07,507.3970642089844,509.39469044602765,503.0022925837607,508.99517129489044,4679809
2021-05-10,512.5907592773438,512.9902478338522,504.99977563266305,508.795252214329,5558043
2021-05-11,503.0022888183594,513.3899390769524,496.21034137444144,507.7965795588309,9301946
2021-05-12,509.3946228027344,509.79414190081883,502.003412803436,502.003412803436,8377636
2021-05-13,506.99755859375,508.24406325559454,495.1116882622833,504.4006383199893,7551066
2021-05-14,524.7764282226562,525.1759168858636,509.3946820653998,511.5920830825384,10129958
2021-05-17,522.1795043945312,527.1825926435297,519.9821032645518,524.976169031452,10597712
2021-05-18,519.7823486328125,528.5718915005699,518.3839859426799,524.7764140079828,6010947
2021-05-19,519.1830444335938,522.3792585907454,511.79186396806466,522.3792585907454,11493933
2021-05-20,515.5873413085938,522.9785217698236,510.5932757417974,521.3804451735346,17459093
2021-05-21,519.1830444335938,522.3792585907454,511.1925395220718,513.9892040485615,5727383
2021-05-24,520.9807739257812,521.6350256244066,514.3886333015598,519.7822472397048,2901735
2021-05-25,519.3828125,522.7777650622221,518.1842245863033,520.3816256009616,7153170
2021-05-26,523.1782836914062,525.7752342997676,518.3839930579791,519.3828061467228,6960468
2021-05-27,527.3733520507812,532.1676430586994,521.1806982243081,524.1771377245966,9653041
2021-05-28,525.974853515625,532.3672805185647,524.9760406065845,531.9677309698677,4873227
2021-06-01,527.7728271484375,530.9689800604101,523.3780254504115,525.1758767040734,5769953
2021-06-02,530.3697509765625,532.766926778491,526.1747238045442,526.7740482363829,6337733
2021-06-03,531.3685302734375,531.3685302734375,528.3720911929481,530.7692668424232,3590512
2021-06-04,531.9677734375,534.564723785944,527.3413136158276,531.7680596099101,3083370
2021-06-07,534.7644653320312,536.7291103630533,528.571812994046,534.3649157762762,2299684
2021-06-08,534.7644653320312,536.3625416296454,530.3696640695376,533.9653662205211,8424865
2021-06-09,533.5659790039062,534.1652424886946,528.5719134216209,533.5659790039062,3373293
2021-06-10,534.364990234375,536.3626163660923,530.5695127766544,535.1640284945196,3379666
2021-06-11,535.1640625,536.4974999742269,529.570733360864,532.966661422941,4744137
2021-06-14,533.1664428710938,541.5564976468406,533.1664428710938,537.5612450798595,8816271
2021-06-15,536.7621459960938,538.5599972551705,532.7668938813858,536.7621459960938,6055769
2021-06-16,541.7562255859375,544.1533403410581,535.3637976468608,536.9618741502745,4863320
2021-06-17,543.3543090820312,544.5528969563723,534.5647662747172,538.9595071970184,3687266
2021-06-18,535.3637084960938,545.3518373859463,533.3660827181233,545.1520626156091,9580867
2021-06-21,538.3602294921875,538.5600042930754,526.5742477923217,531.7680878018571,3577585
2021-06-22,537.561279296875,541.1569824509464,535.164103219014,539.1593560403023,3922952
2021-06-23,532.1675415039062,539.5587819125504,532.1675415039062,539.3590071247778,4533214
2021-06-24,532.9666748046875,535.363850760343,529.171197010497,534.1652627825152,4007860
2021-06-25,534.364990234375,534.9642536888056,527.3503158311141,533.9654406229469,6295721
2021-06-28,524.97607421875,533.366127576953,524.7763603943166,531.5682764181112,4748146
2021-06-29,522.77880859375,526.6891399910339,521.5802206636251,524.3768851921068,5507683
2021-06-30,521.3804321289062,524.5766462042313,514.0461300637473,521.9796955968428,5451635
2021-07-01,525.575439453125,525.9749280957651,519.7823359518028,525.575439453125,2580311
2021-07-02,524.7764282226562,528.7716806310124,521.979702766636,525.974955174992,3567318
2021-07-05,526.7740478515625,528.172349599405,520.9808831615863,525.375685141007,2227187
2021-07-06,525.3756103515625,527.3732362464353,521.5801333438449,525.3756103515625,5658354
2021-07-07,528.3721313476562,531.368570655866,524.3768789367099,527.9725817214761,3334905
2021-07-08,532.3673095703125,532.3673095703125,525.575393610737,527.5730195378301,5528740
2021-07-09,537.361328125,543.2922672870877,533.7656261508793,536.3625152474442,6194083
2021-07-12,535.5636596679688,538.9595880314337,528.9714558517354,537.5612861039084,4328956
2021-07-13,537.9605712890625,542.1555974099931,534.5646442103647,536.5622698905509,3936728
2021-07-14,537.361328125,538.7596905386581,532.16748896917,536.9617785888977,13800782
2021-07-15,532.5671997070312,537.9607543007772,529.3709853388567,537.3614907779338,4352976
2021-07-16,539.1591796875,542.9546564337228,533.1663024157693,535.763252477806,5223755
2021-07-19,526.57421875,534.3649478532633,522.4720991785811,533.765684446361,6224069
2021-07-20,533.5659790039062,534.9642807893174,526.7740620045412,529.1711769064093,7666066
2021-07-21,540.3579711914062,545.1522626249591,535.5636797578534,536.5624930132904,4859261
2021-07-22,543.1544799804688,545.5516554895216,540.1580410755055,541.7561784024426,4385680
2021-07-23,551.3448486328125,551.944112126675,544.3531567117442,544.7527063494629,5204083
2021-07-26,550.1463012695312,553.3425157189355,546.9500868201269,548.1486748589936,5439307
2021-07-27,552.7432250976562,554.5410765865054,546.3507965120626,549.7467856286687,5385140
2021-07-28,559.9346313476562,561.5047870891083,552.7432253884762,554.3413020543568,6327762
2021-07-29,572.1201171875,586.3032750455393,561.3329481696645,567.3258266198745,11500976
2021-07-30,575.3163452148438,580.1106358990914,566.3270273208618,567.5256152326021,11132940
2021-08-02,581.9083862304688,589.2996262670348,578.9119474528397,578.9119474528397,6958521
2021-08-03,574.1178588867188,584.5055413428321,571.5209687540527,582.5079147907121,8410494
2021-08-04,575.3163452148438,582.108262097754,575.3163452148438,576.5149331265841,7784233
2021-08-05,575.7158203125,580.4461604978512,574.3174577693705,574.3174577693705,5089767
2021-08-06,574.1178588867188,579.1119252670186,572.3200071823558,575.5162218582925,4213557
2021-08-09,568.72412109375,574.3973713639389,567.5255333549316,573.7181858699062,6288822
2021-08-10,570.3223266601562,571.7206894994017,567.525661944384,569.3235134786148,5915719
2021-08-11,577.7134399414062,577.7134399414062,568.3245737405748,568.3245737405748,4574476
2021-08-12,578.312744140625,579.3115571702289,575.2953338798052,576.9143815140959,5584820
2021-08-13,579.5113525390625,582.907280382632,578.5125394740047,579.3115777335087,3398078
2021-08-16,579.3115844726562,580.1106227414554,575.715881781704,577.1141835114244,4951971
2021-08-17,577.7134399414062,579.7110658596508,574.117676710943,575.7158140231617,3570292
2021-08-18,574.5172119140625,582.1081658285005,571.9202617076575,579.1117270260586,5695933
2021-08-19,569.3234252929688,572.7194139692737,561.5326958762383,567.1260244414015,5381242
2021-08-20,573.1189575195312,574.5173202761699,569.3234798464314,570.1225181519185,6453333
2021-08-23,571.3211059570312,579.5113857524548,571.3211059570312,576.1153967515403,2932362
2021-08-24,570.9214477539062,572.3198102442965,560.3340550559343,560.3340550559343,7336329
2021-08-25,567.3258666992188,572.7194820705303,567.3258666992188,567.7254163425442,4744359
2021-08-26,568.3245239257812,568.923787263646,562.9309100342001,563.5302343347645,2617069
2021-08-27,570.3223266601562,570.3223266601562,566.1272991051385,569.5232883074668,3053376
2021-08-31,567.7254028320312,574.317545051009,565.528001771467,570.1225177467891,7082940
2021-09-01,565.528076171875,573.5185821977221,564.7290377618349,564.9287516423027,7862946
2021-09-02,567.5255737304688,570.5220128093384,564.3293598537992,566.326985906379,2777947
2021-09-03,563.5302734375,569.5231510827849,563.3304986567831,566.3269374794255,3557207
2021-09-06,563.7301025390625,567.5255798875997,563.7301025390625,565.5279538133475,2364922
2021-09-07,556.1390380859375,563.7300530797175,555.3399999188829,563.7300530797175,6479030
2021-09-08,554.3411865234375,556.5385872030982,549.5468965622622,550.745484293232,7973015
2021-09-09,555.3401489257812,558.5363634143011,547.1498683497994,549.3472696208268,5247347
2021-09-10,553.7420654296875,557.617465543453,553.7420654296875,557.3377685838501,3627971
2021-09-13,554.3411865234375,554.5409613057166,547.9487592667341,551.9440110614976,12656709
2021-09-14,550.9452514648438,557.343653686181,549.5139689526238,553.741976762169,6772040
2021-09-15,548.348388671875,556.7384430475682,547.1498007663884,552.5434158597216,14659610
2021-09-16,553.542236328125,557.9369774231717,551.7443849273008,551.7443849273008,9094367
2021-09-17,559.5349731445312,564.928525979873,554.5409088732711,554.7406836366612,38901493
2021-09-20,557.3377075195312,560.1343719955454,551.6874393932121,555.5398561394303,6383062
2021-09-21,556.9381103515625,563.1307632101142,554.5409957036351,558.935736372856,5693339
2021-09-22,562.5315551757812,564.928670059729,558.5702589716144,559.1355662201291,4029103
2021-09-23,559.73486328125,568.124856408705,559.73486328125,565.7277416420227,3754356
2021-09-24,561.1332397460938,562.9310913013063,557.5375366356686,558.1368001664997,3579512
2021-09-27,565.9274291992188,571.2641046888842,565.5279405713483,565.5279405713483,4795657
2021-09-28,565.9274291992188,568.7241544078536,561.7324633116832,564.3293527623202,5111318
2021-09-29,570.1224975585938,571.5208602647223,566.3270200225899,566.9262834893805,4587089
2021-09-30,564.5292358398438,573.5185546877307,564.5292358398438,572.5197414824099,5290540
2021-10-01,564.3292846679688,564.3292846679688,550.5456789341055,556.7383310645951,10345283
2021-10-04,563.33056640625,570.522032638021,562.331753345246,564.1296046625109,3333918
2021-10-05,564.3292846679688,568.8699085640037,562.3316588815335,563.5302465459348,7155073
2021-10-06,562.1320190429688,563.7301566333501,556.3389150642859,561.9322442238316,6786875
2021-10-07,568.9240112304688,573.7183636715653,566.5268959726441,567.7254840829182,3329417
2021-10-08,574.3174438476562,575.3162567934783,569.1236043368409,569.5231539002515,4254364
2021-10-11,585.104736328125,585.9037746627522,572.91920359623,574.9168299141564,8622232
2021-10-12,590.6981201171875,590.6981201171875,580.7099886371046,581.7088017851129,7280164
2021-10-13,591.8966064453125,593.0951943330903,585.1046896981879,589.6992664408842,15892629
2021-10-14,596.2913818359375,599.8870843764975,588.9001409925858,596.8906452717943,9488853
2021-10-15,598.6886596679688,600.8859999495484,592.6957804359079,596.2914835900564,7944166
2021-10-18,593.0951538085938,596.8906310582959,587.7016001261882,596.8906310582959,5667434
2021-10-19,591.8966064453125,594.8930456834009,591.0975681743647,594.2937822208681,7279292
2021-10-20,595.2925415039062,596.8906179013843,590.0987017680422,593.0951407353438,4090752
2021-10-21,584.80224609375,587.5993746931247,580.4067147427108,584.4026301626262,6486126
2021-10-22,588.9979858398438,592.7941547654519,584.6025148845246,586.4006648650114,11920513
2021-10-25,573.4140014648438,591.9949882729985,571.2162352576917,590.9960091763699,7896135
2021-10-26,562.2254028320312,575.4119386199743,558.0296785850253,571.0164063663789,12399559
2021-10-27,557.6300659179688,560.6270027885711,550.3934438186787,560.0275788307486,6797527
2021-10-28,554.8328857421875,560.027527059414,553.2344829752608,557.4302064008007,6218491
2021-10-29,551.2366943359375,556.4313982194503,549.0389279652763,552.035865478128,7260559
2021-11-01,553.03466796875,556.3512850734741,549.1227121488771,553.03466796875,6459065
2021-11-02,553.434326171875,556.031646995822,549.238602479254,553.6341341520637,5048402
