Date,Close,High,Low,Open,Volume
2014-11-27,6834.82666015625,6844.789964325574,6780.028487224969,6794.973443478954,331040
2014-11-28,6750.138671875,6789.991889125923,6661.714346099516,6775.046932656826,723347
2014-12-01,6730.21240234375,6814.900493268875,6680.395878270147,6740.175707158471,469113
2014-12-02,6799.955078125,6839.808294700092,6740.175253262363,6765.083513621795,536885
2014-12-03,6720.2490234375,6834.827027543551,6720.2490234375,6804.937113428929,606961
2014-12-04,6730.7119140625,6750.640002631153,6675.909670498705,6690.855736925195,305257
2014-12-05,6631.072265625,6770.568902317336,6596.198106451916,6765.586879578324,743552
2014-12-08,6641.0341796875,6675.908327667854,6606.160031707145,6616.124073987246,302228
2014-12-09,6506.52001953125,6616.124491529479,6506.52001953125,6591.214384257154,502836
2014-12-10,6446.7353515625,6521.465668620798,6441.75333042528,6491.573541797478,463869
2014-12-11,6521.4658203125,6616.124224121467,6436.77145900974,6446.735501515947,763067
2014-12-12,6362.0419921875,6491.574562114575,6312.221772984779,6486.592540194303,615936
2014-12-15,6302.2568359375,6431.789387506176,6302.2568359375,6372.005132936018,695893
2014-12-16,6456.70068359375,6461.682705726153,6287.311931092062,6312.222041754075,717242
2014-12-17,6376.98779296875,6421.825988388062,6366.385914535784,6406.879923248292,394721
2014-12-18,6536.4130859375,6537.070868552022,6381.97039869355,6431.790620385147,497199
2014-12-19,6471.64697265625,6561.323374124928,6396.916638099018,6531.431240302035,712028
2014-12-22,6486.591796875,6516.770001978369,6421.825519333237,6516.483924971199,319332
2014-12-23,6526.44921875,6526.44921875,6456.70090648855,6511.503151836832,246414
2014-12-24,6536.4130859375,6554.639308056744,6491.574886415063,6536.4130859375,57280
2014-12-29,6491.57421875,6550.860276465368,6441.754002182463,6531.430392004028,290715
2014-12-30,6700.81982421875,6775.5501568308555,6611.143425084224,6611.143425084224,456085
2014-12-31,6795.47802734375,6800.460049357932,6705.8016310884805,6715.765675116844,181595
2015-01-02,6730.7119140625,6785.514157626296,6705.801803351685,6775.550113341969,444367
2015-01-05,6715.765625,6775.549888724036,6690.855515114985,6700.819559068991,569556
2015-01-06,6715.765625,6770.567866747033,6695.8375370919875,6715.765625,439705
2015-01-07,6825.36962890625,6845.297715414005,6700.819088232778,6720.747174740533,628168
2015-01-08,6880.171875,6959.884221125996,6810.101492225597,6875.189853367126,595302
2015-01-09,6865.224609375,6969.847045366927,6815.404401759797,6875.188650898041,385144
2015-01-12,6920.02880859375,6976.322740078796,6865.973867936268,6880.172631150445,440880
2015-01-13,7029.63330078125,7029.63330078125,6900.100724012779,6925.0108349297925,428095
2015-01-14,6890.1376953125,7004.226020130039,6850.281511970128,6964.868039079447,431621
2015-01-15,6875.68798828125,6885.652753481657,6716.251745074728,6845.793692680027,540509
2015-01-16,6830.84521484375,6865.721886254331,6751.127108762423,6805.933306693335,344110
2015-01-19,6875.68798828125,6930.494196883492,6810.518521182744,6810.9170144786,206514
2015-01-20,6955.4052734375,6965.370037439559,6855.757633416905,6895.616689425143,305981
2015-01-21,7030.14111328125,7035.123495360117,6930.493471703911,6970.352528334846,336385
2015-01-22,6985.2998046875,7054.65466182936,6920.528836455733,7025.158862060895,323389
2015-01-23,7124.8056640625,7125.820143125107,6980.316598147946,6980.316598147946,393137
2015-01-26,7144.73583984375,7204.524424277589,7079.964873373758,7104.876783554524,325396
2015-01-27,7129.7890625,7174.630503144654,7105.375389260133,7154.700973969252,228103
2015-01-28,7204.52490234375,7210.712009196855,7124.806784475492,7169.648225776387,328622
2015-01-29,7269.294921875,7269.294921875,7149.717760720099,7179.612051008824,424362
2015-01-30,7209.5068359375,7313.638620920979,7173.633685129795,7294.207330900138,363762
2015-02-02,7139.75341796875,7214.489148094033,7099.894361901932,7174.630092027215,551576
2015-02-03,7070.00048828125,7184.595281255505,7045.088576765107,7139.753840526449,506843
2015-02-04,7089.92919921875,7164.664925141647,7040.10538193682,7074.982054034171,461651
2015-02-05,7114.84228515625,7194.560405998337,7035.124164314163,7070.000842182576,613540
2015-02-06,7139.75341796875,7175.427078524254,7074.982451860171,7094.91197989358,282401
2015-02-09,7055.052734375,7107.238318903702,6995.264151880297,7104.876553120586,348314
2015-02-10,7224.453125,7234.417887931035,7084.946443965518,7089.928825431035,449773
2015-02-11,7219.47119140625,7245.05163470881,7154.700228336353,7239.400718504679,346264
2015-02-12,7289.2255859375,7289.2255859375,7184.595553603469,7214.489848556049,403179
2015-02-13,7199.5419921875,7320.66885618817,7189.577228184472,7279.260104211721,436246
2015-02-16,7204.52490234375,7229.43681417758,7163.954491552179,7174.630608143154,132886
2015-02-17,7214.48876953125,7229.4359147719915,7159.682570315197,7189.57686079668,260624
2015-02-18,7249.3662109375,7299.190033693084,7204.524770457474,7204.524770457474,505367
2015-02-19,7344.03076171875,7349.013143510961,7209.506453329058,7254.347889458955,354466
2015-02-20,7299.18994140625,7344.031381319326,7259.330883705738,7344.031381319326,315557
2015-02-23,7363.96044921875,7398.837122523575,7300.684199079997,7329.083775913925,267472
2015-02-24,7388.87255859375,7420.441106332321,7341.277673014933,7363.960648416428,647526
2015-02-25,7383.89013671875,7423.749192787407,7353.995844667257,7383.89013671875,182799
2015-02-26,7398.8369140625,7413.784059343435,7349.013096459385,7378.907387021254,262444
2015-02-27,7468.59033203125,7498.484622886612,7368.893066652907,7378.907459465164,345363
2015-03-02,7483.53759765625,7523.396652770264,7424.247253174153,7448.660924431487,257372
2015-03-03,7393.85400390625,7533.360683225236,7388.871622502001,7503.466394799739,236611
2015-03-04,7473.57275390625,7473.57275390625,7388.872262695312,7393.8546445312495,209481
2015-03-05,7528.37939453125,7573.220833678028,7458.626044747373,7473.5731911296325,321500
2015-03-06,7503.46826171875,7558.274470801689,7453.644435279714,7523.397792294364,257629
2015-03-09,7483.53759765625,7503.467125213257,7428.731396874479,7463.6080700992425,276946
2015-03-10,7319.11865234375,7488.519628640338,7319.11865234375,7453.642957049864,411321
2015-03-11,7334.06787109375,7388.874084804369,7279.261657383131,7314.138338835343,340430
2015-03-12,7368.943359375,7415.1958259211115,7314.13715453854,7363.96097711714,259693
2015-03-13,7324.10205078125,7409.051669805618,7284.242992001488,7363.961109561013,394384
2015-03-16,7528.37939453125,7536.460682104913,7349.013637944138,7349.013637944138,451525
2015-03-17,7488.52001953125,7547.063007042556,7422.246555078625,7518.414311026385,321887
2015-03-18,7593.15087890625,7598.1332613727245,7463.608934777928,7463.608934777928,486623
2015-03-19,7289.2255859375,7418.767530732015,7048.053458719716,7413.785148239918,1105888
2015-03-20,7249.3662109375,7324.101945070876,7122.02449957084,7304.172415968643,993385
2015-03-23,7194.56005859375,7269.295793274433,7119.824323913067,7264.313410962388,514145
2015-03-24,7199.5419921875,7299.189632217777,7188.829870884246,7204.5243741890135,592538
2015-03-25,7199.5419921875,7334.066306228374,7184.5948461829585,7259.330576205666,383563
2015-03-26,7094.912109375,7174.630222963483,7040.105906282917,7149.718312467082,439779
2015-03-27,7025.15771484375,7185.988887769313,7015.374439261112,7099.893435214428,365312
2015-03-30,7074.98388671875,7124.80771690691,6995.265758417694,7079.966269737566,406038
2015-03-31,7000.2470703125,7204.524742826958,6950.423247747998,7089.929950928603,662116
2015-04-01,6975.33544921875,7055.053568638393,6970.353066755022,7000.247361537388,449815
2015-04-02,7030.14111328125,7050.070641596718,6972.44522612012,6995.264438729181,322211
2015-04-07,7055.052734375,7129.7884624933795,7020.17606125309,7035.123206876765,336378
2015-04-08,7055.052734375,7104.876553120586,7013.200726628707,7030.140825002207,380986
2015-04-09,7025.75390625,7080.564752327128,6911.149409906915,7025.75390625,460651
2015-04-10,7045.6845703125,7065.615785504332,6978.914999419864,7030.736158918627,902359
2015-04-13,7015.7900390625,7066.6146544022995,6990.876011935147,7055.652482466265,296309
2015-04-14,7085.5478515625,7115.444677940401,6985.891763636164,6995.857372428797,558973
2015-04-15,7259.9453125,7334.687371310913,7170.254841926904,7304.790547786547,878185
2015-04-16,7259.9453125,7309.773351707275,7215.100077213452,7309.773351707275,609641
2015-04-17,7195.169921875,7284.860405665686,7148.580698350394,7259.946382390495,398052
2015-04-20,7195.169921875,7304.791624285838,7180.221507909886,7220.083945150191,302429
2015-04-21,7155.30712890625,7231.54403633819,7140.358715684301,7205.135172979413,511402
2015-04-22,7115.4453125,7190.187385110295,7055.651654411765,7180.221775428921,638538
2015-04-23,7135.37548828125,7185.203529400533,7100.4958594977525,7130.392684169322,710613
2015-04-24,7150.32421875,7185.203849085366,7110.461784081011,7155.307023083624,365430
2015-04-27,7190.18798828125,7215.102014574671,7070.600662072829,7180.222377763882,359716
2015-04-28,7140.35888671875,7180.221322932114,7085.5480369253755,7180.221322932114,366129
2015-04-29,7259.9453125,7424.377841884008,7258.495238702757,7284.859332103637,773870
2015-04-30,7324.72265625,7349.636678890306,7220.083761160714,7279.877415497449,703179
2015-05-01,7309.77392578125,7319.820310334632,7230.049056788407,7314.756730093302,232082
2015-05-05,7180.2216796875,7374.551065883067,7175.238874913255,7374.551065883067,461289
2015-05-06,7220.0830078125,7235.031419836957,7110.461319633152,7150.32375169837,415790
2015-05-07,7284.85986328125,7306.584695318916,7100.496104771396,7210.117799020498,636879
2015-05-08,7404.4482421875,7553.932392433547,7364.585802121888,7419.396657212105,659334
2015-05-11,7364.58544921875,7464.241544607366,7354.619839679888,7379.533863527043,526077
2015-05-12,7249.98046875,7363.728064889023,7225.066446520619,7354.6193621134025,514771
2015-05-13,7314.755859375,7354.6182891263625,7235.030999872275,7254.962214747956,390782
2015-05-14,7329.70556640625,7369.568003205196,7259.946302008094,7319.739957206513,254359
2015-05-15,7319.73876953125,7359.601199862257,7274.893535408866,7339.669984696754,401152
2015-05-18,7329.70556640625,7369.568003205196,7279.877520407567,7339.671175605987,288549
2015-05-19,7399.46435546875,7422.634395369713,7339.670704111427,7379.533138349642,523037
2015-05-20,7394.48095703125,7424.377780307657,7349.63572211664,7399.463760910651,525408
2015-05-21,7424.3798828125,7439.328298683934,7374.551829907718,7394.483051069631,313783
2015-05-22,7424.3798828125,7474.2079357172815,7419.397077522021,7444.311103974413,373297
2015-05-26,7349.63720703125,7459.2589145259535,7334.688792372881,7429.362085209216,281156
2015-05-27,7464.24169921875,7474.207308964035,7334.68877253004,7349.637187147969,375322
2015-05-28,7519.05224609375,7535.495501502703,7452.2826635240635,7474.207004069333,288322
2015-05-29,7494.1376953125,7558.914151455494,7459.258065081657,7524.034521224651,961885
2015-06-01,7489.15478515625,7555.426081658297,7464.240763914879,7514.068806397621,341039
2015-06-02,7449.29296875,7524.035038670569,7449.29296875,7524.035038670569,392298
2015-06-03,7409.4306640625,7469.224321069057,7407.935822637336,7449.293102066871,544030
2015-06-04,7354.61865234375,7404.446691993776,7294.825004763719,7384.515476133765,315824
2015-06-05,7244.998046875,7339.671336345857,7244.998046875,7339.671336345857,253078
2015-06-08,7225.0654296875,7289.841878367457,7210.117018453663,7254.962252155172,308641
2015-06-09,7195.169921875,7259.946382390495,7175.238703254848,7240.015163770343,387644
2015-06-10,7299.80859375,7299.80859375,7162.927937179149,7180.221285729523,515413
2015-06-11,7354.61865234375,7364.584260273755,7294.326724367219,7314.75622062373,312930
2015-06-12,7369.5673828125,7397.720226431763,7314.756536828093,7344.653361910497,270146
2015-06-15,7254.96337890625,7349.636664757361,7249.9805743877705,7349.636664757361,262724
2015-06-16,7259.9453125,7274.893724262182,7165.272038006176,7244.996900737817,409216
2015-06-17,7259.9453125,7294.824939945092,7210.117273292724,7254.962508579272,207044
2015-06-18,7314.755859375,7319.73866309392,7230.048196153354,7259.945018466877,252995
2015-06-19,7349.63720703125,7389.499646120233,7298.56345694849,7309.774767942267,432401
2015-06-22,7424.3798828125,7484.173546298238,7384.517440488674,7429.362688102978,330080
2015-06-23,7449.29296875,7469.2241873954845,7414.413336120401,7424.3789454431435,335780
2015-06-24,7534.0009765625,7578.84622047061,7469.224513139674,7509.086952169106,518391
2015-06-25,7553.931640625,7573.862858674142,7524.034813551287,7529.017618063572,446684
2015-06-26,7534.0009765625,7558.915000955894,7504.104147290426,7548.949391198536,293683
2015-06-29,7444.310546875,7538.9838403091535,7349.6372534408465,7384.516887863956,469761
2015-06-30,7424.3798828125,7467.431515163063,7394.483051069631,7409.431466941065,542105
2015-07-01,7489.15478515625,7536.491425514855,7424.378329928684,7454.27515541833,356510
2015-07-02,7524.03564453125,7529.018449593854,7464.241983780009,7484.173204030422,315781
2015-07-03,7504.103515625,7568.8799735952025,7484.1722977880145,7524.0347334619855,234349
2015-07-06,7504.103515625,7529.017537921231,7414.510842360158,7444.309862114043,290166
2015-07-07,7444.310546875,7534.001035391567,7434.344937039826,7534.001035391567,337178
2015-07-08,7454.275390625,7469.223803841494,7368.820295070709,7469.223803841494,473609
2015-07-09,7331.2744140625,7366.161511886047,7256.5163472977565,7366.161511886047,512753
2015-07-10,7480.78857421875,7480.78857421875,7351.207959342209,7411.014396977535,281587
2015-07-13,7530.6279296875,7565.515021353822,7500.724708259224,7540.595670163591,411792
2015-07-14,7520.65966796875,7535.61127764662,7445.901619579398,7535.61127764662,269213
2015-07-15,7525.64453125,7555.547754552979,7485.773566846026,7535.612272350993,280294
2015-07-16,7570.49853515625,7571.993696157268,7515.67596511891,7540.595315135883,268479
2015-07-17,7590.4345703125,7635.289403623605,7550.563607369296,7575.482959208798,362996
2015-07-20,7615.35595703125,7645.259187229017,7580.468855133856,7580.468855133856,175838
2015-07-21,7640.27294921875,7705.06326124735,7605.385858126427,7615.353598438519,290638
2015-07-22,7620.33837890625,7665.193215668942,7590.435154397788,7605.386766652019,390255
2015-07-23,7630.3046875,7670.17564602384,7605.3853384225995,7670.17564602384,289529
2015-07-24,7590.4345703125,7663.448271202243,7573.68896055879,7615.353922152002,606209
2015-07-27,7475.8046875,7610.369171875001,7460.853078125,7575.482083333333,441772
2015-07-28,7680.14501953125,7680.14501953125,7520.66115150724,7525.645022382991,869075
2015-07-29,7784.806640625,7789.790511713748,7630.3066368738,7695.096961027529,470870
2015-07-30,7859.56298828125,7874.51459827798,7753.506332045654,7794.772678295419,506753
2015-07-31,7964.22509765625,7984.160579753011,7851.340430283338,7874.515428220822,648033
2015-08-03,7934.322265625,7979.177102553785,7904.41904100581,7929.338394855135,369284
2015-08-04,7959.24169921875,7959.24169921875,7887.723152954637,7944.2900867593535,433500
2015-08-05,7964.22509765625,7990.8888049606685,7909.402521890155,7959.241227132059,343659
2015-08-06,7989.1435546875,7989.1435546875,7944.288724998051,7959.2403348945345,379884
2015-08-07,7879.4990234375,7953.758691653325,7804.74096818667,7939.305467638164,499108
2015-08-10,7914.38720703125,7937.113464278298,7859.564625622344,7919.371078068423,378194
2015-08-11,7884.482421875,7939.304992444295,7874.514681771491,7909.4017721337705,376130
2015-08-12,7864.5478515625,7909.402687217799,7809.725274650467,7869.531722190867,483388
2015-08-13,7909.4013671875,8004.0948933227,7899.433627594321,7959.240065153394,351819
2015-08-14,7949.27392578125,7995.6239242199745,7899.435217782622,7939.306184181524,301857
2015-08-17,7964.22509765625,8029.015414470725,7899.434780841774,8019.047673422344,309849
