Date,Close,High,Low,Open,Volume
2018-10-05,660.2225952148438,665.1941509017025,658.2339729401002,664.6969953330166,1196669
2018-10-08,650.7765502929688,661.2168158056901,650.279394792363,657.2395718008439,1246181
2018-10-09,646.3021850585938,655.7481400709886,640.833474261944,655.2509845440204,1795193
2018-10-10,638.8448486328125,648.7879591173698,637.8505375843567,645.3078704477748,1091060
2018-10-11,623.4329833984375,633.8732486706601,623.4329833984375,631.8846267140462,2332532
2018-10-12,620.9472045898438,631.8846253272148,620.9472045898438,629.3988478869032,1334393
2018-10-15,615.9755859375,620.94714030342,612.495497881356,619.9528294302361,1193880
2018-10-16,618.9585571289062,618.9585571289062,611.9983805828783,616.4727797910391,811754
2018-10-17,615.4786376953125,622.4388161506714,611.9985484676331,615.9757932992667,1108749
2018-10-18,611.9984741210938,617.9643406438014,611.5013185775348,612.9927852082117,789607
2018-10-19,608.0211791992188,613.4898897234963,603.0496241771483,613.4898897234963,789082
2018-10-22,607.5240478515625,616.9700027690582,606.5297368076156,616.9700027690582,1487187
2018-10-23,586.146484375,601.0611531886132,586.146484375,599.0725306801314,1618434
2018-10-24,580.6776733398438,591.6150952691901,580.6776733398438,589.626473100218,1168816
2018-10-25,585.6492309570312,588.1350086775619,572.7231868102717,576.7004311631208,2264897
2018-10-26,587.6378173828125,587.6378173828125,579.1861736471883,583.6605732719305,1641466
2018-10-29,592.6094360351562,602.552547378028,587.6378803637203,593.1065916022998,979199
2018-10-30,589.1292724609375,595.5922940153613,588.1349614525647,591.6150499818698,695679
2018-10-31,599.0723266601562,602.0552594070118,591.6149947930173,596.58654937111,1696724
2018-11-01,619.9530029296875,623.433091959766,599.0724687492169,599.0724687492169,2544138
2018-11-02,625.421630859375,634.370430029064,624.4273198405207,625.421630859375,1841016
2018-11-05,613.489990234375,626.9131909931498,613.489990234375,622.9359463238832,866258
2018-11-06,612.4956665039062,618.4615333854377,606.0326440489137,613.4899776508281,892403
2018-11-07,617.4672241210938,622.438779870861,613.4899795212799,615.4786018211868,948953
2018-11-08,620.9472045898438,625.918759470467,617.9642716614698,622.4386710540307,828088
2018-11-09,621.941650390625,623.4331171781325,612.4956940697442,617.4672500281025,1027269
2018-11-12,606.0325927734375,627.410280623526,606.0325927734375,625.4216584979363,790792
2018-11-13,611.9984741210938,613.4899407517706,603.5468298805912,605.5354520548271,1009498
2018-11-14,615.9755859375,617.964207683868,603.5467000226997,612.495497881356,3835696
2018-11-15,601.06103515625,620.4501008064516,592.1122356253877,610.5069902166047,1710958
2018-11-16,591.6150512695312,607.5240274381237,588.6321182379202,599.072383848559,1627292
2018-11-19,588.135009765625,601.0610539362981,588.135009765625,595.0951873959874,1415929
2018-11-20,578.1917724609375,591.6149692420598,576.203150715586,587.6377257513569,874230
2018-11-21,580.6776733398438,585.6492287622739,573.7174957484415,585.6492287622739,1673278
2018-11-22,583.6605834960938,587.1406721540773,578.1918727478339,583.1634279735247,1359098
2018-11-23,591.6150512695312,599.072383848559,589.1292737431887,596.5866063222164,4006078
2018-11-26,600.563720703125,601.060876101058,591.6149235403301,591.6149235403301,1404180
2018-11-27,600.563720703125,606.0324300803885,597.0836329175936,605.5352746824555,1268820
2018-11-28,597.5810546875,604.0440777415246,589.6265647748544,596.5867434484193,1231275
2018-11-29,603.0496215820312,615.478509083722,600.0666885816255,607.0268655825723,1260122
2018-11-30,596.0894775390625,606.0325880901728,592.6093888461739,606.0325880901728,1798623
2018-12-03,599.0723266601562,613.986990394434,596.0893939133007,603.5467257804396,4192158
2018-12-04,595.0950927734375,605.0382020929602,595.0950927734375,599.5694919672227,1688778
2018-12-05,589.1292724609375,598.0780715362936,580.6776288897679,586.6434949400053,1336695
2018-12-06,561.7857666015625,584.6549217021571,559.7971444189021,584.6549217021571,2271880
2018-12-07,565.265869140625,575.2089802952534,559.7971580055794,559.7971580055794,3485293
2018-12-10,540.9052124023438,566.7572997598087,540.9052124023438,557.3113447638119,2091788
2018-12-11,547.3680419921875,554.3282169130691,534.4420028534074,534.939158204899,4143424
2018-12-12,572.2260131835938,573.7174797687812,544.8824591218234,560.294280502094,2299417
2018-12-13,563.1777954101562,586.7429184274312,563.1777954101562,572.2260015681206,1158243
2018-12-14,560.79150390625,564.2715930262356,555.322792431987,555.322792431987,1084324
2018-12-17,548.4619750976562,560.0954270333974,540.7063607031397,555.322745920459,1360195
2018-12-18,551.8425903320312,552.0414646643306,536.9279257284628,536.9279257284628,1854840
2018-12-19,558.3056030273438,559.3993208061901,548.9590557451266,550.7488640202201,3215057
2018-12-20,556.0186767578125,560.3936083785517,546.9704110030633,549.2573746618176,2423596
2018-12-21,561.3880004882812,561.3880004882812,549.6551421118597,554.3284162338388,8288082
2018-12-24,552.2405395507812,555.62116167589,549.0587311422483,550.550198144253,353759
2018-12-27,552.2405395507812,560.1950302281396,550.0530424769182,554.7263178874557,1335023
2018-12-28,564.9676513671875,565.2659325977247,552.6381678761592,555.7205690928868,1066821
2018-12-31,560.19482421875,568.5469999457287,558.5044834338379,568.5469999457287,124587
2019-01-02,563.2772827148438,564.7687494828442,546.6722738935176,551.7432973174821,1395291
2019-01-03,554.8255615234375,565.3652342951266,554.8255615234375,556.6153092617336,659588
2019-01-04,569.044189453125,570.535655995823,558.5045168265641,561.7857310829138,881577
2019-01-07,568.3480834960938,576.501444975393,564.1720262860398,574.2145420537156,1167585
2019-01-08,582.5669555664062,591.1180075996527,565.5641976566635,566.0613532559904,1557595
2019-01-09,597.083740234375,601.1603909549765,585.4502896942217,586.643475001301,2188098
2019-01-10,604.5411987304688,605.0383543215299,590.9191233978031,597.4816136125745,1104509
2019-01-11,605.7343139648438,611.2030248316361,599.7684475647065,602.6519132453474,1543212
2019-01-14,605.5354614257812,605.5354614257812,596.4872546681556,604.2428691301109,1097763
2019-01-15,606.1320190429688,610.3081377782197,597.8792490946948,604.3422712101278,1298208
2019-01-16,613.5894165039062,613.5894165039062,604.9389576247033,610.7059504401517,862471
2019-01-17,618.063720703125,620.1518103083772,608.6177657846987,611.9984476096232,1291762
2019-01-18,631.1885986328125,638.9442121474156,618.9585857034855,621.44436315611,4301848
2019-01-21,629.3988647460938,640.6345669396787,626.4159317378185,634.370419759886,1524343
2019-01-22,626.4159545898438,632.580695169425,624.3279256830494,631.2881029562699,654103
2019-01-23,624.0296020507812,628.7028762083356,620.8478551832758,626.6148472405437,913892
2019-01-24,637.0551147460938,642.225544448163,624.7256332017695,625.5210699202574,1294850
2019-01-25,640.8333129882812,646.7991778105151,634.2708859589901,642.5236534921638,795113
2019-01-28,637.452880859375,644.2142455147253,629.6972657000521,641.7284675349463,1081494
2019-01-29,635.2653198242188,641.6288737879125,632.4812004841802,633.3761046560394,980102
2019-01-30,631.08935546875,641.6290303259356,630.1944510785614,632.8791035611854,909591
2019-01-31,631.1885986328125,639.2425539920714,629.9954133179675,638.8448053244811,2105471
2019-02-01,630.393310546875,635.9614290777911,626.6149400660433,635.3648666237431,2098583
2019-02-04,628.8024291992188,635.165984487141,626.7143392596673,632.2825184105315,920930
2019-02-05,634.3704833984375,635.3647945009428,625.8194321920646,626.3165877433172,998766
2019-02-06,642.921630859375,642.921630859375,631.685925856505,631.7853933944074,995949
2019-02-07,633.3760986328125,640.0379943823913,632.7795363158642,636.6573127518807,1157498
2019-02-08,627.609130859375,633.6744038342082,626.5153523195678,630.6914707604354,1253976
2019-02-11,633.8733520507812,636.0608486974064,629.4983587575309,633.4756033194182,1148807
2019-02-12,641.8279418945312,643.6176900906527,635.6631997186058,637.9501035629802,1303477
2019-02-13,656.7423706054688,656.7423706054688,641.628832301036,644.3134839551003,1157279
2019-02-14,651.870361328125,659.1288812251853,649.3845834696622,652.2681100606535,988389
2019-02-15,658.4328002929688,664.7963547050279,646.4015999770385,651.969778361513,936047
2019-02-18,661.2168579101562,665.4923833500342,654.9527103412252,661.7140134424195,663872
2019-02-19,672.850341796875,672.850341796875,655.2510229724707,655.2510229724707,1141141
2019-02-20,684.6826782226562,684.6826782226562,671.7566324305102,674.8390336090938,1063099
2019-02-21,689.0576171875,693.1342685695678,680.605972532242,682.8928760072541,1605653
2019-02-22,696.0177612304688,699.4978500366211,689.057583618164,689.057583618164,1156254
2019-02-25,691.7421264648438,700.790331656942,689.355755956549,700.790331656942,1676318
2019-02-26,695.5206298828125,696.5149410048751,690.3501999104999,694.228037561718,843072
2019-02-27,685.5774536132812,696.7137492613366,683.5888315578403,690.2507275811533,1574782
2019-02-28,695.0234985351562,696.0178096918589,680.7053936034633,687.3672904909585,1599931
2019-03-01,696.0177612304688,702.3813764654632,692.0405168805803,699.4978500366211,1909743
2019-03-04,702.4807739257812,703.4750849999862,698.8018108136367,700.1938705926963,1190619
2019-03-05,720.6767578125,731.0176187425891,700.9894078570807,700.9894078570807,4624558
2019-03-06,705.4638061523438,721.9693480253409,704.1712137120628,718.5887263113707,2119472
2019-03-07,696.0177612304688,715.3074206026005,690.8473314380273,708.247775468789,2151826
2019-03-08,687.9639282226562,696.3161057037493,681.1031568203852,696.3161057037493,1922001
2019-03-11,690.0518798828125,695.719465097246,687.9638509191466,693.4325617827711,1708155
2019-03-12,684.6826782226562,694.5263835241591,682.6940557930953,694.5263835241591,1668883
2019-03-13,685.6768188476562,686.9694716556236,680.3075760364218,681.1030126727611,2010737
2019-03-14,691.7421264648438,694.7250592562506,682.5944537669446,687.9637570666463,1932218
2019-03-15,696.0177612304688,698.6029457827232,686.9695546096457,694.7251689543415,12146948
2019-03-18,691.54345703125,707.6513110148572,691.54345703125,698.2053543767596,2698406
2019-03-19,697.1114501953125,702.1824729435426,692.4382368286529,695.520576796611,2238046
2019-03-20,696.0177612304688,705.4637165614537,696.0177612304688,699.5972568701952,2556265
2019-03-21,673.8711547851562,691.4763616717445,668.2016731493752,688.9897522444929,4063365
2019-03-22,658.2549438476562,676.954226315562,658.2549438476562,676.954226315562,1350752
2019-03-25,652.08837890625,659.7471474611966,651.4916169755198,658.8520045651013,1761914
2019-03-26,652.1878051757812,656.962082200773,647.9108499389808,656.962082200773,1531332
2019-03-27,661.4379272460938,661.6368680876617,654.2764819071986,660.5427238131488,1466237
2019-03-28,662.5320434570312,667.0079394258519,659.9459945138913,662.7309843084015,1167670
2019-03-29,673.8711547851562,676.3577642124078,666.1129455137792,667.9032921597527,1840887
2019-04-01,676.3576049804688,679.3415355906767,667.8036948478288,676.3576049804688,2174053
2019-04-02,684.5137329101562,688.2933664222747,676.0592623688422,678.9436923638837,2141869
2019-04-03,692.9682006835938,695.2558687969312,686.2046364192032,689.188567186572,2371793
2019-04-04,697.3445434570312,700.2290339312301,690.9788613916808,693.7638510895355,1551932
2019-04-05,697.3445434570312,700.4279747756959,693.1670892643602,697.3445434570312,1187847
2019-04-08,692.0730590820312,699.4334465832823,689.4870098022578,696.051633794441,1809360
2019-04-09,686.3040161132812,700.4279659778365,686.3040161132812,691.2772336213485,1431736
2019-04-10,688.8900146484375,692.868588364474,684.8120008727869,687.8953712194284,964034
2019-04-11,700.5272827148438,700.6267834724206,688.4921227474346,691.3765519693685,928278
2019-04-12,700.6270141601562,704.4066479037061,699.0355478888195,702.3178598053698,922539
2019-04-15,703.6107788085938,704.7048622860901,699.831085250225,700.3284069596718,793421
2019-04-16,712.9603881835938,712.9603881835938,703.2128948520404,705.7989434493978,867866
2019-04-17,716.8395385742188,717.1379194642524,712.7614640496994,716.043835964723,1241403
2019-04-18,710.6727905273438,715.248126407002,709.1808252568175,715.248126407002,931582
2019-04-23,707.1915893554688,716.1433816257911,705.3017422595544,709.081436451383,1336856
2019-04-24,706.197021484375,707.3906060566994,703.1136503217506,706.197021484375,916493
2019-04-25,705.0032348632812,709.3796901381331,701.6214837038191,709.3796901381331,830745
2019-04-26,708.3851928710938,708.6835738131589,704.2076775574968,708.6835738131589,1137704
2019-04-29,715.2479858398438,716.0437490609781,706.8930183918256,712.5624974472513,597609
2019-04-30,718.6300048828125,723.6032229096832,713.7562269331881,716.1433958693772,2679822
2019-05-01,706.9927368164062,724.4985025346244,706.9927368164062,724.4985025346244,1623587
2019-05-02,699.234375,706.8931420314024,696.9467071096385,700.7263402382646,3623567
2019-05-03,699.63232421875,702.7156950588599,695.3553082229356,699.2344425001818,1371066
2019-05-07,683.5191650390625,696.8473542381405,677.7502437016566,696.8473542381405,1710326
2019-05-08,676.2581787109375,683.4195637550049,675.1640343732648,677.4517024127988,1616774
2019-05-09,667.107421875,677.9489998321949,665.8143974389595,677.9489998321949,1432632
2019-05-10,674.1693725585938,680.5351154345085,672.8763481111114,672.9757881808318,1114862
2019-05-13,665.8145141601562,676.0593320838393,665.71501336565,674.8657475073969,1174318
2019-05-14,677.0538940429688,677.0538940429688,666.9085174303474,670.2903298706299,971624
2019-05-15,676.3576049804688,678.9436538926929,669.6934811426929,677.5511893661967,1833406
2019-05-16,691.8739624023438,694.0621901430507,673.9703802281899,675.2634652851204,1309751
2019-05-17,687.9949951171875,689.984282331227,682.4249544929403,686.5030297066579,1012314
2019-05-20,678.9437255859375,689.6859254835905,673.4731855562264,689.6859254835905,1181858
2019-05-21,682.325439453125,686.6023943517846,679.8388307087623,681.231355888894,632229
2019-05-22,674.1693725585938,686.7019174627591,673.3736698761602,686.7019174627591,830420
2019-05-23,658.05615234375,673.7715690945911,654.3760197532561,672.3790438329489,1460007
2019-05-24,667.4057006835938,667.4057006835938,660.9405187842743,660.9405187842743,991390
2019-05-28,659.150390625,671.086114997718,657.4594841972182,669.096827602265,1356113
2019-05-29,653.5802612304688,657.7577763384169,649.5022469037963,655.7684892116059,1171855
2019-05-30,662.0347900390625,668.5994745627503,654.3760824904396,654.3760824904396,1368676
2019-05-31,667.5054321289062,671.8818891468375,653.6799196876162,663.5268569156015,1290789
2019-06-03,661.4379272460938,668.0025500602852,657.1609723393798,668.0025500602852,1014554
2019-06-04,672.6774291992188,672.7769299804072,656.9620730528472,664.4218997718424,1209283
2019-06-05,682.8228149414062,689.984260830434,673.0753200380029,674.4677846195028,1813007
2019-06-06,684.3147583007812,692.0729658026627,681.7287093695621,682.4249112838121,903134
2019-06-07,690.4816284179688,693.8633803758303,684.8121475169233,688.5917812148768,1208235
