Date,Close,High,Low,Open,Volume
2013-04-04,476.0149841308594,478.91640599897147,472.55184601819815,475.13342276099775,10111451
2013-04-05,464.7442932128906,475.7631142310999,461.47014294957535,474.8816740842266,9751118
2013-04-08,471.16668701171875,472.677865878555,463.5479583651135,464.8071931805884,10677938
2013-04-09,476.6445617675781,478.5335046624694,474.126001581134,476.58163644651603,11722831
2013-04-10,479.1003723144531,480.0057812439192,472.6577454816224,478.7225775289256,10133596
2013-04-11,485.33380126953125,486.21536271849766,478.59651279912816,479.4780742480946,10208940
2013-04-12,488.2931823730469,488.4190330315554,482.66907178552106,484.5152657513457,7524201
2013-04-15,484.9559631347656,488.16718756227124,480.8506772241889,488.04121554931777,9835724
2013-04-16,484.64111328125,486.0264109717062,481.24099159053503,485.27082163152966,12138987
2013-04-17,465.6257629394531,476.01499548475937,461.2207472724537,474.7556697464742,30808641
2013-04-18,460.2107849121094,473.49634308657534,459.70076812034347,472.2371082902963,14456402
2013-04-19,457.1255187988281,463.6108630058515,454.68499295069006,463.6108630058515,15463537
2013-04-22,463.5479736328125,465.2480195739137,458.51076114425507,460.7145435042542,13105917
2013-04-23,470.72601318359375,470.9778358993489,461.0923683219045,465.3110056125287,14539549
2013-04-24,460.0205993652344,472.0250548385419,456.49367070575147,463.4846766780427,13154713
2013-04-25,459.7686462402344,472.71772140962685,456.61952409768514,457.5642364618065,10688249
2013-04-26,462.22503662109375,473.662556017917,458.0933873256963,459.5168444660972,10871401
2013-04-29,462.1620788574219,467.0116172687224,458.5720863213886,463.5476309123414,12658172
2013-04-30,461.21728515625,465.62601389098717,459.7686694745571,463.29568888031383,13700002
2013-05-01,466.82269287109375,467.76743578431956,460.9024354575585,462.7918909356994,6888004
2013-05-02,461.0912780761719,464.8702187610447,459.5167776250609,464.8702187610447,10611361
2013-05-03,463.2326965332031,464.7442547352261,458.57207644681216,462.0990051204545,9739231
2013-05-07,466.06689453125,467.32656177212766,462.27165646356985,466.06689453125,10486116
2013-05-08,472.6800231933594,477.20468304537,466.75087391347444,467.4525875319906,11052250
2013-05-09,474.44354248046875,475.38825491308603,472.17619015455824,472.6170296545807,9264609
2013-05-10,473.0578918457031,476.0180658023835,468.0760653554544,474.3805014541313,6992904
2013-05-13,473.0578918457031,474.87933659177696,472.05020662879093,473.6247071931393,10410188
2013-05-14,474.6324768066406,474.94734049713037,468.27754121256356,474.3175524195359,13708565
2013-05-15,472.8689270019531,476.1440555857112,470.7275504672696,475.6401522979861,10925673
2013-05-16,470.9794616699219,475.0733267894292,470.47564943791394,474.0025778484194,8884134
2013-05-17,479.6709899902344,479.6709899902344,471.16839578678935,472.0501962028815,17630293
2013-05-20,482.5682067871094,483.76484050637555,479.5450602503429,482.06433385682845,12189855
2013-05-21,484.3946838378906,484.3946838378906,478.0335567083931,483.32405616439956,13952421
2013-05-22,486.22125244140625,488.6146114715564,480.74180378219125,484.89861225206516,22130224
2013-05-23,482.82012939453125,485.71726995334745,478.4114306423527,481.5604621603695,13415618
2013-05-24,478.6633605957031,484.5207059752273,478.0965148463987,484.0168026225423,8573125
2013-05-28,484.9615173339844,488.80346151750695,482.94614682693935,483.70194111539024,13318979
2013-05-29,469.8458251953125,484.70960792618496,468.33426692959233,484.70960792618496,13500955
2013-05-30,462.6028137207031,464.15215524960723,457.3034538700766,463.5475260229294,18978749
2013-05-31,460.3355407714844,465.3110850911558,456.4306240441554,462.4139446113159,15538284
2013-06-03,451.51800537109375,458.5720443139418,447.31962066582605,458.5720443139418,23797258
2013-06-04,459.07586669921875,459.07586669921875,453.9743162831363,455.233983464102,22683700
2013-06-05,435.3316955566406,453.3445391147037,434.4499254739339,451.32907764636303,57101457
2013-06-06,434.3238830566406,445.9755989373286,434.3238830566406,440.4961517272946,15687639
2013-06-07,436.2763671875,438.4806554671915,428.4035622079978,435.2056183669353,16004805
2013-06-10,440.8741149902344,442.44864599967286,433.56815393207944,436.27646744762046,9761980
2013-06-11,433.2532958984375,441.5669114137908,428.02573913509286,441.31492941180505,11875802
2013-06-12,431.48968505859375,436.90618988204204,430.92283941323484,432.9383007128349,10769530
2013-06-13,428.15179443359375,438.22889059102283,423.7430041680954,427.9628458458108,11174210
2013-06-14,423.86895751953125,431.9394532366058,422.67232365814624,428.9705084223671,14468955
2013-06-17,423.86895751953125,428.65555366169116,423.42811796917675,424.87664280315863,10752707
2013-06-18,423.11309814453125,427.83675082666514,422.0147020101481,423.80591955618087,12677136
2013-06-19,434.072021484375,435.90609108809235,421.03472249719346,425.25450288652524,16018083
2013-06-20,417.3187561035156,430.7339522693982,417.0039227622082,428.71858186940375,13484225
2013-06-21,416.56298828125,425.3805068329686,416.56298828125,419.5861045493915,24324957
2013-06-24,410.64263916015625,420.4678414175238,410.56965149249817,418.2004893849238,14554114
2013-06-25,413.0360412597656,415.3965628322016,409.38310673707497,414.98843881597503,12581896
2013-06-26,412.6581726074219,419.78641351049754,410.39082017742675,413.9807822131241,15948573
2013-06-27,420.2159729003906,422.98710690317455,410.4385990468034,415.87018678703464,13353324
2013-06-28,417.4447937011719,425.75840966514886,416.0592112727155,423.23916612720006,14180309
2013-07-01,419.4601745605469,421.2236234538674,411.90232400818894,418.7043804008199,10381746
2013-07-02,419.9010314941406,422.1683837193589,415.30338465884626,420.5938529521523,7000231
2013-07-03,417.4447937011719,418.5784548106643,413.85480109977476,416.81500557791696,7746080
2013-07-04,428.15179443359375,428.34074302137674,417.1929280837404,420.5939419672104,10349859
2013-07-05,429.7262878417969,434.79002457495613,427.2699867643777,430.0412122432496,15172269
2013-07-08,432.056640625,435.3317698636254,427.2700440074341,433.69420524431274,12224303
2013-07-09,432.8123779296875,436.3393977007671,430.859949820852,435.7725519859534,12203443
2013-07-10,440.2442321777344,442.1966295726674,434.57583678764223,438.60666808103144,14524996
2013-07-11,440.0554504394531,444.3381742733861,436.21347518112094,443.39343123417564,10838422
2013-07-12,440.3072814941406,447.51370029636604,439.1106779534872,442.0078187331519,10331749
2013-07-15,444.8419494628906,445.6606861189691,441.6928269239833,441.6928269239833,9339032
2013-07-16,447.8021545410156,449.1247641588112,443.34799404941094,444.96795639053005,13181913
2013-07-17,456.30474853515625,456.7833717344553,448.5579781908877,448.5579781908877,18099293
2013-07-18,463.79949951171875,463.79949951171875,452.903668703922,455.2339633582832,15233113
2013-07-19,466.3188781738281,467.45256959010555,462.53359433804667,464.24047425896146,15550872
2013-07-22,463.610595703125,466.9070896846918,461.154294646377,465.87794819025316,6924794
2013-07-23,462.4768371582031,466.75965054907317,462.4768371582031,464.933137858426,7175548
2013-07-24,463.2326965332031,471.1243796335596,461.5952231991667,464.1774090288518,8345858
2013-07-25,460.83941650390625,463.92550556493995,456.934499752997,463.4846660473857,7022611
2013-07-26,457.4383850097656,486.72501669987906,456.30469367229085,462.6028777194623,6846751
2013-07-29,454.7301025390625,464.30341577405625,454.0373720481354,459.3278712841538,6917333
2013-07-30,461.8470458984375,465.1220831273827,456.2907266558722,457.2493992317435,7550466
2013-07-31,462.6658020019531,465.75198186540274,457.3123609455032,461.406225938422,10401463
2013-08-01,466.38177490234375,468.5861847787074,463.2326526198878,463.54757698745567,8427874
2013-08-02,467.6414794921875,468.4602161471895,461.11647186478586,467.51550366540596,10613417
2013-08-05,463.73651123046875,469.9579136935627,462.476844147368,468.3341883473046,5510575
2013-08-06,468.5861511230469,469.7827847282632,462.91775570039664,462.91775570039664,8881273
2013-08-07,459.83160400390625,469.0270191169418,459.83160400390625,467.956300557611,8978927
2013-08-08,464.9331970214844,466.3818128120801,460.3355497373813,460.71344686985776,5739669
2013-08-09,472.3651123046875,473.43573986985234,466.5707404471741,466.69674661675754,9433511
2013-08-12,468.964111328125,472.23914893630734,466.44474657768944,471.7983094209809,5686771
2013-08-13,467.1376037597656,471.5463024463231,463.7995326788003,469.02705906042223,7900826
2013-08-14,471.7351379394531,473.43564426761327,465.68887635693903,467.5153888292378,9399874
2013-08-15,462.2879943847656,471.81596807388047,457.9599306820393,470.9795382693687,8507884
2013-08-16,463.9254455566406,466.6967009152039,459.5167474682818,463.10670901759096,7416561
2013-08-19,461.4062194824219,465.2481024426071,458.6349943702407,463.98840500348035,4836459
2013-08-20,459.83160400390625,461.1630752023848,456.0526937244142,459.8946677823221,6826220
2013-08-21,457.50128173828125,463.86249858318865,457.1233846635042,462.22493447638703,7058151
2013-08-22,460.77630615234375,464.807228403922,458.5089541147471,459.13883313577907,6752037
2013-08-23,469.21588134765625,472.0500787100421,459.70563466495435,462.7287805413859,9350210
2013-08-27,469.59393310546875,472.6246367071374,463.9255365129783,468.7751964058992,12060319
2013-08-28,467.6414794921875,469.5309651523707,465.1221450464045,467.95634318837125,9445217
2013-08-29,468.5861511230469,470.5776371440436,465.9409019490303,469.467830035011,10303636
2013-08-30,461.72113037109375,470.03477675610884,461.72113037109375,469.7199433883466,9662081
2013-09-02,466.25579833984375,468.33420204788894,465.1221070363797,465.43706175174935,4639369
2013-09-03,465.8779296875,469.02705215721966,462.6658344798443,467.0115907118854,6276841
2013-09-04,461.0912780761719,466.0668524571436,456.745522084628,466.0668524571436,9852364
2013-09-05,462.5400085449219,464.1145092834748,457.6274060015531,461.34328358543075,8043517
2013-09-06,462.2879943847656,466.3189177727002,460.0206417079803,463.1068221687913,7057314
2013-09-09,462.6028137207031,464.3424087567118,460.39840408670227,463.04365315988,7642715
2013-09-10,468.64910888671875,470.7715782550908,463.54755890854784,464.68125016961,11482360
2013-09-11,467.83038330078125,471.0084578173957,467.13756184222706,470.2236506458941,10584500
2013-09-12,468.271240234375,471.73522626303037,467.07463686552546,467.38947019501506,13252448
2013-09-13,468.5861511230469,469.7198423468983,464.66363290153504,467.83035697381257,6383941
2013-09-16,468.71221923828125,473.93977724988406,467.13771829083237,473.12104039900845,7079108
2013-09-17,467.83038330078125,472.4910028728878,467.83038330078125,469.4678564541278,8670863
2013-09-18,476.52191162109375,476.9501261944992,467.3264968171555,468.7120486491064,12152423
2013-09-19,475.2622375488281,481.1825243421315,472.9268747230954,480.5527363007602,12341745
2013-09-20,473.9396057128906,476.5219125810622,472.88020710491384,473.0578357302286,14039302
2013-09-23,473.687744140625,476.6352930342103,473.12089847699514,476.14404500138147,6455629
2013-09-24,471.10540771484375,474.94729060477084,468.77511316693784,473.18381133681856,7964830
2013-09-25,454.6041564941406,463.0739130440284,453.3444894209687,461.0283159302866,21613564
2013-09-26,456.55657958984375,457.5895448866852,454.0373363470168,454.6041820095136,7329557
2013-09-27,456.74560546875,458.0053031741894,452.2738424953211,457.75329079715436,8004146
2013-09-30,452.2107849121094,460.02052630784084,451.6439392980334,454.0372975624554,12470485
2013-10-01,452.3368835449219,456.2417095186404,448.4672616105414,452.2108773627393,12085405
2013-10-02,450.951171875,451.01420530906233,431.30076435375577,444.6529876809914,27408543
2013-10-03,459.7686462402344,461.84704985926646,450.95112851974,451.0141619477422,16614497
2013-10-04,455.3599853515625,460.9023752238021,453.59641489683145,460.9023752238021,8323526
2013-10-07,455.9898681640625,457.0781890192964,450.6640730505927,455.2340737752071,7197728
2013-10-08,454.10028076171875,456.430605809092,452.88974752011706,456.1157421312536,8425846
2013-10-09,446.9148254394531,455.07835514418434,444.6471816717175,449.1194276724002,9283703
2013-10-10,448.111572265625,451.5508412790909,445.2543371285555,447.8596489670179,9104340
2013-10-11,450.8831481933594,457.28287968604826,448.3634601233872,451.0090491283018,6634005
2013-10-14,455.48150634765625,456.04842493183054,451.387114585649,451.387114585649,5606148
2013-10-15,459.1978759765625,462.2214109035001,457.8120246366133,457.87509651914274,8850566
2013-10-16,460.4576416015625,461.9845093789936,455.9223541144476,457.7491016978825,8333682
2013-10-17,463.6071472167969,464.92995704463215,457.56010763188146,458.75689510174385,9979983
2013-10-18,465.0559997558594,467.5126163342905,462.7883560182466,464.3001083925861,18093764
2013-10-21,468.8983154296875,469.1641703933232,464.3126132409702,465.74878852517514,11748424
2013-10-22,467.9534912109375,472.2682697060315,466.25273572092226,468.6464017131604,19000381
2013-10-23,466.18988037109375,468.52047495559304,465.4339888879607,468.0165371827671,10397956
2013-10-24,467.3865966796875,467.9535152054282,464.36306156127756,466.1267676161946,17981186
2013-10-25,466.3157043457031,469.33920887775975,465.4338817387419,467.38656048435325,12021220
2013-10-28,467.89056396484375,469.52824775910904,466.0008657784111,467.3866262371362,6261730
2013-10-29,464.9928894042969,468.83912075790596,462.34730020389736,467.0086096570157,15203333
2013-10-30,464.8670349121094,467.76454769935293,463.2292601461071,465.1189582345916,10706468
2013-10-31,458.8199157714844,465.93775049686406,458.0009829473357,464.4890397857481,14722646
2013-11-01,457.8121032714844,459.4183422497151,456.48932358686096,458.9459404459135,9986360
2013-11-04,456.67816162109375,460.33165611708193,455.29240150886613,459.32372020927454,6585103
2013-11-05,457.3082275390625,459.2608761714304,453.90674658397603,457.6231013505152,9767178
2013-11-06,457.7491149902344,460.5836773400444,457.4341197759551,458.8199712395105,8957072
2013-11-07,459.32379150390625,461.7174575432762,457.11921970930604,457.4971653811957,13907217
2013-11-08,461.150634765625,461.90652626631976,457.3082874778019,457.93815659209747,14447295
2013-11-11,463.6071472167969,465.24492188294715,462.28436774116733,462.41039009914016,12955981
2013-11-12,462.09539794921875,465.8118434456444,461.33067412214314,463.7331726261456,14229153
2013-11-13,459.44976806640625,461.40244670691914,456.7412285096641,457.56007024752836,10827198
2013-11-14,448.6784973144531,460.5369824366117,446.0329080616768,458.5679134832185,20761462
2013-11-15,446.5998229980469,450.8831868515422,444.36747903539845,449.81230035986107,14529207
