Date,Close,High,Low,Open,Volume
2020-01-22,7980.306640625,7980.306640625,7706.501980027549,7710.499128357438,831761
2020-01-23,7912.35595703125,7984.304634589504,7878.3801926287415,7984.304634589504,503886
2020-01-24,7944.3330078125,8144.1904419713055,7944.3330078125,7992.298792010613,859100
2020-01-27,7762.46240234375,7940.335510945344,7762.46240234375,7894.368303104483,862804
2020-01-28,7726.48828125,7846.402739831221,7678.522497817512,7796.438382089045,734967
2020-01-29,7784.447265625,7796.438711990532,7704.504289854782,7774.454393653723,523582
2020-01-30,7818.42333984375,7848.401956944378,7714.497467228241,7730.486063015242,478177
2020-01-31,7830.41455078125,7954.326164397492,7790.443062517946,7844.404571673406,1553884
2020-02-03,7918.35107421875,7990.299746271217,7814.425214587409,7836.409531047885,430351
2020-02-04,8022.27685546875,8074.23978477672,7944.332461506797,7974.3110745690865,658119
2020-02-05,8130.20068359375,8156.182150871705,7968.316156708034,7968.316156708034,897754
2020-02-06,8160.1787109375,8174.168730770114,8064.247146371005,8156.181562413896,368893
2020-02-07,8190.1572265625,8248.115879459112,8148.187167568402,8192.155800800314,564351
2020-02-10,8160.1787109375,8242.120255671382,8100.221483083441,8242.120255671382,421263
2020-02-11,8192.1552734375,8220.135310965708,8148.18664303603,8212.141014529077,373671
2020-02-12,8266.103515625,8266.103515625,8126.203311056878,8236.124900360403,457773
2020-02-13,8220.1357421875,8274.097245965535,8122.205605701434,8266.10294910953,485402
2020-02-14,8214.140625,8220.136348083943,8142.191947992701,8184.162009580292,289815
2020-02-17,8294.0810546875,8316.065365916793,8188.156646037274,8266.101022213856,287860
2020-02-18,8344.0478515625,8376.025040933757,8166.17473568488,8228.130540091692,403726
2020-02-19,8535.9111328125,8559.894025248404,8330.05797273765,8384.019480718436,565408
2020-02-20,8410.0009765625,8621.84986047781,8410.0009765625,8575.88264981694,513621
2020-02-21,8415.9951171875,8531.912409231403,8374.025063171604,8409.99939518523,536929
2020-02-24,8294.0810546875,8378.021152108433,8150.183744823043,8374.024004612198,607682
2020-02-25,8066.24658203125,8414.967576099281,8052.256560704635,8338.05271066263,717861
2020-02-26,8070.2421875,8070.2421875,7570.598664252106,7902.361963688708,1452302
2020-02-27,7804.4326171875,8062.248701084347,7730.485368317862,7960.321412101873,912420
2020-02-28,7570.59912109375,7772.455116666736,7414.710332433425,7724.489335540482,1682184
2020-03-02,7882.37744140625,7948.330396671567,7086.9448294184995,7818.423060542914,1357178
2020-03-03,7858.39404296875,8084.232935861799,7858.39404296875,7904.361251256716,1015854
2020-03-04,7988.30224609375,7988.30224609375,7802.434818301225,7904.362117413255,731097
2020-03-05,8024.2763671875,8114.212216882005,7856.396114424424,8088.230749192481,1248337
2020-03-06,7586.5869140625,7932.340216521092,7530.626841988277,7878.3787184495195,1402046
2020-03-09,7240.83447265625,7408.7147088425945,7058.96421678771,7396.723263400712,1041945
2020-03-10,7030.984375,7484.660740299886,7030.984375,7326.77337087834,1286034
2020-03-11,7030.984375,7314.781925099488,6989.6666814328055,7314.781925099488,1140720
2020-03-12,6351.46875,6741.190715465701,6133.624164175582,6701.219231828193,1507581
2020-03-13,6789.15576171875,7062.960395029161,6475.379649092949,6577.30692134719,2750753
2020-03-16,6307.49951171875,6363.459583432351,5729.911628674796,6245.543718035834,1551094
2020-03-17,6169.5986328125,6545.330587126964,5921.77542890296,6499.363379950195,1603410
2020-03-18,5801.86083984375,6011.711128573889,5296.221572713034,5991.725386790066,1433639
2020-03-19,5923.77392578125,6173.595700653941,5731.910802679024,5813.852344837266,2817216
2020-03-20,6215.56640625,6513.353992915997,6071.6690489348875,6213.567831842845,2571748
2020-03-23,6247.54345703125,6377.45079059076,5813.852820378728,6003.71738481186,1795019
2020-03-24,6897.080078125,7094.93893866814,6285.516327355295,6395.437916545929,1204259
2020-03-25,7362.7470703125,7762.461894976588,6933.053633798605,7102.932434280843,1139173
2020-03-26,7320.7783203125,7498.6514490342615,7054.9679144698675,7160.892361910916,1262569
2020-03-27,6943.046875,7246.830157959125,6789.156659290444,7148.900020689407,1474337
2020-03-30,7316.77978515625,7328.771229764537,6711.211832437773,6887.086353359311,763192
2020-03-31,7274.81103515625,8119.280470777049,6755.181675502233,7284.803907457289,993473
2020-04-01,7064.9599609375,7180.877267227281,6859.10681356082,7038.978495734618,812461
2020-04-02,6731.197265625,7136.907789651685,6491.368384426959,7112.924901531881,1281215
2020-04-03,7194.8671875,7216.8515039062495,6697.22220703125,6797.15091796875,705400
2020-04-06,7058.96435546875,7527.929614998408,6799.149699123637,7326.773308932174,1247490
2020-04-07,7174.88134765625,7420.705973216617,7001.0053929916,7268.814334658992,1015501
2020-04-08,7120.9208984375,7228.843920754543,6967.030662911346,7090.942281127211,816251
2020-04-09,7226.84423828125,7256.82285099536,6963.032446397089,7176.879883757735,619880
2020-04-14,7238.8359375,7362.747541068471,7173.851534549602,7308.786036288653,731235
2020-04-15,7058.96435546875,7224.846020673706,6977.02281000606,7144.903049490595,576609
2020-04-16,7256.822265625,7314.780912197053,7028.984827376239,7104.930640125825,719280
2020-04-17,7476.66650390625,7586.588091106155,7340.763450640913,7430.699294713562,1050045
2020-04-20,7536.62353515625,7627.958281260054,7411.121268893894,7544.617832196989,1342091
2020-04-21,7344.759765625,7812.426101721939,7344.759765625,7510.6414147534015,3569796
2020-04-22,7616.56591796875,7648.5431036647615,7374.738451142663,7402.718488626673,1354680
2020-04-23,7554.61083984375,7706.502486359127,7510.642205326141,7660.535277545263,465178
2020-04-24,7434.69580078125,7596.580306120842,7426.701504221271,7546.615952620968,422799
2020-04-27,7480.6630859375,7574.596071521006,7412.71156445156,7498.650253389661,652265
2020-04-28,7482.662109375,7560.606506347656,7442.690623747997,7494.6535550631015,1792277
2020-04-29,7580.59228515625,7610.570899518851,7436.6949362157675,7452.683530542488,1058799
2020-04-30,7451.1748046875,7742.985835128588,7427.190336432069,7635.055727979145,791998
2020-05-01,7465.16650390625,7555.1082690135545,7297.275209039282,7333.251915082204,498741
2020-05-04,7421.1943359375,7511.1360933081405,7323.257755689469,7481.155507517927,569506
2020-05-05,7583.0908203125,7621.066235596089,7441.623322225648,7547.114111096468,1205099
2020-05-06,7671.0322265625,7671.0322265625,7533.121537757703,7609.072351882084,984684
2020-05-07,7822.93408203125,7830.928904802871,7667.035037984639,7691.019506299502,875109
2020-05-11,7950.8505859375,7976.83375778697,7792.952849313804,7940.85705830309,2600723
2020-05-12,8098.75537109375,8184.699714863995,7880.896453164525,7938.858917567713,1204924
2020-05-13,8038.79443359375,8180.702540203684,7976.834556059835,8040.793139320651,893546
2020-05-14,7918.87158203125,8020.745547840927,7846.918180478215,7992.82368918298,694307
2020-05-15,8020.806640625,8066.776875545103,7874.901112400324,7956.848052910073,763721
2020-05-18,8284.6357421875,8306.621506521411,8128.736686001584,8192.69527315478,354216
2020-05-19,8280.63671875,8386.568108104031,8188.6962676125395,8374.57587534697,779134
2020-05-20,8354.587890625,8386.567174416865,8118.7406726599875,8260.648744486392,791206
2020-05-21,8334.603515625,8448.529750730666,8254.65528046313,8304.622927439299,761907
2020-05-22,8426.5419921875,8484.49468966114,8204.68569210856,8244.659800230891,362671
2020-05-26,8266.6474609375,8617.771675400392,8185.027457190321,8536.472752820131,1748608
2020-05-27,8004.81689453125,8392.565827749493,7832.928192176771,8310.618888254916,1413023
2020-05-28,8226.671875,8324.608444940475,8040.792262663994,8040.792262663994,772182
2020-05-29,8024.8046875,8226.673995952677,7966.842212795766,8138.730930884184,1523520
2020-06-01,8120.7412109375,8164.712736076714,8012.811103777612,8128.736033690084,328284
2020-06-02,8062.77880859375,8218.677853479796,8044.790457260745,8172.707622295449,534669
2020-06-03,8244.6611328125,8244.6611328125,7994.822916666666,8080.767263020833,582408
2020-06-04,8264.650390625,8365.67484245531,8204.689202784915,8208.686615307588,440642
2020-06-05,8066.77685546875,8302.624147080573,7964.842856551776,8298.626735358337,729441
2020-06-08,7904.8818359375,8036.796425361488,7679.028069196429,7994.823601453856,1191491
2020-06-09,7832.92822265625,8022.805278321559,7784.959282277646,7888.891986431288,454469
2020-06-10,8060.7802734375,8124.738857308068,7844.920052874333,7858.91099309602,626538
2020-06-11,8088.76123046875,8244.660260855842,7950.850549741706,7994.822071132938,638138
2020-06-12,7956.8466796875,8076.769010956339,7912.8751582222585,8018.806550843067,482504
2020-06-15,7962.84375,8224.483898174332,7786.957643072289,7874.900696536145,450895
2020-06-16,8090.76123046875,8134.732758895211,7986.909529153832,8108.749583006847,649529
2020-06-17,8116.74462890625,8194.6941587086,8030.800275534428,8094.758864090202,391089
2020-06-18,8056.783203125,8158.717200485302,7964.842734917669,8138.73014217936,419417
2020-06-19,8232.669921875,8242.66345176317,8032.599258327692,8076.7708556195375,1268577
2020-06-22,8044.79052734375,8282.636508152174,8044.79052734375,8142.72710767663,678908
2020-06-23,8360.5859375,8360.5859375,8092.759373879393,8134.732193551279,463715
2020-06-24,8008.814453125,8340.599628872129,8008.814453125,8324.60998184817,491290
2020-06-25,8186.6982421875,8198.690475940704,7940.857450246811,7968.839329004288,294227
2020-06-26,8352.591796875,8428.542619627153,8222.67591585158,8222.67591585158,466310
2020-06-29,8356.587890625,8408.554234838406,8256.652613291526,8314.615074144942,466432
2020-06-30,8352.591796875,8448.529678246141,8266.647444813352,8414.551678593862,557819
2020-07-01,8310.6201171875,8406.558011758207,8204.638919465067,8354.591652199073,1505333
2020-07-02,8428.5400390625,8428.5400390625,8294.62678731548,8400.558165563123,458917
2020-07-03,8460.521484375,8544.467126317772,8436.537015248494,8436.537015248494,375211
2020-07-06,8488.5029296875,8590.43691824744,8406.555997707941,8578.444684299211,305615
2020-07-07,8282.6357421875,8488.502412420443,8230.669398245203,8426.542540796936,500180
2020-07-08,8396.5625,8520.482251249703,8236.666046774577,8274.641454415616,400498
2020-07-09,8420.548828125,8532.476370108147,8388.569530415529,8438.537183086577,487375
2020-07-10,8346.5966796875,8504.494461702661,8346.5966796875,8386.570801716654,315404
2020-07-13,8440.5341796875,8462.519942409868,8300.624780545155,8432.539356879366,383934
2020-07-14,8306.6220703125,8376.576779759309,8202.689359134383,8310.619482280888,405908
2020-07-15,8292.6298828125,8464.518571634355,8278.638943024675,8342.597524911876,606367
2020-07-16,8284.6357421875,8350.593035189235,8162.714685426719,8242.662919368215,368132
2020-07-17,8394.5625,8424.543080357143,8218.676428571429,8316.61299107143,501011
2020-07-20,8476.5107421875,8504.492621553363,8326.607817013233,8402.558632434862,284857
2020-07-21,8472.513671875,8602.429545588582,8446.530497132284,8562.455430599788,532141
2020-07-22,8480.5078125,8566.45215281051,8430.540172784586,8534.472863392646,398208
2020-07-23,8338.6005859375,8496.49834391666,8314.616116371044,8494.499638119456,341595
2020-07-24,8362.5859375,8376.576879556047,8124.739922547204,8228.672634963552,395705
2020-07-27,8374.5771484375,8452.52667320816,8334.603033170495,8368.581031147449,344426
2020-07-28,8366.58203125,8482.506961448877,8330.605328774487,8420.547084963271,428582
2020-07-29,8486.5048828125,8494.499706065268,8382.572180526526,8428.542414229936,602067
2020-07-30,8340.599609375,8522.481843847352,8252.656550948808,8466.51807939432,639695
2020-07-31,8478.509765625,8652.397165344324,8342.597775039781,8366.582243966584,733964
2020-08-03,8680.37890625,8740.340077603327,8382.571755195142,8460.521277954467,405166
2020-08-04,8432.5400390625,8726.34980103031,8432.5400390625,8712.358859984222,505184
2020-08-05,8582.4404296875,8608.423598198431,8484.503871453991,8532.472797935709,289471
2020-08-06,8572.44921875,8603.38914565035,8464.51910501428,8570.45051294008,285135
2020-08-07,8614.421875,8666.388225058005,8556.45940762761,8608.425757685614,469724
2020-08-10,8468.515625,8626.41336735898,8468.515625,8626.41336735898,351673
2020-08-11,8540.466796875,8632.407230447723,8478.506939467294,8574.444783195355,437373
2020-08-12,8868.255859375,8880.248091774425,8480.507011793583,8534.472057590996,491719
2020-08-13,8772.3193359375,8872.254621149821,8736.342633261065,8820.288272839414,412474
2020-08-14,8630.412109375,8766.324111097441,8532.475519898535,8736.343522482197,326033
2020-08-17,8726.349609375,8738.341844293976,8572.449261248139,8572.449261248139,515139
2020-08-18,8672.384765625,8830.28252927662,8632.410648244842,8770.321353206384,388344
2020-08-19,8842.2734375,8844.272143069054,8662.389936285035,8700.365342097084,373445
2020-08-20,8830.513671875,8868.49007743535,8680.606807820988,8780.544717190329,1010921
2020-08-21,8846.5048828125,8888.112826580167,8706.591791579587,8844.506124366315,531685
2020-08-24,8876.4873046875,9070.36689679619,8708.051871556469,8992.415308216407,290104
2020-08-25,8894.4736328125,8954.436376404494,8834.510889220506,8840.507163579705,312192
2020-08-26,8910.4658203125,8938.58507454283,8730.577546685734,8908.467061716647,274137
2020-08-27,8898.4716796875,9044.381031128916,8898.4716796875,9030.389723456452,345164
2020-08-28,8794.5361328125,8963.751315346632,8794.5361328125,8900.47031804865,441208
2020-09-01,8724.580078125,8904.468327158505,8686.107884239906,8882.481985609966,665279
2020-09-02,8892.474609375,8980.419964019302,8640.63109380268,8640.63109380268,280507
2020-09-03,8638.6337890625,9018.39788437066,8630.638755477064,8940.44630691267,312529
2020-09-04,8482.7294921875,8700.594128061306,8446.751845896413,8588.663672933479,1083132
2020-09-07,8718.583984375,8744.567843108809,8482.73049740658,8482.73049740658,235402
2020-09-08,8752.5634765625,8782.54485407984,8572.675211458452,8782.54485407984,381869
2020-09-09,8922.4560546875,8988.415071220808,8682.60508547547,8682.60508547547,444219
2020-09-10,8884.482421875,8998.411667779808,8776.503582119807,8950.441458977784,383173
2020-09-11,9024.392578125,9090.351593646179,8864.491934437292,8898.47082122093,366372
2020-09-14,8954.4375,9088.354310825893,8892.475990513392,9050.377901785714,312495
2020-09-15,9144.3212890625,9178.30018784153,8826.518647540985,8994.414382684427,774382
2020-09-16,8968.4296875,9170.304302707824,8926.455757605305,9088.355201484845,779106
2020-09-17,8836.51171875,8968.429785575943,8812.526615690736,8876.486890515438,540781
2020-09-18,8954.4375,8976.423842075894,8842.507031250001,8862.494614955358,859923
2020-09-21,8732.576171875,8898.473132796405,8652.625829262273,8898.473132796405,462599
2020-09-22,8718.583984375,8848.503278044045,8687.622748855492,8742.56908474467,778877
2020-09-23,8884.482421875,8938.448906777277,8730.578001968504,8788.54200427095,426831
2020-09-24,8782.544921875,8905.249956432233,8690.602030112084,8850.502711438894,369150
2020-09-25,8720.583984375,8816.524399513666,8594.152740279605,8802.53308897261,492522
2020-09-28,8838.5107421875,8896.474742984297,8729.406627541159,8732.576533834732,448685
2020-09-29,8884.482421875,8911.745763811941,8760.55938246977,8866.493593574241,377505
2020-09-30,8870.48828125,8950.438603748873,8832.511878063035,8838.508152250452,393809
2020-10-01,9102.3466796875,9160.310679184851,8898.473302145092,8920.459646782017,617882
2020-10-02,9192.2900390625,9192.2900390625,9008.404263112565,9102.345909521771,751928
2020-10-05,9210.2783203125,9282.099913689308,9088.354063034058,9218.27335357666,850508
2020-10-06,8982.4189453125,9228.266192814377,8950.438815556157,9224.268676594835,552888
2020-10-07,8862.4970703125,9018.400266407307,8848.505757842453,8986.420123618629,688012
2020-10-08,8838.5107421875,8942.446191892102,8838.5107421875,8862.495845965484,589318
2020-10-09,8874.48828125,8942.446074394707,8820.521798458616,8924.45724679758,347392
