Date,Close,High,Low,Open,Volume
2017-04-27,373.33001708984375,374.5294831614877,371.9306603420521,372.9302052338589,1370778
2017-04-28,374.829345703125,375.72893003207446,372.23052280551195,372.5304045842886,3042005
2017-05-02,379.22735595703125,381.22644589934947,375.9288697536828,375.9288697536828,2048354
2017-05-03,379.9270324707031,381.1264680796806,378.501686530857,381.1264680796806,1597142
2017-05-04,377.8279724121094,382.32592446463445,377.5500837999233,380.3268346635122,2746711
2017-05-05,377.2282409667969,379.35029114964254,376.33466588009946,377.8279740104085,2208380
2017-05-08,379.12738037109375,379.8270740247208,376.4286273578693,377.82798416143277,1858897
2017-05-09,382.5259094238281,383.9252664171872,378.5277291549768,378.5277291549768,3115929
2017-05-10,383.2254943847656,384.22805911295137,381.62621650318073,381.62621650318073,1774304
2017-05-11,385.52447509765625,388.52310975850287,382.92565229085136,382.92565229085136,2434887
2017-05-12,387.5236511230469,388.9539999305952,384.92482773781944,384.92482773781944,2117911
2017-05-15,387.823486328125,390.12242778271593,387.5236350092461,387.5236350092461,2226389
2017-05-16,389.8225402832031,391.7216696351265,388.0233715295266,388.0233715295266,2285958
2017-05-17,385.02471923828125,390.1223739783395,384.3250255858036,389.9224832945534,2614738
2017-05-18,381.92608642578125,385.82430517002587,377.8279465136523,385.82430517002587,3171810
2017-05-19,384.32501220703125,385.6244083693244,382.82569486422096,383.9252003496864,2198885
2017-05-22,387.1237487792969,388.02336364153905,385.6244313471483,386.72393689812884,1958088
2017-05-23,388.3231506347656,390.92197318762743,387.82337824012626,388.92288360907,2276080
2017-05-24,388.7230224609375,389.82252799962333,388.0233593026399,388.9229436511316,1947877
2017-05-25,393.32098388671875,393.35096901858265,389.2228430110483,390.32234868554934,2176469
2017-05-26,399.81793212890625,399.91789271267595,393.1009896489931,393.5208118993509,2109936
2017-05-30,398.6184997558594,399.87095076446815,397.31910356830696,399.8179658549001,1994116
2017-05-31,396.9193420410156,402.716691079663,396.9193420410156,399.3182440396389,2177320
2017-06-01,397.11920166015625,401.4172633039393,396.9193109697401,400.11783654962244,2728564
2017-06-02,400.3177490234375,402.8166113768922,399.35517455535137,401.4172545596957,2666048
2017-06-05,402.21685791015625,402.41677908976857,398.12674022790105,401.91700664442703,3063166
2017-06-06,405.5154113769531,405.9152232689931,400.81753776033025,400.81753776033025,2485628
2017-06-07,404.9156494140625,406.41496678007087,403.8161439115851,403.8161439115851,2189412
2017-06-08,407.8305969238281,408.43035390263867,403.2734993546539,404.7318779540627,2688090
2017-06-09,417.826416015625,419.4257576803022,412.8284923790744,412.8284923790744,3296347
2017-06-12,406.6310729980469,413.8280955575317,404.0321769950889,409.82975647001933,4425137
2017-06-13,407.3308410644531,409.42497262091956,406.5711467894857,406.7310840318425,2289317
2017-06-14,408.83013916015625,410.42948076885403,407.01988664561367,410.42948076885403,2302504
2017-06-15,401.83306884765625,409.0300912379347,399.6639565215191,406.03133699280295,2627419
2017-06-16,403.7322998046875,405.3316416062114,399.93388971786237,399.93388971786237,5623685
2017-06-19,410.6294250488281,410.6294250488281,404.4320175704802,404.8318453908724,721826
2017-06-20,414.5277404785156,415.57729209302596,409.8296807171152,410.3294730106727,1259662
2017-06-21,414.8276672363281,415.32745960649237,411.029257425042,412.82849775567115,844284
2017-06-22,417.826416015625,418.8260007429351,415.42741877106175,415.9272111347168,970921
2017-06-23,417.5265197753906,417.8263829679041,415.12749221567196,415.12749221567196,918630
2017-06-26,416.8267822265625,421.9246698367885,416.52691904562624,417.8263668362185,1242752
2017-06-27,413.8280944824219,417.7244861627285,413.64515655940613,416.8268487902655,1460112
2017-06-28,405.4315490722656,411.7689122322836,404.9067732204358,411.82888487221254,2344326
2017-06-29,401.333251953125,408.6701998973583,401.22730842227134,407.8305524206102,1182667
2017-06-30,399.6339111328125,401.83300945617486,401.83300945617486,401.83300945617486,1814015
2017-07-03,400.83343505859375,402.23284743412717,398.53440262056756,400.83343505859375,1962013
2017-07-04,396.7351379394531,398.83427178667927,396.4552554601498,397.8346871456099,1918556
2017-07-05,396.1353759765625,398.53440348830253,395.53564960352946,397.8346820465614,2364581
2017-07-06,391.23748779296875,397.2349966416241,391.23748779296875,397.2349966416241,1936105
2017-07-07,395.1358947753906,395.63568722034046,390.87667722572763,391.93724143065754,1980277
2017-07-10,396.93511962890625,397.7347752456854,393.3366083435872,393.3366083435872,1629721
2017-07-11,397.0350646972656,399.334097361213,396.14142350773267,396.9351001238538,2677857
2017-07-12,405.5315246582031,405.93135243689323,397.43488249388594,397.43488249388594,1958468
2017-07-13,405.4315490722656,407.8305461841328,405.13165536771766,407.8305461841328,1906808
2017-07-14,400.5335998535156,407.63062679056077,400.5335998535156,405.83138653988254,1866750
2017-07-17,401.03338623046875,404.7318312473309,401.03338623046875,401.9330063424134,1839327
2017-07-18,402.1329040527344,403.83221020854364,400.17473328560504,403.83221020854364,2217406
2017-07-19,408.3303527832031,409.8787207200512,403.6322924586439,404.83180630892844,2650381
2017-07-20,410.32952880859375,413.04040819038516,407.03091142451825,407.03091142451825,2105259
2017-07-21,407.8305969238281,412.8285209057378,407.3308045256371,409.829766516592,2228593
2017-07-24,405.4315490722656,410.7293356320099,403.63227835968775,408.8301308561527,3147562
2017-07-25,405.33154296875,409.0899907119765,405.1316138528719,407.830504392725,2067671
2017-07-26,406.43121337890625,407.8176310015883,405.8314563571995,406.83104122507433,2274896
2017-07-27,407.43072509765625,407.43072509765625,406.23121126960046,407.03089732327226,2208447
2017-07-28,403.4324035644531,405.83140081806164,401.33326952820624,405.83140081806164,2723059
2017-07-31,405.0317077636719,410.35148818086304,403.2324371112461,403.2324371112461,2545309
2017-08-01,408.3303527832031,409.42990206181315,407.03090486614855,408.8301451366709,1688762
2017-08-02,407.53070068359375,410.1295965397933,406.8109984682865,410.1295965397933,1833914
2017-08-03,414.8276672363281,415.1275304564645,406.93095388871404,406.93095388871404,1810559
2017-08-04,422.3245544433594,422.37452147860944,414.42784106480786,415.4274258090525,2803825
2017-08-07,427.1225280761719,427.1225280761719,420.8251566980908,420.8251566980908,2905160
2017-08-08,431.7206115722656,432.62023167157656,424.3236911375157,424.3236911375157,2791513
2017-08-09,430.12127685546875,430.6210691969252,425.7231103516326,430.6210691969252,2093781
2017-08-10,425.8230895996094,432.3203902625142,425.4232618136423,430.7210486137413,1616439
2017-08-11,418.2262268066406,423.8239071530389,416.4309827149687,423.8239071530389,2241291
2017-08-14,425.2233581542969,426.42287208899654,418.9259862593901,418.9259862593901,1675459
2017-08-15,427.8222351074219,429.38259140071546,424.02782173810533,426.32285811522297,1372809
2017-08-16,431.5207824707031,432.32043813117906,428.38707427319906,428.7219266492212,1562142
2017-08-17,425.4232482910156,432.0205133169358,425.4232482910156,431.820584177855,3224699
2017-08-18,420.3253479003906,424.9234434195443,417.4265584986099,421.8247248845775,3646169
2017-08-21,417.826416015625,422.8243396521755,416.9267958620269,421.12503341378635,1580755
2017-08-22,425.52325439453125,426.4228745983968,417.1267178120351,417.1267178120351,1673732
2017-08-23,426.42279052734375,428.0331137303208,422.84825676838557,426.82261826079997,1829071
2017-08-24,428.8217468261719,431.5936048705704,426.4707343519594,428.022091434982,2019558
2017-08-25,428.8217468261719,431.8205003004808,428.5218836807001,430.32112356332635,1944088
2017-08-29,423.5240478515625,426.8226651460457,420.2254000521752,426.8226651460457,2093711
2017-08-30,427.22247314453125,428.6218855530119,425.22330384530096,427.7222654693388,1492041
2017-08-31,432.9200744628906,434.81927900584424,427.3223948850538,427.3223948850538,1573297
2017-09-01,435.319091796875,436.51860551469366,432.42030256786455,432.42030256786455,1942067
2017-09-04,434.8193664550781,436.31874358078534,432.5203337309561,434.9193310311064,1673563
2017-09-05,429.9213562011719,435.8188994273041,429.9213562011719,434.81931479559006,1615503
2017-09-06,426.32281494140625,430.4081226519996,426.32281494140625,428.9217408990044,1940420
2017-09-07,430.0213623046875,430.66907295335096,426.4228511819264,426.4228511819264,1307424
2017-09-08,429.8214111328125,430.2612308311081,427.32244944017987,427.5223785775519,1940557
2017-09-11,433.6198425292969,433.6198425292969,429.3216404035862,429.3216404035862,1924324
2017-09-12,433.6198425292969,436.8185258588293,433.0201160968014,433.0201160968014,1714040
2017-09-13,434.1196594238281,435.3191733664101,430.77604710165565,433.71983161126974,2545278
2017-09-14,428.322021484375,435.3191140173753,427.62230002911394,435.3191140173753,1962874
2017-09-15,420.3253479003906,430.42115902822957,420.2833731540885,430.42115902822957,3593113
2017-09-18,424.5236511230469,425.7071499372389,421.72479554913815,422.82434486371284,2632819
2017-09-19,421.4248962402344,425.56316084537116,421.4248962402344,422.4244808942649,2104208
2017-09-20,418.1262512207031,424.52361745083886,418.1262512207031,424.52361745083886,2534359
2017-09-21,415.9272766113281,422.3246137722212,415.9272766113281,418.9260312653321,1742820
2017-09-22,412.928466796875,417.6264968242891,411.82891746964,417.6264968242891,2628219
2017-09-25,411.2290954589844,415.8271906877619,409.5447978601724,415.7272261274818,2299576
2017-09-26,407.43072509765625,411.9188505870563,407.35574404406384,409.82972224886396,2205291
2017-09-27,412.3286437988281,412.82843609434184,407.93047769928745,410.3294746167732,2717164
2017-09-28,416.8267822265625,417.6664296380854,411.0292036925181,411.0292036925181,2103496
2017-09-29,422.1246032714844,423.7239448798237,416.1270951188898,416.1270951188898,1769528
2017-10-02,425.1234130859375,427.7223397271226,421.82479537148856,421.92475995478566,2887313
2017-10-03,425.4232482910156,426.8226607498705,414.1039461864927,425.62314692519277,2668877
2017-10-04,426.72271728515625,428.8218513297093,424.82351238957216,424.82351238957216,1482159
2017-10-05,431.3208312988281,431.97656476951767,426.82269980208486,429.32166174472,2002794
2017-10-06,434.8193664550781,435.7189866295213,432.4563344387659,433.41995390539927,2288053
2017-10-09,433.9197998046875,435.6190757871514,433.0701465610008,434.31962765321373,1960589
2017-10-10,432.8201599121094,434.3195369094954,431.3207829147233,433.8197445770334,2541252
2017-10-11,435.9189147949219,436.99345009630315,434.37954574130646,435.0192946225149,1975696
2017-10-12,438.6176452636719,440.3169510337517,434.31944432273576,434.31944432273576,1507467
2017-10-13,435.5190734863281,437.5182429207296,433.819767265125,437.5182429207296,2036403
2017-10-16,435.8189697265625,437.41831149626523,434.91334004720693,435.51910649064007,1697299
2017-10-17,438.5177001953125,439.61721866076596,435.6328827011534,435.81881004126376,1648316
2017-10-18,437.818115234375,440.1171479297623,437.7181506595962,437.7181506595962,1370342
2017-10-19,434.61944580078125,439.8172988068244,434.61944580078125,439.8172988068244,2190003
2017-10-20,435.6189880371094,440.30203978698796,433.10605511034186,438.4178434228173,1852110
2017-10-23,434.41949462890625,436.6185625541318,434.41949462890625,436.6185625541318,1392792
2017-10-24,434.8193664550781,435.11624019749723,430.82102745319236,433.8197817046067,1754002
2017-10-25,429.3216247558594,436.24873934285034,429.3216247558594,435.3191329014593,1690553
2017-10-26,436.5186462402344,437.1183726501949,429.53454850063844,430.8210013063787,1541575
2017-10-27,443.4158020019531,446.21462710504653,436.8185365390549,436.8185365390549,2867517
2017-10-30,442.4161376953125,446.3145114253715,442.4161376953125,443.9155145534044,2020886
2017-10-31,443.5157775878906,445.71484579350886,441.61654210838896,441.61654210838896,2288291
2017-11-01,448.31378173828125,450.6128145708737,443.81565014893397,443.81565014893397,3760210
2017-11-02,451.112548828125,452.0121994339689,446.01469142116025,447.8139316230415,1934574
2017-11-03,456.2104187011719,458.6953785243395,449.8310810669674,451.4124246826017,3088205
2017-11-06,456.010498046875,458.9092872307486,454.81098434773395,456.31036121921,2160530
2017-11-07,456.31036376953125,458.20956838303545,455.11085006368614,456.41032832916846,2587931
2017-11-08,456.81024169921875,457.90979105155486,454.91103672967813,455.8106569252599,2372012
2017-11-09,453.3116455078125,458.30956883204414,452.51198997789663,456.9101564022399,2098485
2017-11-10,452.0122375488281,455.71068283231415,451.91227297253806,455.71068283231415,2004676
2017-11-13,455.3108825683594,455.61074581045887,452.0032659378802,454.81109016158837,2046379
2017-11-14,454.311279296875,458.0097551586801,452.671945626914,456.81024122920104,1836192
2017-11-15,450.8126525878906,456.1104387422846,448.5645939096614,456.1104387422846,2545125
2017-11-16,457.024169921875,457.024169921875,450.2267669453765,451.32634997894075,1508530
2017-11-17,456.3244323730469,459.32327858798476,455.72465702889104,456.3244323730469,3010726
2017-11-20,458.2237548828125,459.3233380718576,455.6247483921183,455.7247160467306,754974
2017-11-21,461.52252197265625,462.82201001441865,457.424092024707,457.424092024707,2457818
2017-11-22,460.5228576660156,465.2210320555406,459.92308228488565,459.92308228488565,2308302
2017-11-23,465.52099609375,468.11997224332976,460.9227582427406,461.3225983806877,3130334
2017-11-24,463.8216247558594,466.5205989988031,463.02194450172226,463.02194450172226,3471766
2017-11-27,463.2217712402344,469.31943129432136,462.52205876225656,469.31943129432136,3346596
2017-11-28,467.3202819824219,468.02002508826354,463.3218196766899,463.3218196766899,2418048
2017-11-29,452.72589111328125,466.62054160579896,452.02617850919347,466.62054160579896,5309099
2017-11-30,450.4267883300781,452.4260194984266,446.92813378546833,451.3264362546656,3213364
2017-12-01,440.4305725097656,452.72583031838127,440.4305725097656,449.327143896197,3975968
2017-12-04,437.2318420410156,446.8281575664304,436.5321294490054,442.82969530632806,3414947
2017-12-05,433.33331298828125,438.531325715507,431.1341467177218,438.33139041605847,3882281
2017-12-06,429.8346252441406,432.5335990468473,427.43555436720203,431.8338560592296,2683184
2017-12-07,428.43524169921875,434.23299983395134,428.43524169921875,430.0346327209594,3004082
2017-12-08,444.72894287109375,446.12839851090285,428.3352542922333,430.93426076950453,3341564
2017-12-11,443.72930908203125,449.22719426677463,443.72930908203125,444.82889222014865,2737633
2017-12-12,442.3298645019531,446.2283589014794,442.3298645019531,444.7289356319813,2549083
