Date,Close,High,Low,Open,Volume
2014-01-30,314.42974853515625,315.02476896672755,310.5491342941429,311.74315309433763,10026578
2014-01-31,309.65362548828125,315.50140575973245,306.5769795268053,315.0267862275828,12703356
2014-02-03,312.24072265625,315.32532489861563,310.0516726267179,310.44967896245674,9360557
2014-02-04,307.7630310058594,313.5342281788066,306.1710059321529,311.54416647074174,9968813
2014-02-05,311.4447021484375,312.43973314571684,305.4745161647614,307.26555981348974,12347899
2014-02-06,311.4447021484375,313.9322796416359,310.8228077751379,313.9322796416359,9280402
2014-02-07,312.63873291015625,313.79294207637713,311.14618650294534,312.34020540915344,9621062
2014-02-10,307.3650207519531,307.3650207519531,300.8227111910805,306.9670144886873,18597477
2014-02-11,311.24566650390625,312.73821291687113,308.95710748373386,309.15612581850297,13568993
2014-02-12,312.8376770019531,313.9322169535827,310.68342682055606,310.9471245578276,12062617
2014-02-13,314.6287841796875,315.5243059206374,312.1750345679688,313.13623782279325,10182934
2014-02-14,316.6187744140625,317.9620415388618,314.03168857376215,315.72322250962765,9332180
2014-02-17,316.8178405761719,317.315356038875,315.0267970568142,316.41983427919615,9160601
2014-02-18,312.8376770019531,316.41979395004535,304.6784426731138,308.45954756136496,35697751
2014-02-19,312.439697265625,315.8227961946777,311.34515722112576,312.6387155886004,10500313
2014-02-20,319.0069274902344,323.8825730544259,306.8277280574167,311.4446862243788,19723294
2014-02-21,319.2058410644531,321.2954116380836,317.61381621399903,320.5989083574918,14931915
2014-02-24,317.6138610839844,319.90241990426733,314.96707536559245,319.4049044767335,14796988
2014-02-25,318.5093994140625,320.8258342807621,315.8228038187033,317.9123747966567,18876152
2014-02-26,318.111328125,318.60884347685897,315.42473307859063,318.60884347685897,13618989
2014-02-27,316.5193786621094,319.3054534168629,314.82781375433495,318.9074470756035,24153976
2014-02-28,317.4148254394531,318.807862487318,314.6287513437234,316.0217883915883,16847475
2014-03-03,311.7431640625,316.02181508671384,311.1461698243642,314.03175331710725,15670074
2014-03-04,317.6138610839844,318.90738904919965,314.4446902398683,315.72327816661027,13146153
2014-03-05,320.6984558105469,321.1959712743336,316.38400316615326,318.1113996916032,12713151
2014-03-06,320.59893798828125,322.6884783891062,320.00191343121827,320.8974350838476,11129323
2014-03-07,322.98699951171875,324.87755193370594,319.90239799903975,320.6984104822144,15266304
2014-03-10,325.7730712890625,330.15120064774555,323.9820280314879,326.46960498141345,15628824
2014-03-11,325.3751220703125,329.35524588768635,325.07662493038345,329.35524588768635,14502789
2014-03-12,326.2706298828125,328.1611825419112,323.43281192551456,324.1810588949945,12901733
2014-03-13,333.1363830566406,335.7234698572112,325.57417137704044,328.7582525142569,21357675
2014-03-14,328.85772705078125,333.6338634364611,326.86766516242557,332.63883249228326,13199348
2014-03-17,330.8477478027344,332.4398031886555,327.46464908635875,329.0567044722799,23562778
2014-03-18,332.4398498535156,334.3304026045807,329.8527632839836,331.2458005549824,13989715
2014-03-19,329.8527526855469,334.63985109655397,327.8626908292238,332.4398391719537,14991436
2014-03-20,329.45458984375,330.15109294295206,321.49434620084895,328.4595593883874,19486242
2014-03-21,336.220947265625,336.220947265625,328.5044774969172,329.5542582127084,31578513
2014-03-24,329.8527526855469,333.8706819861313,328.4597154593076,333.33536093411226,20753611
2014-03-25,330.8477478027344,333.33532485388275,327.86265534135634,329.25569241681325,13987558
2014-03-26,321.49444580078125,329.3551827602417,320.39990588760674,329.3551827602417,23464752
2014-03-27,323.58404541015625,324.9770825306024,319.20588536599433,319.70340079229163,17106313
2014-03-28,326.9671936035156,327.76320625940605,322.9552157249433,324.08160976849246,11476380
2014-03-31,328.0616760253906,329.95222852475564,323.7830252469003,327.36514229965724,19404094
2014-04-01,326.8675842285156,329.45467011599067,326.0158503404939,327.86261492631934,12623181
2014-04-02,326.3700866699219,327.6636145012056,324.0029106971598,327.16609912518436,10594325
2014-04-03,326.8675842285156,327.9621240692851,324.977031975874,327.9621240692851,14224986
2014-04-04,326.8675842285156,328.9571547670888,325.17601989587854,327.86261492631934,16039617
2014-04-07,333.1363830566406,334.52945081798174,323.38509092287967,325.1761346646928,21267339
2014-04-08,334.3304138183594,334.62891097003705,330.5214322600846,333.5344011699282,25247433
2014-04-09,335.9224853515625,338.3105537756146,333.8329140932903,335.12644229958676,12622433
2014-04-10,332.0418395996094,337.31549147931327,330.74828114723704,337.31549147931327,14281410
2014-04-11,333.23583984375,335.424919953746,330.54927465340916,331.2457780586384,13959051
2014-04-14,337.6139221191406,338.9074803167266,331.6437376051616,333.03680495116635,13375252
2014-04-15,340.6986083984375,341.69363939864667,336.3204780707043,337.01701191722526,10694529
2014-04-16,341.5941467285156,344.47976106128095,339.4050966418599,342.88770531084367,11085029
2014-04-17,343.28564453125,343.6836507995491,338.3104902626811,342.5891107872776,10432554
2014-04-22,343.1861572265625,347.0667717299748,342.2906354743802,343.48468472124574,15167222
2014-04-23,329.072509765625,340.3999347468563,327.0817505176497,331.36187075016636,13366665
2014-04-24,330.26690673828125,340.69849485876506,326.4844767798748,329.0724695613711,9498495
2014-04-25,331.1628112792969,344.18236332569563,329.3711097397611,330.46603339560374,10824791
2014-04-28,331.1628112792969,332.45679263292664,328.5250309885838,330.46603339560374,6608034
2014-04-29,333.4521179199219,335.5424208538384,331.06321329969023,331.06321329969023,8426559
2014-04-30,328.4752197265625,332.58115997314457,327.2807522314742,331.95904781457153,13521674
2014-05-01,328.4752197265625,332.05859183525723,327.45195458136277,331.7599597732,4749186
2014-05-02,327.28082275390625,331.0632837190167,326.3849871278406,328.07714471441324,7937398
2014-05-06,322.7020568847656,328.69025140935577,320.31312170330415,327.87801223259595,13587498
2014-05-07,325.2900085449219,325.3985136589064,322.9011038195345,323.10019187022164,9347022
2014-05-08,318.9195861816406,321.60712298612003,308.56764544212245,312.54916344782725,22284201
2014-05-09,317.02838134765625,317.924216852288,312.5133290921734,317.8246728236461,14495290
2014-05-12,316.53070068359375,317.92422599493636,314.63948559130205,317.92422599493636,9061521
2014-05-13,322.10479736328125,323.0006327964937,317.4434215288657,318.123279547608,16861240
2014-05-14,325.5887145996094,325.7877723189538,321.7067397417403,323.19980933142676,13957656
2014-05-15,324.9914855957031,327.77853672123683,321.90580232177575,326.48455520793453,12446730
2014-05-16,327.38031005859375,329.66970112463395,323.0006463528524,326.5840186126668,12161499
2014-05-19,326.68359375,329.627903978503,325.986815886026,328.47526486225524,7974189
2014-05-20,325.7877502441406,327.57945185630894,323.3988451378261,327.47990781509236,8493255
2014-05-21,326.7830810546875,327.9775486175806,323.8686312338692,325.5886438683664,6713351
2014-05-22,327.1812744140625,330.86416057015276,325.6882050699945,327.9775659136027,8612675
2014-05-23,326.7830810546875,327.4798588624705,324.60319749717934,327.4798588624705,5207398
2014-05-27,327.4798278808594,329.3710426960429,326.8825941559148,329.27149867912397,9186511
2014-05-28,329.27154541015625,329.76923518881523,325.50406051709234,326.8826405479078,9152187
2014-05-29,334.74615478515625,346.5712695567885,328.47527531611513,329.6697430133493,14372734
2014-05-30,334.0494079589844,335.43296984081206,330.93583935237024,334.0494079589844,19871891
2014-06-02,335.2437438964844,336.9359008965173,332.35714993457486,334.0493069346078,12104762
2014-06-03,333.1534729003906,336.2441062697497,331.6604039098778,334.94514353837945,10982126
2014-06-04,328.17657470703125,333.94976262564086,326.6835057236081,333.25298494941694,15792231
2014-06-05,328.9729919433594,329.86882760102117,326.5840867307353,329.3711377493671,12039843
2014-06-06,333.9498291015625,336.36959647269566,329.5701652870204,335.0447526493411,21751000
2014-06-09,332.3572692871094,335.5424964157569,330.66514205598435,334.94526253206334,9438129
2014-06-10,330.4659729003906,331.9271770334292,328.1766123471905,330.56551691934925,9945563
2014-06-11,328.5748291015625,331.2623359352074,327.77850715425654,329.769266457657,12873824
2014-06-12,327.5794372558594,329.5652147268294,327.08174744853557,328.8734186042713,7528420
2014-06-13,324.79229736328125,326.2853665151993,324.1950940037697,325.3895310993624,8976784
2014-06-16,321.80621337890625,325.02628218922575,319.7159405146479,324.59329449220866,11073458
2014-06-17,321.60711669921875,322.7816571975641,320.2135914997776,322.7020402046979,9932322
2014-06-18,318.820068359375,323.19976282686605,318.6210106686726,322.8015866923129,9322358
2014-06-19,319.9150085449219,322.3039135930932,319.9150085449219,320.51224240110867,11150287
2014-06-20,318.3223571777344,319.81542645225767,316.431142171986,318.521445231633,16656965
2014-06-23,317.5261535644531,320.2136911527782,317.32706545547325,319.8155149348185,6941816
2014-06-24,316.92877197265625,319.56952839672357,316.44104582241783,318.5213849728337,6625943
2014-06-25,312.4496154785156,316.53067745816475,310.7574885733928,316.2320757621346,11316866
2014-06-26,311.75286865234375,314.7290436091721,308.7667301801051,313.1463938640742,10461207
2014-06-27,311.3547058105469,313.67793646462565,310.9764871042808,312.8477751102328,8349224
2014-06-30,311.1556701660156,313.64411917505834,310.3593482571771,311.65335996782414,8710938
2014-07-01,313.0468444824219,313.7436222646486,308.951839718867,311.8523769633391,9450470
2014-07-02,314.0422668457031,315.13719049163706,312.1510516626763,313.445033004596,9434228
2014-07-03,313.3454895019531,314.6395012226515,312.15105219427966,313.74366564775266,6069029
2014-07-04,313.2458801269531,314.042171422088,311.12173801224725,312.8477041028199,5953441
2014-07-07,311.8523864746094,313.94268950847146,311.2551830734246,313.24594208156526,6245603
2014-07-08,309.9611511230469,313.14637747738306,309.861607103867,312.64868775805365,6880757
2014-07-09,307.0745544433594,311.65330590097295,306.7759527647068,310.4588384332235,7266284
2014-07-10,304.6856994628906,307.09848039809214,303.6156542498902,306.17876885224496,9909823
2014-07-11,303.0930480957031,305.8800984562997,302.09766862740855,305.38240872215243,9206942
2014-07-14,305.0838317871094,306.1787553663908,303.1926167192087,304.08845223804866,9962965
2014-07-15,307.3731384277344,308.37650683870004,304.68563234486163,305.0837780190019,11750671
2014-07-16,308.8663024902344,310.7575481831095,306.57694137733324,308.1695549403231,11668737
2014-07-17,305.9796447753906,309.14494421795195,304.98426529962387,308.76672553348016,9898653
2014-07-18,309.76214599609375,309.76214599609375,303.69032431519605,305.979685261753,7637027
2014-07-21,311.3547058105469,312.0514836343627,308.87424601634814,310.55841433467674,7351249
2014-07-22,310.4588623046875,312.54916534568963,310.06071657701375,312.3500772935668,8324592
2014-07-23,309.4635009765625,310.4588805425061,309.1250755693305,310.4588805425061,8249402
2014-07-24,311.5537109375,311.5537109375,308.7228581311223,309.9610980331136,10754464
2014-07-25,310.85693359375,312.35000249742137,310.53843531382256,311.9518568650886,6307362
2014-07-28,313.74365234375,313.8780079295138,310.3593375074129,311.25520342089845,7067864
2014-07-29,313.94268798828125,315.33621321191754,313.21608039483425,314.3408337126671,7145196
2014-07-30,312.74822998046875,315.4357362234658,311.55376251031254,315.4357362234658,8790853
2014-07-31,307.57232666015625,312.74831324001974,304.98433337022453,310.65800979905265,20323036
2014-08-01,305.38238525390625,307.9703777479024,301.7990437446775,306.0791629787943,11365316
2014-08-04,305.7806396484375,307.87091260546237,303.59079227484096,304.9843177050496,8490556
2014-08-05,306.7760314941406,309.9612282646226,306.2783416509487,307.1741772933787,9062947
2014-08-06,309.264404296875,310.060695698603,304.88471045766136,305.97963391746475,10332726
2014-08-07,307.8708801269531,309.66258152813015,307.8708801269531,309.2644357867262,7914045
2014-08-08,306.47735595703125,307.89278275445605,304.5861408960631,305.7806085011867,7517423
2014-08-11,306.3778381347656,307.7932650532662,304.018793270598,306.57692621150727,5894290
2014-08-12,307.0745544433594,307.67178817723413,302.2967453255006,305.78057333377205,8181444
2014-08-13,310.0607604980469,310.4589062821192,307.97045716094703,308.5676910253436,6845762
2014-08-14,313.14642333984375,313.5445690983045,308.96581693457,310.1602845865266,8717699
2014-08-15,312.0514831542969,314.7390200402261,311.35470533155296,311.35470533155296,10089624
2014-08-18,313.0468444824219,315.23669147521656,312.3500667001951,313.7436222646486,6177245
2014-08-19,313.44500732421875,315.1371646726223,312.54917182424083,313.8431530601453,5007260
2014-08-20,315.2366638183594,316.92879054927084,312.717352759121,313.8431083761676,6187322
2014-08-21,316.4311218261719,316.72975388781845,314.4403629214755,315.6348304149214,6350869
2014-08-22,315.1371765136719,317.12793564467853,314.4403986671901,315.6348662964235,5325139
2014-08-26,317.02838134765625,318.5652536653579,315.7344001050296,316.3316035237356,7872871
2014-08-27,316.6302490234375,318.3094356552387,315.9334711699985,316.6302490234375,5543845
2014-08-28,317.6255798339844,318.4915550714144,315.9334226648993,317.4264917988323,7228382
2014-08-29,317.9242248535156,318.521458663825,315.63486401999876,318.22285694695705,9578987
2014-09-01,320.5122375488281,320.68641683164844,316.8990046690039,318.02378849953595,6611267
2014-09-02,322.7020568847656,323.4525708658496,320.6475677684571,321.3085012367222,7875283
2014-09-03,323.6973876953125,325.2481722500985,323.2992116406205,323.49829966796653,8044836
2014-09-04,321.9057922363281,323.35308429862476,321.10950061871785,323.00071599297587,12180725
2014-09-05,322.8015441894531,323.7372033046225,321.10941734669916,322.20434081940476,7155653
2014-09-08,322.6024169921875,323.3987082316685,320.1139688981048,321.8060953761428,7561745
2014-09-09,322.3038330078125,325.4890591933595,321.6070856636147,322.8015227007687,9018846
2014-09-10,323.19976806640625,323.7969715247691,317.03238173096,322.1048444317832,11959780
2014-09-11,322.10479736328125,322.5029430695345,319.81540639332695,322.40339904882865,9646683
2014-09-12,320.5122375488281,323.4983764079787,314.25031918495813,322.0053069784034,8624121
2014-09-15,318.42193603515625,320.4475372176845,317.42655640992814,319.31777162254645,9645512
2014-09-16,318.02374267578125,319.0639275941992,316.530673461341,318.32234436804094,14232123
2014-09-17,318.42193603515625,319.218257961284,317.5360639645225,319.0191698856082,6332249
