Date,Close,High,Low,Open,Volume
2016-04-25,394.1177673339844,396.3105117589349,386.204940466047,386.204940466047,1259860
2016-04-26,396.88262939453125,398.50325308810227,394.1177943693311,395.7385397907493,1482024
2016-04-27,401.5539245605469,403.3653564678229,391.0670411743628,394.5945312304745,1409196
2016-04-28,401.36328125,402.6027141021715,396.69182328563693,400.31462635280457,1015665
2016-04-29,398.2172546386719,402.7934000430243,398.0265983974699,398.0265983974699,1800063
2016-05-03,402.6980895996094,405.2721468738426,397.5499750511429,399.55203312308623,1246169
2016-05-04,401.36328125,404.22342897665817,400.50531301190165,404.22342897665817,1140982
2016-05-05,403.2700500488281,405.93945041090956,401.2679921692767,401.2679921692767,1050155
2016-05-06,404.50946044921875,405.74877167133354,401.8591104431977,403.2700579312178,1284527
2016-05-09,410.32489013671875,411.5642925732786,404.985115836294,404.985115836294,1991605
2016-05-10,408.5135192871094,414.16689536071203,407.3695209592817,411.8503230924309,1024467
2016-05-11,404.22344970703125,408.1551069342065,403.3653901290489,406.3207596089815,1128817
2016-05-12,403.9372863769531,405.3673752730578,400.60057458980606,405.3673752730578,1064688
2016-05-13,404.41412353515625,405.5580913522857,398.5985759345755,400.50532083495216,1086833
2016-05-16,405.0814514160156,405.5581072278082,401.10594170335935,404.3187960307552,574441
2016-05-17,405.55816650390625,412.23168359597463,405.55816650390625,407.6555680238018,1443787
2016-05-18,403.2700500488281,405.93945041090956,401.2679921692767,404.3187963041498,1519599
2016-05-19,401.36328125,406.3207387710491,398.5985681487693,400.88662546617655,1585069
2016-05-20,406.8929138183594,407.5602259681283,402.0307986154871,402.41211114907907,1289989
2016-05-23,410.9921569824219,412.6129021321026,404.50938940739604,408.70409988632565,1423528
2016-05-24,412.2315673828125,414.80562405851,406.892797818975,408.608764594873,1352385
2016-05-25,411.9456787109375,416.5217938865162,410.80158905311634,416.5217938865162,1181005
2016-05-26,413.94775390625,414.6503671026115,407.84620588805507,411.94569582576537,805737
2016-05-27,418.3330993652344,418.3330993652344,411.1828966644199,413.7569538120924,1309450
2016-05-31,417.47509765625,418.8098435384471,415.1613251033698,416.23578640894965,2629280
2016-06-01,415.0916748046875,420.62113169511633,409.3715616782941,419.2864771794418,2671373
2016-06-02,413.1849365234375,414.7103384832356,410.1341934677599,412.8035936414778,1359490
2016-06-03,419.1911926269531,421.00247263905385,411.60243485115836,413.28030113700277,1122896
2016-06-06,419.28643798828125,421.76518184785783,418.2376918446785,419.19112509518845,1129039
2016-06-07,421.09783935546875,421.5744951167157,418.14234843924714,420.7164051914217,1124215
2016-06-08,423.9579162597656,425.00657115826823,418.9051458348294,421.86051516688144,1157180
2016-06-09,423.481201171875,425.29260284456126,421.1932349746475,424.8159470241341,1134246
2016-06-10,415.377685546875,426.7226600667238,414.99637306468975,425.19725797817335,1203660
2016-06-13,412.2315673828125,415.94962219708015,410.89682173592786,413.28022219918273,922794
2016-06-14,404.6048278808594,411.5643441261821,402.79342609648506,411.5643441261821,1384811
2016-06-15,404.0327453613281,408.8948603218914,404.0327453613281,405.7488038368001,1270723
2016-06-16,398.50323486328125,407.21693981413864,397.64526660355824,402.88869338149146,2181010
2016-06-17,399.6473693847656,405.46279594486435,398.50327970456874,398.50327970456874,4540657
2016-06-20,419.00048828125,421.5745453400792,406.41611126843014,406.41611126843014,1958745
2016-06-21,430.05938720703125,431.10816394463444,417.66575729013346,423.3858707656533,2088454
2016-06-22,423.29058837890625,432.5381626374506,422.8139020775875,429.20144982411466,3013075
2016-06-23,427.67608642578125,433.77760468663115,423.09994012215185,423.09994012215185,1851840
2016-06-24,378.1014709472656,388.6836992567993,315.9425426786717,320.5186882887918,5448874
2016-06-27,353.2187194824219,377.3386636359913,345.5918925086633,376.48066500181693,4345729
2016-06-28,378.6734619140625,381.05686279230736,362.3710291215518,364.94508624543573,3583591
2016-06-29,391.1625061035156,391.5438186640656,380.6755890252519,384.9657357310407,2691524
2016-06-30,395.35723876953125,396.2152070933615,387.1582898163148,391.925091586546,3178810
2016-07-01,395.92926025390625,401.6685161561543,390.87648865724174,399.83806378907644,1808965
2016-07-04,386.9676208496094,399.17059402734924,384.77499801060975,399.17059402734924,1513731
2016-07-05,373.0486755371094,386.01430392884015,370.09318432322726,386.01430392884015,2632144
2016-07-06,365.80316162109375,371.04661899733026,361.76091462410517,369.235186928665,2477023
2016-07-07,366.7564697265625,371.6185841482375,364.3730689667756,367.9005593033471,2865814
2016-07-08,377.05267333984375,378.0061066188407,363.89638964021424,367.90053552436933,1386710
2016-07-11,390.1137390136719,392.97379542119387,378.57807875893246,381.7241347208148,1725130
2016-07-12,387.5397644042969,398.7893057642189,386.5863309142266,388.2070765514485,2874971
2016-07-13,387.7303466796875,391.44840182982,350.9364636626601,384.96563354180125,1516987
2016-07-14,389.9231262207031,394.40380669274685,388.20703740751196,392.21118377436585,1559234
2016-07-15,385.06097412109375,389.1603420252433,382.6776037031674,382.6776037031674,1790350
2016-07-18,385.06097412109375,388.49302995746467,377.9108020033902,379.34076947661396,1797992
2016-07-19,393.25982666015625,393.7364824785074,382.2008212943498,383.05891132244454,1496383
2016-07-20,398.5986328125,402.0307802093195,392.11586355874744,394.49926459235684,1495082
2016-07-21,395.92926025390625,400.6007193073949,392.21123471819095,400.6007193073949,1457032
2016-07-22,397.7405700683594,398.40791251226926,393.16445542676075,396.2151680892002,1130980
2016-07-25,401.36328125,403.07936988599494,392.30645617383874,399.07522393259273,1053047
2016-07-26,415.759033203125,421.8605503310343,401.5539714491704,403.84205939211273,2173509
2016-07-27,411.4689636230469,417.0937638577919,406.9023131078435,414.9010193324158,1975612
2016-07-28,416.99835205078125,421.19315374445284,410.5154933052649,411.08749235224803,1859098
2016-07-29,422.33721923828125,422.8138750771962,414.5197348148735,416.14035858079177,2249993
2016-08-01,418.9052429199219,424.7206700340962,418.9052429199219,422.2419559119973,1103256
2016-08-02,418.3330993652344,421.1932473958785,415.47304263047886,419.6678452568559,1508791
2016-08-03,414.13836669921875,423.41448498454815,413.2802766862882,422.33719355433425,1228844
2016-08-04,419.76312255859375,423.0998348448,410.3248935297408,415.0916644939844,2475603
2016-08-05,422.33721923828125,424.7206201607088,419.3818495683336,423.3858742566795,1094770
2016-08-08,421.57452392578125,427.4852931384403,416.61709673272264,416.61709673272264,1185777
2016-08-09,422.0511474609375,423.767236001757,418.52368791895367,421.0024013260273,843352
2016-08-10,421.9559020996094,425.76927049684554,418.71450244360324,418.71450244360324,1409492
2016-08-11,421.09783935546875,428.7246967189179,418.14234843924714,426.15063996674337,1156372
2016-08-12,427.86669921875,431.775502501821,420.90718276326123,421.8605857875779,1371566
2016-08-15,429.58270263671875,430.91744844045957,424.9455717352911,429.01073393217456,2675909
2016-08-16,426.8179931640625,431.6801075948079,424.91124820710695,426.3413373567848,959241
2016-08-17,424.7206115722656,430.0593820566834,420.6211523303589,429.6780695660473,1143306
2016-08-18,427.43994140625,428.10733143885557,421.43312675762274,425.4376191308447,1218963
2016-08-19,425.2469177246094,426.8983792628315,421.6237825834476,425.53295070476474,2485142
2016-08-22,428.20263671875,428.584085018533,423.91211184292547,424.6748258294061,894221
2016-08-23,428.679443359375,432.87464424256643,427.05850872812397,430.4909651824262,1230387
2016-08-24,429.6328430175781,429.6328430175781,425.15154854079304,427.2491945220514,760231
2016-08-25,425.2469177246094,430.1096001293153,424.29349474776876,430.1096001293153,1358812
2016-08-26,422.5771789550781,428.87008628215784,420.7655355402481,423.53060180322285,969980
2016-08-30,425.8189392089844,432.2072011901488,422.85561593051614,432.2072011901488,1518773
2016-08-31,432.1119079589844,438.97688186802253,428.2979726940441,434.78158959920637,2084131
2016-09-01,434.0188903808594,437.8327347366583,430.87249694017964,434.3049233813286,1371487
2016-09-02,425.7236022949219,432.4932519673347,414.7587822218094,428.1072813283698,6706669
2016-09-05,428.10723876953125,428.58404148695223,424.14751790001077,427.249170404138,2514395
2016-09-06,431.9212341308594,432.6839786361271,426.29580698696503,426.29580698696503,1856016
2016-09-07,425.4375305175781,436.0211143747251,425.35267631184354,431.53978967875764,3986415
2016-09-08,434.68621826171875,434.972251201256,426.5817588832555,430.4909264494508,2746995
2016-09-09,423.912109375,433.3514405728428,422.86321025436735,429.7282143674969,1694503
2016-09-12,419.8122253417969,422.1959048438277,413.80531890889665,422.1959048438277,2149032
2016-09-13,418.3819274902344,423.6641632809174,416.3797271416988,420.1935406443862,2508530
2016-09-14,416.0936279296875,420.4795989414117,414.88278133146235,419.526145508308,5762452
2016-09-15,417.61920166015625,419.6214934044588,410.84955151851574,415.6168794803374,2327853
2016-09-16,420.0028991699219,420.95632219413034,413.4239272508794,415.61689760021517,10413454
2016-09-19,420.9562683105469,424.48414001006034,418.0958778619891,420.9562683105469,2047002
2016-09-20,428.10723876953125,431.5397861507044,425.6282359521778,429.06078333335097,3921118
2016-09-21,428.20263671875,433.4467975617892,426.8601566217957,433.4467975617892,2760393
2016-09-22,434.20953369140625,436.0211467700285,430.3955986056695,432.20721168429174,2110800
2016-09-23,430.9678039550781,434.7816177246688,428.870157684976,432.58864741518886,1441325
2016-09-26,426.39111328125,430.49485539057963,425.24689012833426,429.7282152256961,1425553
2016-09-27,429.6328430175781,430.3002633789051,422.577191121737,430.3002633789051,1759047
2016-09-28,427.5351867675781,430.39557706771313,423.6260495907854,428.0118981939259,1358670
2016-09-29,425.62823486328125,433.2770135822419,424.2934246549042,428.9654277795348,1131223
2016-09-30,432.6839294433594,432.6839294433594,418.28656168178475,423.5306311945945,4135245
2016-10-03,434.0188903808594,435.2955690646945,428.8701746303403,434.1142448595219,2307674
2016-10-04,439.1675720214844,442.3139649997319,433.7328240692528,433.7328240692528,3913693
2016-10-05,427.5351867675781,436.30715789346823,427.4398627436159,434.8769018723765,2810328
2016-10-06,424.29351806640625,431.1585230160402,423.3400037306135,431.1585230160402,1997625
2016-10-07,419.24005126953125,425.246833976365,418.09582826770503,423.91205424586656,2689270
2016-10-10,415.5215148925781,421.7190984656041,414.75877049379795,421.24238702080567,1703575
2016-10-11,414.56805419921875,418.38186715188425,412.9471197797638,417.04705696685977,1353232
2016-10-12,406.46356201171875,414.75879202748496,405.7961416059388,413.42389034489526,1569735
2016-10-13,413.1378479003906,413.1378479003906,401.9823188876795,405.9868412305122,2085297
2016-10-14,412.3750915527344,415.90287189940705,411.10891332840276,415.23548196375145,1823761
2016-10-17,410.372802734375,414.0913529031595,407.60773633261635,412.8518057447178,1169707
2016-10-18,417.809814453125,417.809814453125,411.1355198337414,411.1355198337414,1858935
2016-10-19,415.9029235839844,417.42850387776207,412.1844642843876,415.7122450694604,1963428
2016-10-20,422.1958312988281,422.67254276777675,404.927602808191,414.2820800365148,1738038
2016-10-21,420.09820556640625,423.72143204194526,416.1889461085149,423.72143204194526,1452494
2016-10-24,419.5261535644531,422.6725773460813,416.09363591991814,420.5749310561452,2577560
2016-10-25,425.62823486328125,437.0698869700239,423.91206770137416,430.0142050550089,3601195
2016-10-26,417.7145690917969,428.4888342768539,413.1379191639505,428.4888342768539,2505187
2016-10-27,414.75872802734375,418.66789539069634,411.8983379093705,417.619118145317,1999018
2016-10-28,417.7145690917969,418.286635115018,407.7031702012726,413.3285976931844,1964953
2016-10-31,416.8564758300781,422.005191476533,412.0891172195289,422.005191476533,1656013
2016-11-01,407.1310119628906,415.6168285199095,405.2240749248758,412.7564381806436,2075695
2016-11-02,410.2774963378906,410.9448863561772,401.9823570317992,401.9823570317992,2860483
2016-11-03,409.2287292480469,417.8099017614805,407.3217918776668,407.3217918776668,2246870
2016-11-04,401.41009521484375,408.5611311365907,399.69392816078897,406.6542551822449,2650721
2016-11-07,407.41705322265625,408.9425420131691,402.5543712853784,408.17979761791264,1206730
2016-11-08,405.0333251953125,409.800682527784,403.5077452830937,404.46128979481074,1696147
2016-11-09,397.4057312011719,404.8427719833313,392.5649923576838,395.5941178104499,2591014
2016-11-10,393.40106201171875,403.79384675972045,391.9708363078391,401.2194891895604,2790531
2016-11-11,395.1173400878906,399.88466766119797,392.82901554817977,392.82901554817977,1407995
2016-11-14,389.49176025390625,400.5520555016487,389.01504884016384,397.0242449495009,1377707
2016-11-15,389.3011169433594,399.2171900389541,388.6337269909331,391.68479596944815,2118400
2016-11-16,384.5337219238281,391.6847583146258,383.4849750809841,388.34765669573807,1796754
2016-11-17,392.7336120605469,392.7336120605469,385.01054052968976,385.3918974698583,2289653
2016-11-18,392.3523254394531,393.6871359438372,388.72909878681156,393.6871359438372,1976026
2016-11-21,388.91973876953125,394.92661324037107,386.15467246728866,391.0173542846722,2003869
2016-11-22,392.3523254394531,395.49874927015793,390.9220995867497,392.16164692040337,1819799
2016-11-23,392.5429992675781,397.02429407269693,391.5894545800675,395.68939238121226,1601036
2016-11-24,391.58941650390625,395.68935390639393,389.39644654895557,395.4986754229475,659798
2016-11-25,392.6383361816406,393.4010806501263,390.0639784895136,391.58946742648504,878120
2016-11-28,397.4057312011719,397.4057312011719,390.82675900299887,393.4964714132262,1251596
2016-11-29,399.121826171875,399.121826171875,396.07075726522936,397.4056588806939,1714037
2016-11-30,398.5497131347656,400.838067806302,396.54742181936496,396.54742181936496,3329051
2016-12-01,394.5452575683594,399.6939723482953,393.4963889363122,395.97539186559294,1961902
2016-12-02,397.7869567871094,398.9310884349892,393.2103084535547,393.2103084535547,1408412
2016-12-05,396.9289855957031,398.6451530518758,395.40340534244166,395.6894078888735,1534568
2016-12-06,402.4590148925781,403.12643525742243,395.88007439986285,395.88007439986285,1153804
2016-12-07,412.75640869140625,412.75640869140625,402.9356912561459,402.9356912561459,1606757
2016-12-08,415.3308410644531,419.14474571425035,412.7564531431765,415.0448081072603,1632363
2016-12-09,424.7702331542969,426.295813494674,415.14019177099414,415.33090072686053,1907735
