Date,Close,High,Low,Open,Volume
2017-07-11,2036.412841796875,2044.3811972551166,2014.0436681551291,2036.910864013015,5704220
2017-07-12,2068.28662109375,2087.4176809373835,2053.3459520273373,2054.8400189339786,6443345
2017-07-13,2055.338134765625,2071.456014509348,2045.3776882680936,2063.3064919636504,15297109
2017-07-14,2041.8909912109375,2068.7841896317645,2037.9068136671112,2055.8356126143294,4289890
2017-07-17,2049.360595703125,2064.7883353315324,2044.3803755434576,2050.3566397350587,3960139
2017-07-18,2051.851318359375,2066.902627871598,2032.428453938012,2042.8869193956689,5369029
2017-07-19,2053.3466796875,2061.315039346729,2040.8961177199553,2061.315039346729,4489609
2017-07-20,2085.22021484375,2090.2004398612894,2055.3388647385136,2060.319089756053,5012514
2017-07-21,2070.77685546875,2106.136441023892,2060.906140396204,2085.2195030898647,5955984
2017-07-24,2049.858642578125,2064.7993032383156,2038.404136071979,2064.7993032383156,22198275
2017-07-25,2071.27490234375,2081.235349097026,2053.346098187853,2059.3223662398186,3877393
2017-07-26,2077.748779296875,2092.689446453852,2070.7764679569527,2075.7566903426114,7006381
2017-07-27,2088.70556640625,2104.144258003435,2070.2787409515454,2088.70556640625,6234047
2017-07-28,2107.132568359375,2120.579171844533,2088.7057413611956,2094.183987225519,6987415
2017-07-31,2124.5625,2138.5071202531644,2081.316279544106,2115.5981012658226,6926874
2017-08-01,2126.056396484375,2142.9891482952135,2122.5702416997906,2138.506949286462,6397967
2017-08-02,2149.962158203125,2153.946336397618,2118.586754921495,2135.0214899737775,4765396
2017-08-03,2166.89501953125,2175.3613986008963,2132.53148095445,2145.480060708027,5212381
2017-08-04,2174.36572265625,2184.326170309279,2156.4369168807975,2157.4329616461005,4303550
2017-08-07,2188.80810546875,2192.294261723194,2177.3535920612912,2177.3535920612912,3731197
2017-08-08,2204.744384765625,2214.7048292416384,2191.7958069468073,2191.7958069468073,8755133
2017-08-09,2204.24658203125,2213.7090052256904,2190.799980649677,2193.7881142900264,6471533
2017-08-10,2155.29541015625,2201.350073764251,2151.240776620783,2175.219564629615,5281916
2017-08-11,2126.904052734375,2151.669890311423,2101.9541015229684,2140.850964555584,6522580
2017-08-14,2126.904052734375,2141.3490685491984,2114.45145289401,2135.869924619438,5431128
2017-08-15,2117.937255859375,2135.8689917979773,2110.963802994363,2123.9145011722426,6591702
2017-08-16,2118.9345703125,2140.3530438723114,2114.3718595114683,2131.387171219367,5312507
2017-08-17,2116.941650390625,2124.41320915671,2107.477675953585,2116.941650390625,4378648
2017-08-18,2106.4814453125,2126.365714578996,2093.530743591496,2110.964380523617,6460013
2017-08-21,2101.5009765625,2111.9611615607964,2092.5351037068176,2106.4820170378794,5225002
2017-08-22,2113.454833984375,2121.922600229422,2106.1824684486114,2107.4775872231653,5599081
2017-08-23,2131.38671875,2131.38671875,2107.9758340149565,2113.454977250818,5488762
2017-08-24,2126.4052734375,2137.363557816892,2124.910961931219,2132.8806232980496,7042197
2017-08-25,2134.375732421875,2143.3416048101117,2123.915547968932,2135.3719404650124,3815325
2017-08-29,2119.4326171875,2119.4326171875,2096.5198321368243,2117.4402010961367,4667010
2017-08-30,2117.937255859375,2141.2306606180523,2107.477076561857,2126.903123828676,3828516
2017-08-31,2118.9345703125,2128.3985470017187,2107.9334756988396,2122.9194026026976,7752487
2017-09-01,2113.95361328125,2123.9156943994462,2101.501011883505,2123.9156943994462,3149493
2017-09-04,2114.94921875,2121.424569631712,2101.998516986576,2101.998516986576,7673744
2017-09-05,2122.4208984375,2131.3867694001556,2114.949339301954,2120.9265866103906,3740509
2017-09-06,2125.40966796875,2131.3869156874343,2100.628995135039,2113.455172531382,7928006
2017-09-07,2149.31787109375,2154.7970128277084,2127.4013041579155,2136.865276243844,4260759
2017-09-08,2129.891845703125,2152.80462046981,2124.9108077103674,2145.3330634806734,3943960
2017-09-11,2136.367919921875,2145.333791350785,2124.9115286516017,2137.8622318266935,3359234
2017-09-12,2127.4013671875,2139.853962406345,2111.960149116132,2139.853962406345,4666596
2017-09-13,2143.83935546875,2156.291953955441,2113.4550151612234,2120.4284703137705,6586362
2017-09-14,2135.371337890625,2168.744297918307,2128.3132448110764,2147.325831034869,7663891
2017-09-15,2094.52734375,2138.505938725239,2088.5500956822234,2133.8775601961947,10659380
2017-09-18,2104.48876953125,2111.4622234421226,2094.028588664941,2102.4963541281436,3715226
2017-09-19,2122.4208984375,2130.8886654577855,2103.4929486274496,2103.991052569819,6195786
2017-09-20,2146.828125,2220.524650856956,2114.451366734339,2128.398277987239,8853263
2017-09-21,2157.28759765625,2168.245881458706,2148.321729090604,2149.3179367090092,7065793
2017-09-22,2181.695068359375,2185.181795637575,2149.3183150618042,2161.770912483947,4741552
2017-09-25,2201.121826171875,2203.612346454939,2163.7640219259165,2166.2545422089806,5734085
2017-09-26,2219.55078125,2228.0185467978567,2198.630419308236,2201.619042442774,13042540
2017-09-27,2216.5625,2227.520786516854,2199.626966292135,2221.5435393258426,5680738
2017-09-28,2233.497802734375,2246.3619191785883,2215.067959134649,2221.543309588607,5619609
2017-09-29,2239.973876953125,2254.418894171635,2233.498524406896,2240.97008503716,4390555
2017-10-02,2253.919921875,2261.959386116365,2242.463533321823,2249.935091073895,5307264
2017-10-03,2288.288330078125,2288.288330078125,2244.455205775366,2254.915383165797,5313360
2017-10-04,2274.8408203125,2281.8142758597683,2266.746630837992,2277.829444118472,5470736
2017-10-05,2300.244140625,2301.7384525396546,2278.3275658767325,2278.3275658767325,5490869
2017-10-06,2288.787109375,2311.3323881551933,2287.2927978781286,2308.213158834331,5588080
2017-10-09,2287.79150390625,2297.390949868907,2274.840800857793,2280.319944455217,2881877
2017-10-10,2286.79443359375,2299.27694339504,2272.349424102524,2285.3001222670714,4636365
2017-10-11,2296.259521484375,2300.742457643455,2280.818296936432,2289.286065236917,7487785
2017-10-12,2291.77587890625,2301.737956189042,2255.080606149451,2291.77587890625,3869918
2017-10-13,2276.832763671875,2301.377269371389,2268.3649979789366,2270.357413436099,3758564
2017-10-16,2281.814208984375,2293.7687038579015,2274.342649688421,2278.3274813129296,3769332
2017-10-17,2280.31982421875,2298.9987218614333,2271.353953350262,2277.3312005959206,3713400
2017-10-18,2291.27880859375,2300.244682192595,2280.818622728431,2285.3015595278534,3439290
2017-10-19,2302.73486328125,2305.723487373763,2284.803118726172,2292.2746789574544,4549653
2017-10-20,2304.726806640625,2313.692677079253,2298.2514557682825,2311.2021575129675,4612050
2017-10-23,2304.229248046875,2316.6818488253384,2290.282335174996,2297.2557916109354,3791844
2017-10-24,2334.115234375,2336.6057542580293,2294.266916246532,2294.266916246532,6274902
2017-10-25,2303.232666015625,2332.620799081136,2297.2554186124703,2328.6359674790324,6057840
2017-10-26,2299.247802734375,2319.275569982039,2289.783827809775,2300.742114564575,4041088
2017-10-27,2318.176025390625,2330.628625441069,2296.7575533038616,2298.7499693119325,4458511
2017-10-30,2337.103759765625,2346.069630966772,2316.681497585235,2316.681497585235,5264843
2017-10-31,2356.530029296875,2366.492109319267,2344.0774292688848,2346.069845273363,9529490
2017-11-01,2350.552978515625,2371.4733483180526,2350.552978515625,2355.5340189447747,11061769
2017-11-02,2424.769287109375,2426.263598502417,2349.057509861917,2372.4683883529074,9352106
2017-11-03,2425.766357421875,2448.679140264053,2403.548925782841,2432.241709094664,4721150
2017-11-06,2448.678955078125,2453.6599944497243,2425.766173968769,2430.747213340368,3810136
2017-11-07,2440.210693359375,2506.7793038423556,2440.210693359375,2460.6329506420316,5871338
2017-11-08,2450.17333984375,2459.081325852355,2434.234013380038,2438.218844995966,8421525
2017-11-09,2446.18798828125,2469.1007652026383,2435.229703666673,2439.7126382817273,8723539
2017-11-10,2408.830810546875,2449.177232311618,2401.6083029470137,2433.7360091670866,5663280
2017-11-13,2425.766357421875,2446.188620389903,2419.7891097239153,2428.754981270855,4390491
2017-11-14,2425.268310546875,2440.21143014359,2413.313814869503,2428.256934466218,4879619
2017-11-15,2392.392333984375,2403.350616588509,2382.9283626444408,2399.8638903053757,4839375
2017-11-16,2322.49951171875,2398.9197601724313,2320.453046825555,2370.8226461324607,8353001
2017-11-17,2328.974853515625,2351.352900246911,2284.5515263464617,2317.5167954127674,6925835
2017-11-20,2322.49951171875,2337.4448110219596,2314.528685423705,2317.517745284347,4422078
2017-11-21,2321.502685546875,2343.42245339324,2314.030037417432,2318.0154497531353,7452357
2017-11-22,2322.99755859375,2341.9282699869655,2318.513969053252,2323.9939118249717,7838065
2017-11-23,2330.47021484375,2335.950157631967,2314.0303864790976,2322.99756558709,3959805
2017-11-24,2328.974853515625,2333.9566179081717,2316.520442534258,2333.9566179081717,3856166
2017-11-27,2307.0556640625,2336.946257852988,2305.5611343729756,2329.473609405366,5956074
2017-11-28,2399.218505859375,2418.6473932614754,2334.9537244524277,2338.9391372528585,11741907
2017-11-29,2357.370849609375,2382.279670928155,2351.8909089192434,2382.279670928155,7126944
2017-11-30,2348.90283203125,2371.818957221799,2333.4593563593585,2350.8955385695585,13703178
2017-12-01,2355.37890625,2373.811439991804,2339.935432033894,2357.3716126004656,7424009
2017-12-04,2365.342529296875,2373.8115316132285,2348.902701271012,2368.8297655447855,4712736
2017-12-05,2360.3603515625,2385.2691775604158,2360.3603515625,2376.8001767211244,7315145
2017-12-06,2357.370849609375,2373.81067167977,2352.8872617719944,2357.370849609375,5730762
2017-12-07,2333.95703125,2357.8695045691034,2333.95703125,2353.3859158217715,5540005
2017-12-08,2348.90283203125,2354.3827750115984,2316.521350783735,2331.9648264556267,4700337
2017-12-11,2376.80078125,2383.775254303343,2346.910182449958,2346.910182449958,5017281
2017-12-12,2417.152587890625,2417.152587890625,2380.28752368949,2380.7857002327487,9811420
2017-12-13,2398.97021484375,2420.8899925310357,2394.735712335979,2407.1901314764823,6928653
2017-12-14,2386.26611328125,2408.1858855118085,2386.26611328125,2400.2150592461508,7091911
2017-12-15,2419.642822265625,2419.642822265625,2381.781415122906,2390.2504140890405,16049214
2017-12-18,2413.665771484375,2434.589189936871,2400.71317910902,2425.622010600087,3539128
2017-12-19,2406.690673828125,2421.1377923421005,2401.2107323228242,2412.668791833908,3262956
2017-12-20,2401.708984375,2412.170691214219,2387.2618654065545,2407.188926052686,4260873
2017-12-21,2446.04638671875,2450.5299748003117,2399.217800089104,2399.217800089104,4054112
2017-12-22,2443.555908203125,2450.530379704622,2438.574142844913,2444.5522612747673,2012605
2017-12-27,2454.515869140625,2467.966636030578,2447.5413974199087,2447.5413974199087,2852771
2017-12-28,2452.025146484375,2459.497795244486,2445.0506743082715,2459.497795244486,1626722
2017-12-29,2470.95556640625,2471.9519194572204,2444.552210555538,2447.541269708449,2676389
2018-01-02,2466.4716796875,2467.4680326180946,2441.064679957332,2465.9735032222025,4590120
2018-01-03,2502.341064453125,2510.8100666621044,2467.9668790166793,2471.952291820905,4047541
2018-01-04,2523.762939453125,2527.748352701373,2505.8285798360084,2517.2866429247215,4265619
2018-01-05,2520.773681640625,2528.2463308945003,2512.3046791528996,2523.762741342175,3920005
2018-01-08,2516.28955078125,2532.2311990934654,2514.296844742223,2520.7731393690606,3502480
2018-01-09,2525.755126953125,2532.72959870408,2511.3080068975746,2520.2751848630887,4158105
2018-01-10,2547.675048828125,2547.675048828125,2525.257102563505,2526.75163231448,4507732
2018-01-11,2561.126220703125,2561.126220703125,2537.2137409144166,2540.70097755027,6352929
2018-01-12,2564.115478515625,2570.0935989240547,2544.6865871882287,2558.635534807898,5014025
2018-01-15,2557.638427734375,2565.1110760429096,2550.663955979743,2562.620193273398,3453853
2018-01-16,2533.22802734375,2567.6022129655234,2533.22802734375,2558.6350341076695,5713318
2018-01-17,2514.29736328125,2537.711664068692,2501.3447713562823,2526.2536019812205,5309447
2018-01-18,2510.809326171875,2525.2564433264356,2505.329385182214,2518.7801494295636,5041688
2018-01-19,2507.820068359375,2514.794538156163,2489.8857174533487,2506.325539117206,5617493
2018-01-22,2511.806884765625,2526.75218554765,2503.8360576818786,2507.821471223752,3974202
2018-01-23,2523.762939453125,2529.741059325497,2514.7957596445667,2525.755646077249,4912749
2018-01-24,2494.370361328125,2530.239078327451,2494.370361328125,2528.2463718274885,5156816
2018-01-25,2501.843017578125,2521.271906006151,2494.37036818273,2494.86854480909,4371728
2018-01-26,2500.84619140625,2515.791487370829,2496.3626026168763,2508.31883938854,4135491
2018-01-29,2512.8017578125,2520.7725802004857,2496.8601130365287,2501.3437006297704,8154269
2018-01-30,2472.451171875,2516.290725194565,2472.451171875,2505.8290136069413,6615597
2018-01-31,2453.51904296875,2481.416924472557,2446.046396137373,2470.9552189086294,7568181
2018-02-01,2397.72412109375,2442.0618411804617,2331.466629278776,2401.2113575050644,8037347
2018-02-02,2386.76416015625,2424.625582859626,2377.796981094924,2406.691224736974,6399709
2018-02-05,2357.86962890625,2373.8112786263005,2341.4298026324477,2363.847747551269,7277743
2018-02-06,2277.663818359375,2334.9541375000854,2245.780510315849,2258.2349275203514,14439876
2018-02-07,2322.99755859375,2341.9282699869655,2296.594197966371,2325.9866182874157,9758254
2018-02-08,2271.18701171875,2308.5502549472885,2260.227127038379,2305.063018912625,38047605
2018-02-09,2234.321533203125,2269.1938871215684,2224.85617999669,2254.2485925850924,37044534
2018-02-12,2276.666748046875,2296.5938092989268,2253.252451075715,2267.2013939521507,37024853
2018-02-13,2276.168212890625,2294.600741644609,2274.175507079384,2285.135389041212,7552462
2018-02-14,2273.1796875,2293.10675028764,2245.7799761669953,2293.10675028764,6887624
2018-02-15,2249.103759765625,2285.974313204406,2231.1667337683803,2283.4830595936774,7054695
2018-02-16,2255.08203125,2271.0260491465974,2241.629266149746,2264.050541316836,4692613
2018-02-19,2253.587890625,2270.528414233501,2250.1001357644263,2266.0441579841918,21282416
2018-02-20,2248.107177734375,2265.5459523843533,2241.6299185786684,2261.0616960457874,6613714
2018-02-21,2250.099365234375,2255.580120995575,2232.660596903285,2237.1448516169935,4812289
2018-02-22,2256.078857421875,2259.0683612082116,2222.1978145100625,2230.6680752380157,9604396
2018-02-23,2250.597900390625,2260.562912125806,2239.138136895167,2260.562912125806,3189923
2018-02-26,2270.528076171875,2275.012331753518,2247.608547643478,2262.0578156287716,3628436
2018-02-27,2294.444580078125,2299.925338032709,2270.528545367213,2278.002306214373,5675411
2018-02-28,2292.94970703125,2322.346498147035,2279.496938215552,2279.9951889124295,10201620
2018-03-01,2283.482666015625,2297.931934467393,2260.5631367473034,2285.9739191969643,6669965
2018-03-02,2241.630126953125,2278.9989332481873,2232.163362691709,2271.525171989175,4723630
2018-03-05,2259.068359375,2264.0508656815177,2232.661075950458,2237.643582256975,4830116
2018-03-06,2282.486328125,2299.925101642654,2272.0230640144073,2284.977581484665,4621029
2018-03-07,2265.545654296875,2280.9914240974476,2256.5771427997684,2269.033408767972,8141990
2018-03-08,2257.0751953125,2265.0472048323677,2250.597937577608,2259.5664482874586,4986649
2018-03-09,2253.587890625,2263.054653817986,2235.650865627764,2260.06514965178,5255014
2018-03-12,2245.1171875,2270.0297173213494,2233.159173185752,2267.0402137427873,4410497
2018-03-13,2224.68896484375,2265.545514702023,2221.201210587556,2248.1067434210527,7825127
2018-03-14,2203.762939453125,2225.685971181802,2194.794426473212,2222.696466855164,7055595
2018-03-15,2185.327880859375,2208.2474163175443,2182.836627005226,2205.257911692566,6053589
2018-03-16,2205.75537109375,2215.7203829351492,2182.337593266461,2182.337593266461,14361786
2018-03-19,2167.888916015625,2200.773464040684,2160.9134058284912,2197.7839596747694,5670797
2018-03-20,2190.807861328125,2200.2746226120084,2164.8988304459185,2187.320107170905,6338050
2018-03-21,2208.7451171875,2215.720626242457,2177.355326440193,2199.776605545412,7319625
2018-03-22,2196.288330078125,2217.214852279414,2183.33381633447,2202.7655869499526,6286554
2018-03-23,2191.30615234375,2204.2606680238177,2169.8813764113306,2190.8079017406703,6686586
