Date,Close,High,Low,Open,Volume
2015-06-03,992.9556274414062,1007.5976969990338,981.784108847929,1004.6693437699633,8546740
2015-06-04,942.7879638671875,956.4579424423339,936.5800926694122,951.0333390982829,11684270
2015-06-05,929.7689208984375,941.8114803864707,929.5519197987695,940.5095344880714,7767755
2015-06-08,932.1558837890625,937.1464848956534,929.1181714586805,933.0237669122477,7044794
2015-06-09,920.1132202148438,934.0000770361953,920.1132202148438,933.7831973289539,7622008
2015-06-10,926.5142211914062,929.2264618279225,916.9670224635883,917.8349054754923,8766312
2015-06-11,933.2407836914062,937.0379696927675,918.9199228236989,922.7171695246782,6984342
2015-06-12,927.9246215820312,934.8680497572298,922.9340211999307,931.179334570528,6330854
2015-06-15,920.65576171875,923.9104748472791,917.834929407877,918.9198135508498,6986505
2015-06-16,930.85400390625,941.5447247022994,921.52380442133,926.5144058828464,10510550
2015-06-17,927.5993041992188,933.2407874154986,924.1275895355598,933.0237862803892,5454538
2015-06-18,933.2407836914062,933.2407836914062,925.7548819059965,926.5143555260395,8213779
2015-06-19,929.2265625,933.3058801761813,926.5143215696405,931.3964523636728,14045699
2015-06-22,934.1087036132812,942.6253459468186,923.1512081458086,942.5710197865959,13389551
2015-06-23,929.2265625,937.2549364769725,927.0567333359429,937.2549364769725,7961441
2015-06-24,926.6229248046875,933.5663543917522,923.0426790897313,931.9389368669791,6859171
2015-06-25,920.981201171875,929.6605173858874,912.298667878392,927.5992192398077,8045252
2015-06-26,919.6795043945312,922.8604073380692,912.7359533389402,922.8256871548064,8346584
2015-06-29,903.1885986328125,914.0377435570214,895.0517551145584,895.0517551145584,10074455
2015-06-30,886.5896606445312,902.3209398695305,886.5896606445312,898.8492247708145,11027079
2015-07-01,887.1319580078125,894.2207619241368,885.8300727794242,892.9904415355597,11577261
2015-07-02,904.2734985351562,905.5754445084403,884.9621598426099,888.6508752510892,9803506
2015-07-03,898.3065185546875,909.2641949966069,894.5094541926711,904.2735334223024,5055417
2015-07-06,893.9669189453125,904.3820622116993,889.6273214423618,889.6273214423618,7010082
2015-07-07,896.0282592773438,902.86327893247,895.4858475012238,897.8726778347722,10032232
2015-07-08,910.8916015625,912.4105487897633,895.924168490527,897.4386846457159,9140574
2015-07-09,918.8114013671875,925.6084228092053,912.2889242819384,914.9058060659341,9371551
2015-07-10,927.8165283203125,929.0098831011725,917.2928508827729,926.6231128398198,8669056
2015-07-13,923.3680419921875,931.5049470962947,921.7407459508304,929.2265869593131,9981200
2015-07-14,925.5380249023438,925.6356298968383,918.2961956279903,922.9342538551821,6578058
2015-07-15,930.9624633789062,934.4341779509523,920.6558505772682,924.1275651493141,5630421
2015-07-16,936.9295043945312,937.9059184543261,929.4436025698188,937.9059184543261,8300259
2015-07-17,931.5048217773438,939.0991926799362,927.8161672272564,938.4482500711202,25132793
2015-07-20,932.3729248046875,937.7974070053025,930.7455073049596,932.9153366049773,4717098
2015-07-21,922.1747436523438,936.0617252668222,919.8964439263258,932.9154209028213,6265310
2015-07-22,908.2879638671875,920.2219960050683,907.7455520061029,916.6417499439282,8034881
2015-07-23,909.2642211914062,915.1227053177292,906.7688599825585,915.1227053177292,5056526
2015-07-24,907.853759765625,919.787789251133,905.9714647707845,908.8302344377307,3987632
2015-07-27,906.6604614257812,914.7973669768854,906.6604614257812,909.0472919100748,6906104
2015-07-28,903.40576171875,910.2678539423681,899.4761896146139,909.3727773220278,6523776
2015-07-29,910.4576416015625,912.7359411490825,902.1038563607824,904.0567452439913,11485493
2015-07-30,914.2548217773438,918.8321191091114,909.2642207612412,912.7358745902685,5235966
2015-07-31,925.5380249023438,926.5144390450293,911.0002222895267,917.6181201345214,7464158
2015-08-03,924.669921875,928.5756387296825,920.8727359354806,923.5850376206874,12520507
2015-08-04,924.9954223632812,928.7926081732539,916.9671091963386,922.2831207706085,4571065
2015-08-05,927.7075805664062,931.1792945046279,921.4150952596541,924.8867484982703,6411770
2015-08-06,936.0615234375,938.6652939915359,923.9104930193124,925.8632602352274,4415002
2015-08-07,933.5662841796875,936.9294677988562,927.9247404770366,936.9294677988562,5549011
2015-08-10,933.2407836914062,941.9201006657281,925.1039392028841,939.0993287190353,3729400
2015-08-11,929.1181640625,931.3964634670544,918.4860192417572,929.226573577514,6335419
2015-08-12,934.2171630859375,934.2171630859375,920.2218347886412,926.4058509383949,12073590
2015-08-13,940.8350830078125,953.7455257219996,938.2312518649006,944.3067971654189,7314285
2015-08-14,943.3305053710938,946.1512165834295,938.4483744582602,942.7879721923579,4474263
2015-08-17,953.8541259765625,956.457957474492,943.4389820836972,948.1041118970845,7512117
2015-08-18,953.0947265625,957.5429162887473,947.8871845604504,954.7220834381405,7979223
2015-08-19,948.8634643554688,953.7455949908507,947.4530481298376,950.7077614203498,5992894
2015-08-20,949.8399047851562,953.8540917549477,940.8351775308528,943.7643588742452,6097062
2015-08-21,926.8397216796875,949.4058961698103,926.8397216796875,939.9671667282241,10734715
2015-08-24,888.217041015625,928.2599754907161,874.8725930374202,908.613389126487,18586814
2015-08-25,916.7501220703125,919.2454225777784,897.2216595642085,899.499958945055,13251128
2015-08-26,895.9197387695312,910.023658149262,895.9197387695312,905.6839392865951,6667939
2015-08-27,923.9105834960938,924.8869368498576,911.0001389685547,917.5095659911002,10560603
2015-08-28,933.13232421875,933.13232421875,904.0023951205814,922.1746469577437,6334877
2015-09-01,921.5235595703125,935.3018843405316,920.6556766160031,931.2877587529367,10325348
2015-09-02,921.3067626953125,935.8446248470716,918.7659373605159,925.9718925821023,7941112
2015-09-03,931.5048217773438,935.7359487346475,926.0064690792483,935.1934763274312,6482148
2015-09-04,915.6651611328125,927.8161913121506,915.6651611328125,926.5142453611128,6451742
2015-09-07,923.0426025390625,928.4671450729045,922.283128950563,922.283128950563,3282275
2015-09-08,931.9387817382812,940.1298906609006,924.235940481552,927.490653590084,6956099
2015-09-09,936.9295043945312,948.9720051649531,934.9766762749415,943.5474016777126,5928808
2015-09-10,934.54248046875,936.4953081839266,928.4669962327766,931.1792974147035,6864848
2015-09-11,922.5001220703125,934.6511530843177,922.0661198236174,933.5662688668102,4477332
2015-09-14,917.0753784179688,933.3490630081636,913.8206050801689,927.8160515232264,6418775
2015-09-15,917.1842041015625,920.872798677618,905.2501729929342,917.8350861388033,5824083
2015-09-16,924.5615234375,928.1689019547755,920.4389265312856,920.8728074271544,6810438
2015-09-17,922.8255615234375,926.9482185269192,915.4481912802631,923.5849743794948,6443231
2015-09-18,923.4766235351562,930.9625256536509,893.9670173489751,925.537982653144,11220688
2015-09-21,927.7075805664062,936.1698946719976,920.5861207469469,924.8867484982703,4950128
2015-09-22,923.9105834960938,929.3350655484696,920.3032052048789,925.8633509032395,9812490
2015-09-23,935.193603515625,940.075673745716,922.7171613500919,923.5850444801409,5243966
2015-09-24,942.896484375,946.3681989130743,929.8775700321252,935.7360541715916,7186377
2015-09-25,966.5477294921875,968.3921483794685,952.769399601393,953.8542840472685,8552203
2015-09-28,974.2506103515625,977.6138552427262,959.6042761348666,965.5712921935759,8804203
2015-09-29,977.3967895507812,985.4251036872229,965.013641716292,969.8023563141172,9007584
2015-09-30,996.9248657226562,996.9248657226562,983.7975440352358,988.6795526449522,9418344
2015-10-01,997.6844482421875,1007.7806755087161,993.5617305531059,1000.8306912630674,9340257
2015-10-02,1011.1375732421875,1011.1375732421875,1000.61383705888,1004.628024429965,8450774
2015-10-05,1013.740966796875,1027.4108823111594,1007.340071923682,1027.4108823111594,9179060
2015-10-06,1015.260009765625,1021.2595594100484,1008.0995800427962,1018.7316633710798,7175051
2015-10-07,1005.712646484375,1019.7079724720417,1005.1702955074363,1016.5617905093465,9174567
2015-10-08,1014.0665893554688,1014.0665893554688,995.6231337629995,1004.0853880186054,8193055
2015-10-09,991.0664672851562,1013.307231078773,991.0664672851562,1011.354342368863,10851551
2015-10-12,986.0761108398438,991.9735647596734,979.0241501006562,990.1987077986839,9471379
2015-10-13,986.184326171875,988.4626252127625,974.3587073797452,985.8588548803197,9270957
2015-10-14,984.231689453125,992.9110070472601,980.1014443530094,984.0146883033849,5571626
2015-10-15,998.4439086914062,1017.74559732939,984.2315793160709,990.5240656577931,7311660
2015-10-16,1007.2317504882812,1007.9868537009551,998.4439030029065,1001.4817366431545,4781127
2015-10-19,1004.3025512695312,1013.5243412541871,997.6845929450484,1008.7507409266354,3234442
2015-10-20,1010.5948486328125,1011.788263665717,1002.8919467201102,1006.797663127833,4435846
2015-10-21,1006.2555541992188,1017.430052271126,1003.2177199016836,1013.5244560874125,4021889
2015-10-22,1008.316650390625,1011.2524480234329,1003.9770527360262,1006.2553521271234,4922392
2015-10-23,1013.30712890625,1019.4910836486521,1008.9674103771463,1016.4533717276926,4945997
2015-10-26,1018.7318725585938,1019.4913462591728,1004.1940697146445,1010.0526153635249,3957170
2015-10-27,1012.2222900390625,1016.887419379293,1011.0288749776714,1015.368472301512,4131189
2015-10-28,1015.0430908203125,1017.1185321198659,1012.2223796249965,1013.4157947920098,6196991
2015-10-29,1005.604248046875,1012.2222658290997,994.6466330446026,1012.2222658290997,5939345
2015-10-30,1003.3262329101562,1010.595134668473,1000.288520066154,1006.2555362199516,5643877
2015-11-02,1001.5902709960938,1010.5949987831111,997.101959064396,1002.4581541493255,3548309
2015-11-03,994.538330078125,1005.170597607412,990.5242032470813,1005.170597607412,5125103
2015-11-04,1001.0477905273438,1006.2553929033513,991.9345318940445,996.5996617788887,5131115
2015-11-05,1006.038330078125,1014.5070796421525,995.4061855412874,1002.4580846955246,4658539
2015-11-06,970.1278076171875,1005.0620176842067,966.764623717271,1003.5431310682987,9983304
2015-11-09,972.0806274414062,980.2175329635255,966.2220821733134,968.8259137922549,7233477
2015-11-10,986.510009765625,1002.1327574828566,985.4251253934173,996.0572107596979,7639189
2015-11-11,983.7977905273438,1000.2884208145056,979.2410699644039,986.7269721472423,6844853
2015-11-12,993.7788696289062,1002.1327156749239,983.6892572194694,984.6656713236084,8237312
2015-11-13,985.3165893554688,991.1751348939473,977.505276236995,990.0901898277439,6102938
2015-11-16,989.5478515625,989.5478515625,975.2953370364985,979.0241756416619,4302235
2015-11-17,1003.8685913085938,1005.100975699792,989.5477905879608,998.7695197042689,4371153
2015-11-18,1001.2647705078125,1005.1704873821982,988.2457951926834,1002.892066547682,5283093
2015-11-19,1019.274169921875,1020.5760551648729,1006.1467258889633,1011.1373871531388,6880437
2015-11-20,1030.665771484375,1030.665771484375,1020.6845693317548,1024.1563446018981,6615051
2015-11-23,1021.3358764648438,1029.1471905826616,1017.8912938032286,1025.2415335237527,3911705
2015-11-24,1020.359130859375,1021.919232269463,1010.2693986676987,1020.5760712702245,6884051
2015-11-25,1026.2178955078125,1032.1849117324655,1018.5149913234362,1023.5055933331055,5811006
2015-11-26,1011.3931884765625,1013.5634552537414,1003.6892847583048,1009.1145570962544,4739952
2015-11-27,1011.935791015625,1016.0591096565655,1007.1614955521461,1010.6337159536272,5236856
2015-11-30,1004.557373046875,1013.8889320478374,1001.0580156558394,1012.9124363739397,6206674
2015-12-01,1007.2698974609375,1011.3930943406571,998.3722840994969,998.3722840994969,5275491
2015-12-02,1004.4487915039062,1009.9826711862079,1001.6493422823607,1005.0998897387007,3624834
2015-12-03,982.9644165039062,1012.2613493787364,982.8668580039771,1004.7743567709124,7054704
2015-12-04,977.7562866210938,985.4601914325772,975.4776549174355,979.926371580836,6384381
2015-12-07,990.5598754882812,992.9068644747827,979.275083771887,981.9877805094148,6589598
2015-12-08,987.4132690429688,996.6362804294218,985.1345769924528,987.8472131158896,6062517
2015-12-09,991.1025390625,1001.1936822188057,991.1025390625,992.8386190324252,6127287
2015-12-10,988.4983520507812,991.6449930851578,982.8559254097473,986.4366319518372,4603866
2015-12-11,981.2283325195312,990.6683764650812,981.2283325195312,985.1345576004485,8718646
2015-12-14,970.2691040039062,989.4748936602377,968.8856795783655,985.5686076912446,4363255
2015-12-15,986.5451049804688,987.6301472517656,971.1837402897285,977.97313140777,5262561
2015-12-16,993.1641845703125,996.5278584361604,981.5539336607173,986.7622342057535,7236437
2015-12-17,1004.6658325195312,1013.2378671591404,993.1641289872998,1007.4870153930246,6046369
2015-12-18,992.1875610351562,1007.3785175408545,992.1875610351562,1003.6892644322844,7966955
2015-12-21,993.5980224609375,1006.184889085724,989.0407599711772,991.427877229661,4720380
2015-12-22,990.1258544921875,998.046912323232,985.243012286981,998.046912323232,3117887
2015-12-23,1012.803955078125,1014.2145770827732,994.9002988277035,994.9002988277035,4269842
2015-12-24,1014.5399169921875,1022.1353344369068,1007.9209344038051,1015.7335060067633,905322
2015-12-29,1037.32666015625,1050.9660329254511,1020.3995592894441,1044.9221401252971,5126034
2015-12-30,1031.901123046875,1036.2512488332807,1029.839463566771,1035.698923216379,3056946
2015-12-31,1017.252685546875,1033.2031048501158,1010.5251561604625,1025.716051923512,2137125
2016-01-04,1004.6658325195312,1011.8272453681633,999.2404995192625,1009.548614007235,5670823
2016-01-05,1012.6953735351562,1014.6485469503474,1000.3255990174209,1007.9210170852048,6215877
2016-01-06,1030.8157958984375,1030.8157958984375,1009.0059202445397,1014.5397991922289,8651270
2016-01-07,1030.5989990234375,1031.6839806630592,1013.6719620008582,1018.8802016967395,8694850
2016-01-08,1020.0739135742188,1033.3117588523075,1020.0739135742188,1031.0331272867109,6261568
2016-01-11,1021.0503540039062,1028.2117666824963,1011.8272213431385,1020.9418072788942,4391965
2016-01-12,1029.7310791015625,1031.7926172465259,1018.3378602664302,1023.5461004158664,4665610
2016-01-13,1022.4609985351562,1029.178632526773,1019.6397549573514,1028.4288830392131,5289707
2016-01-14,1016.9270629882812,1020.8332272497986,1004.1232851143934,1014.5398850343254,10028259
2016-01-15,1014.105712890625,1026.0415406964064,1008.5718947652687,1020.9416665774572,7852612
2016-01-18,1004.7744140625,1020.1823442497252,1001.6277728324692,1016.601698193458,5189470
2016-01-19,1025.2822265625,1026.6928484970574,1011.0678854375549,1019.2059161205195,6883615
2016-01-20,995.8768310546875,1023.546111795323,991.6450865605934,1016.3846980360868,8962116
2016-01-21,1004.123291015625,1004.2241277636242,983.1813622058429,1000.6509493688405,10719612
2016-01-22,1022.0270385742188,1023.5460858304826,1002.061723680843,1014.5400454892028,8138487
2016-01-25,1026.80126953125,1031.9011449719294,1018.8802716501692,1031.3586541148725,7279873
2016-01-26,1028.64599609375,1034.288362605948,1010.9593729033277,1019.531469413935,6129281
2016-01-27,1047.8516845703125,1047.8516845703125,1026.9098134254689,1032.6607264454626,7480545
2016-01-28,1041.9921875,1050.0216094569525,1032.6605691376049,1046.0068377700193,6927743
2016-01-29,1069.66162109375,1069.66162109375,1041.9924005142002,1051.106927297178,11708987
