Date,Close,High,Low,Open,Volume
2013-05-29,404.8832702636719,416.2193396987557,404.7140924239776,416.0501314860202,1595705
2013-05-30,405.89837646484375,407.42112869238196,403.02208020084373,404.71404061945833,1441705
2013-05-31,400.6533508300781,405.05242972831854,398.79221257918175,404.5448355242422,6899564
2013-06-03,395.40838623046875,401.1610101086941,391.8552869716419,394.22401981085983,1712182
2013-06-04,399.9766540527344,403.3605451794205,395.7467825511158,397.2695350767768,1432994
2013-06-05,382.8879089355469,396.76188804682164,382.38034507647825,396.76188804682164,2001552
2013-06-06,370.8751220703125,383.90312174526764,370.8751220703125,382.38036932541684,2216405
2013-06-07,376.6277160644531,377.812051966227,367.99876611553793,371.3826567408432,2235752
2013-06-10,380.3499755859375,382.8325461731679,375.61251070003846,376.7968769215132,2339547
2013-06-11,365.2916564941406,378.31965546336284,361.23099371885354,378.31965546336284,2283458
2013-06-12,363.7689514160156,367.4912286413637,359.36987166265953,359.36987166265953,2564135
2013-06-13,361.4001770019531,363.26131540091745,354.9707815219744,358.35467228127686,3191682
2013-06-14,366.98358154296875,370.53664973782986,361.5693447841827,363.26127478815545,1841535
2013-06-17,368.8447265625,373.7513692244155,365.4608361188699,366.64520233009597,1832452
2013-06-18,373.92059326171875,377.13527565154317,366.30680147457184,367.32198991181195,2092064
2013-06-19,371.55194091796875,374.08985181266087,367.15286094438477,371.89032701239137,1294535
2013-06-20,362.07696533203125,367.1528168853486,355.1399752962072,365.2916784028419,4604405
2013-06-21,354.970703125,368.50629354585016,354.970703125,362.753671413618,3473935
2013-06-24,347.86456298828125,355.8167407306442,344.4806724294008,352.09443378014134,1942676
2013-06-25,352.771240234375,354.6323785444427,349.21814143895205,351.07927974901975,2108717
2013-06-26,361.061767578125,365.79923255813696,352.2636400245585,353.27879807468764,2140535
2013-06-27,364.7840881347656,367.829593025536,359.5390586835593,360.55421685613555,1528164
2013-06-28,369.352294921875,380.18076877288473,367.15277066246284,372.3978297688793,3757047
2013-07-01,382.21112060546875,382.21112060546875,370.87508276422665,371.0442605857018,1487405
2013-07-02,383.0570983886719,386.4409889000094,378.3196334489766,380.85757411225813,2231088
2013-07-03,381.5343933105469,381.87277936621285,372.5670565297524,377.3045220551595,1989229
2013-07-04,378.3197021484375,385.5950786995195,369.8599591473614,385.2566926242417,3680135
2013-07-05,382.38043212890625,386.10270968367,379.1657185487627,381.87283778123987,3185335
2013-07-08,393.5472412109375,395.57755757715444,382.211171487537,384.41069607079305,1494641
2013-07-09,407.421142578125,407.5903507749684,395.2391243426313,395.57751036327966,2095641
2013-07-10,403.19134521484375,410.6359301444949,399.63827616421025,403.86814775248035,2307658
2013-07-11,409.9591369628906,411.6510672876336,403.02214669883847,407.082809851264,1895876
2013-07-12,410.4666748046875,416.21929786387096,408.77471433955895,410.9742386457955,2061058
2013-07-15,420.9567565917969,422.1411229105765,410.29749009582054,412.4970145279655,1655594
2013-07-16,414.52734375,422.9870854591837,413.8505717027946,421.12594714284944,1704988
2013-07-17,418.4189147949219,420.78764782124966,413.17388478879957,414.8658152554302,1999958
2013-07-18,420.61834716796875,422.141099439873,411.9894277515241,411.9894277515241,1721247
2013-07-19,424.34063720703125,425.18661746781555,418.4188361276199,419.60320241811,1355447
2013-07-22,429.24737548828125,429.9241476500457,424.00231530199727,426.03266216033444,1030070
2013-07-23,427.2169494628906,433.477166731748,419.3363609810641,432.6311864997881,1615399
2013-07-24,430.7701110839844,430.9392889312449,426.2018536123118,427.21701181500265,1590741
2013-07-25,429.24737548828125,431.27769197357463,427.21702862994414,429.4165533422005,1397294
2013-07-26,421.97186279296875,433.9846710975808,421.63347682116614,433.9846710975808,1650182
2013-07-29,413.68133544921875,426.03256115174975,410.63583107029734,422.9870567728283,2499135
2013-07-30,413.68133544921875,417.91120601694706,413.00456344791104,413.850543636064,2764299
2013-07-31,415.3734130859375,418.7573044207894,413.51227437042127,413.51227437042127,2743729
2013-08-01,424.6790771484375,426.3710073907453,417.2344929631604,417.2344929631604,1770617
2013-08-02,425.35589599609375,426.0326681674007,419.4340635645474,425.8634903110961,1118576
2013-08-05,428.06292724609375,434.38234153018067,425.6941947593718,425.6941947593718,1875282
2013-08-06,428.7397766113281,436.3535392826473,426.54025192251225,429.2473709137639,2915694
2013-08-07,423.1563720703125,428.9089962836234,420.44925300681064,426.87864939273595,2049799
2013-08-08,400.6533508300781,424.0191464039584,388.80971892825215,422.98707058690997,4605182
2013-08-09,407.7595520019531,408.2671158377306,398.1154442726885,399.13060231728133,2344988
2013-08-12,408.2672119140625,411.31271713756877,405.5600927850519,406.9136675360797,1535017
2013-08-13,410.4666748046875,415.2041094355786,408.09794230272286,408.77471433955895,1434647
2013-08-14,414.5547180175781,418.95408757380466,410.49378720609894,410.49378720609894,1279517
2013-08-15,401.0181884765625,417.7695984235499,399.8337441217234,415.4007097138716,1772747
2013-08-16,403.8946838378906,405.0791281310401,399.66453432665395,401.0181675902307,1494352
2013-08-19,403.8946838378906,405.24831710146736,399.83372329708124,404.06387280831797,1040241
2013-08-20,403.0486755371094,403.3870838762413,397.46486200382805,401.1874144843628,1000764
2013-08-21,394.92669677734375,407.7863626905246,394.5882885131857,404.9098468826287,1126929
2013-08-22,402.3718566894531,403.048673364068,394.2499654689506,394.4191544500836,1228676
2013-08-23,406.94049072265625,408.8017521125964,401.35667617778876,403.3871569554721,1240670
2013-08-27,396.6188659667969,410.32454072187306,395.9420188970688,405.4175741228382,1274835
2013-08-28,390.3582458496094,395.77284029930394,383.25157924374406,395.77284029930394,5646382
2013-08-29,395.4344482421875,396.4496733527098,390.6966703096611,392.5579315331409,843794
2013-08-30,391.3735046386719,398.31095247662705,389.00461556594877,395.60365501852147,1484352
2013-09-02,400.3414306640625,401.69506419713974,392.896355107001,395.4344635440892,1009158
2013-09-03,401.3565368652344,402.5409810431701,396.44957119952136,400.0029037333287,1282211
2013-09-04,402.3718566894531,403.85239696205326,393.40392943816136,401.018192965182,1206264
2013-09-05,409.309326171875,410.3245512399273,400.34139842476173,403.5563233694922,920288
2013-09-06,407.78643798828125,409.14007129486185,400.7643664915127,406.9404019841481,1138699
2013-09-09,409.8169250488281,410.8321804957151,407.78647490514084,408.4632916197033,716499
2013-09-10,420.4768981933594,422.6765675630212,410.49374597715087,412.3550070110987,1568076
2013-09-11,419.6307678222656,423.69169731286905,417.9386961490774,423.0148807936076,1199652
2013-09-12,415.06231689453125,420.1384724621026,414.5546891877572,419.4616557697654,616747
2013-09-13,418.78485107421875,420.30770386312327,414.21629270750515,414.21629270750515,820958
2013-09-16,423.3533935546875,424.0302102410158,420.3076880911679,423.86102125695476,853494
2013-09-17,426.2298889160156,428.9371859022344,423.69178090547524,425.55304188818053,1397594
2013-09-18,426.06072998046875,427.58358285271646,422.33820748720655,425.55310223137127,1381735
2013-09-19,441.28924560546875,441.45846497516044,431.9829396485246,431.9829396485246,2134352
2013-09-20,445.18096923828125,445.85781631445514,440.03710763460714,441.12003865645124,2711070
2013-09-23,437.39752197265625,446.5346386789409,434.1825970389444,446.5346386789409,1318952
2013-09-24,431.3060607910156,437.5666910079823,431.13687180882397,436.04383829304896,1494023
2013-09-25,435.3669738769531,435.70538217927225,427.7527111371774,431.1368245354068,1173047
2013-09-26,443.8273010253906,443.99648999988216,430.62922451328086,435.7054101237108,1373541
2013-09-27,438.4127502441406,445.85782523059663,435.1402949549142,443.82734471155527,810370
2013-09-30,435.8746643066406,435.8746643066406,429.9524422253515,432.152111694812,1299158
2013-10-01,442.1352844238281,442.4736927902494,435.70546471173526,436.3822814445778,785929
2013-10-02,436.3822937011719,443.15055234482907,433.16739894235127,439.9356272109635,1061335
2013-10-03,434.1826477050781,436.8476327949692,431.8560710095346,435.0286838784703,1027658
2013-10-04,432.9981384277344,435.8746549123761,430.96765799004856,433.3365467715083,1160070
2013-10-07,433.8442077636719,433.8442077636719,428.091204728001,430.79850206096637,917552
2013-10-08,427.41436767578125,435.5362289136439,427.41436767578125,433.67496778100696,1122899
2013-10-09,421.83056640625,427.414380344713,419.8000858490777,425.8915275205947,1454294
2013-10-10,437.2283630371094,438.41280763033484,425.89157526986946,426.7375810864185,1860629
2013-10-11,447.380615234375,447.380615234375,436.0438001671939,438.2434693686473,1386111
2013-10-14,448.39593505859375,450.93401310702046,444.84260149076005,447.0423015327783,701958
2013-10-15,447.04229736328125,450.25719214463084,444.3349999618555,448.39593087647154,1730899
2013-10-16,434.52105712890625,444.84261949362366,433.8442403386076,444.84261949362366,2654111
2013-10-17,434.52105712890625,436.04391009460153,429.72972763941186,432.1521679878144,1718052
2013-10-18,442.6429138183594,443.4889499251025,433.5057967656401,436.5515024498799,1297052
2013-10-21,441.7969665527344,444.3350753833529,439.9357049686443,442.1353749884735,788535
2013-10-22,446.1961364746094,447.2113613256476,441.6275790823824,442.81202326277867,709911
2013-10-23,449.9186706542969,451.27233420221387,445.1808937991437,446.5345573470607,1002176
2013-10-24,455.1640930175781,456.1793483799111,451.0557776297842,452.4567960097581,1475017
2013-10-25,454.82574462890625,455.3333723769718,449.9187776477549,454.6565556295809,894564
2013-10-28,454.14892578125,458.20985662186,451.78003680129217,456.5178147612078,593294
2013-10-29,453.1336364746094,456.85615841576197,452.28760047660916,455.8409334431859,1040882
2013-10-30,443.15057373046875,453.30291662332064,442.13531817865106,453.30291662332064,1694011
2013-10-31,436.3822937011719,446.3654471036496,434.18262407012963,443.3197413452696,2411294
2013-11-01,442.81207275390625,442.81207275390625,436.382223520252,436.382223520252,1200576
2013-11-04,445.18096923828125,449.24193019515394,444.3349635493886,444.3349635493886,1107394
2013-11-05,435.7054443359375,446.8730414057632,434.0133722079168,446.8730414057632,1168952
2013-11-06,440.7816162109375,445.3501743600477,438.41272745768595,438.58194681507894,1285141
2013-11-07,421.4920654296875,435.3331193760107,420.64602951884166,430.45999140958634,4544464
2013-11-08,412.5242004394531,420.64609170928765,401.5258230975132,419.63086669119895,3066805
2013-11-11,430.1217041015625,430.9677098753291,413.87791939453035,417.9388503837655,2187699
2013-11-12,423.3533935546875,432.3213209611852,422.84439897552926,432.3213209611852,1653247
2013-11-13,417.6004333496094,423.2654400116419,414.5547275770064,421.492175253501,1364017
2013-11-14,418.27716064453125,423.0149376664074,415.4006748634198,420.3076408503408,1445117
2013-11-15,420.8153076171875,422.5073493001328,415.73912181826876,415.73912181826876,728617
2013-11-18,419.96923828125,421.8304991723976,417.7695690803519,418.78479400960356,1562876
2013-11-19,418.78485107421875,420.1384844976702,415.2315177750938,417.4312176507672,864652
2013-11-20,420.138427734375,421.49209134998137,417.26194191064997,417.26194191064997,980017
2013-11-21,414.5547180175781,420.0708260813109,413.0572587035145,417.93883208965156,956064
2013-11-22,413.0318298339844,417.26197965597316,410.662941073664,416.415943616567,1260788
2013-11-25,420.4768981933594,421.15371486478745,413.8778597093325,414.55467638076055,972964
2013-11-26,417.43115234375,422.168898959654,416.2467080960144,418.9540048944046,1129099
2013-11-27,416.4159240722656,419.29244039623,413.5394381233416,416.4159240722656,1002041
2013-11-28,419.6307678222656,421.99965601471536,415.56980795662764,415.56980795662764,508194
2013-11-29,417.26202392578125,424.1994715848795,416.4159877966141,419.63091293743116,870658
2013-12-02,412.5242004394531,418.78483065527087,412.3550114572925,418.78483065527087,691235
2013-12-03,404.5715637207031,411.5090112187387,404.5715637207031,410.3245667404123,1169747
2013-12-04,403.0486755371094,406.2636003214254,399.8337507527934,405.41756428607465,966105
2013-12-05,403.8946838378906,405.41753644693426,400.00294264254813,400.6797592743365,839399
2013-12-06,413.5395812988281,414.8932150669667,403.5564259461277,404.4024318636889,1203064
2013-12-09,413.0318298339844,417.4311990138711,410.83216043156193,414.7239019127966,843794
2013-12-10,417.26202392578125,418.784876808264,411.6782097733143,411.6782097733143,1280470
2013-12-11,413.3702087402344,420.81528283181456,413.3702087402344,415.7390973318753,1296241
2013-12-12,411.1705322265625,414.3854263655003,408.2940160232613,413.5394207763308,1338782
2013-12-13,407.78643798828125,413.03181261384185,407.1095909599504,411.0013322789304,745741
2013-12-16,414.5547180175781,415.23153475698393,406.7712343892783,407.6172705010577,719870
2013-12-17,411.33978271484375,414.2162993483602,409.647740908402,412.0166298124641,835011
2013-12-18,407.4480285644531,414.0470673458198,407.27883957649345,413.53947000689806,842464
2013-12-19,416.58514404296875,416.58514404296875,409.3092891097989,412.6934027385923,1824429
2013-12-20,423.522705078125,426.0607833916979,417.2620734295836,418.6157070968095,2026982
2013-12-23,432.32135009765625,432.32135009765625,421.3229415158893,421.8305692523683,937817
2013-12-24,432.9981384277344,436.21306325615006,431.47528569323055,433.3365467715083,175994
2013-12-27,436.7206115722656,438.24346413586363,432.1520538814715,436.5514226068873,699647
2013-12-30,438.07427978515625,439.935540674156,433.84413035559703,434.8593552836772,678576
2013-12-31,439.5971984863281,441.1877268920697,438.24353467023906,440.2740152068509,169499
2014-01-02,440.7816162109375,442.81209662444485,437.0590637236671,441.627652247819,876670
2014-01-03,446.0270080566406,451.10319409655796,440.78163302791705,446.5346357731452,1490705
2014-01-06,443.9964904785156,446.7037874486607,443.31967382973943,443.9964904785156,985064
2014-01-07,440.7816162109375,447.380654773555,440.104799531449,444.8425466629104,1714841
2014-01-08,442.81207275390625,442.9812617271371,438.58192317257374,441.62762844112996,1158311
2014-01-09,442.3045654296875,446.83618851678585,442.1353460353741,444.3350462862069,950817
2014-01-10,444.84259033203125,447.0422903188708,443.31973746616643,445.6886264519661,1226188
2014-01-13,438.24346923828125,448.3958400304968,437.90506092854594,445.18091552545275,1514929
2014-01-14,430.9676513671875,432.490504078289,424.53783218420796,432.490504078289,1828741
