Date,Close,High,Low,Open,Volume
2011-09-08,1643.2208251953125,1663.3860900498232,1628.634004201943,1635.4982475198765,24191
2011-09-09,1604.6075439453125,1645.3662705896127,1604.6075439453125,1645.3662705896127,17387
2011-09-12,1608.898193359375,1609.755676700426,1586.5876998909357,1595.168855311048,20409
2011-09-13,1605.03662109375,1629.4914891244941,1596.455466538395,1606.323393072638,62328
2011-09-14,1577.148681640625,1597.313822167865,1565.1363790496105,1578.8647422360682,29185
2011-09-15,1510.218994140625,1583.1551480857493,1486.6217349736553,1578.8645715411983,62358
2011-09-16,1561.7032470703125,1569.4259450808536,1514.508724787605,1526.9512883885054,45377
2011-09-19,1529.0968017578125,1547.54491060216,1510.219282603473,1547.54491060216,37173
2011-09-20,1551.4063720703125,1557.41301084127,1522.6610445576844,1537.2488390128044,22691
2011-09-21,1548.8328857421875,1562.1329359300403,1545.8290799358392,1560.8461637337239,22815
2011-09-22,1527.380615234375,1543.6834948426244,1510.219158231044,1543.6834948426244,20347
2011-09-23,1531.671630859375,1556.126382794496,1522.2318967396284,1534.674464214478,12754
2011-09-26,1582.2977294921875,1596.026942793739,1530.8125109374307,1530.8125109374307,14489
2011-09-27,1641.5047607421875,1645.795459903394,1575.432832428353,1596.0272644161528,30908
2011-09-28,1630.3497314453125,1643.2204889757106,1596.8845460954813,1615.3336247685354,16408
2011-09-29,1647.51123046875,1659.9537947693,1623.0564847724304,1627.7753780114556,19096
2011-09-30,1617.47900390625,1625.6298962040848,1611.9005610830789,1625.6298962040848,5627
2011-10-03,1630.3497314453125,1637.2138517816725,1600.3165454751215,1614.904457677596,12699
2011-10-04,1570.714111328125,1600.7462101591534,1553.980967625728,1600.7462101591534,31754
2011-10-05,1583.1556396484375,1608.468967084997,1570.7141674192585,1604.178389208241,42999
2011-10-06,1599.458984375,1608.4684534186165,1578.4362415288354,1608.4684534186165,10124
2011-10-07,1591.73681640625,1617.4794329666943,1575.432960675349,1617.4794329666943,12324
2011-10-10,1608.0406494140625,1620.4822432087199,1591.73679391355,1591.73679391355,37723
2011-10-11,1613.188720703125,1625.201997500307,1594.739516753245,1608.0405382356446,11673
2011-10-12,1631.636962890625,1646.6540464143775,1600.7462850761544,1600.7462850761544,14438
2011-10-13,1630.3497314453125,1640.2176566870098,1603.3203503804589,1603.749639048478,17871
2011-10-14,1685.2677001953125,1703.2876198060987,1629.9211689792992,1629.9211689792992,13486
2011-10-17,1661.2406005859375,1714.4417644021357,1656.0925401080654,1714.4417644021357,41799
2011-10-18,1656.09228515625,1680.9763162401407,1638.9308299086708,1647.5110104356206,19509
2011-10-19,1630.3497314453125,1662.0989778938633,1620.911094871634,1660.3829174155035,35300
2011-10-20,1623.48486328125,1639.3594279149897,1608.468754525331,1625.6300911475792,14165
2011-10-21,1647.51123046875,1671.1084929369858,1627.7753780114556,1632.0659551562599,12216
2011-10-24,1715.2994384765625,1725.1673653048435,1647.511330581321,1647.511330581321,33867
2011-10-25,1694.706298828125,1720.8780843058455,1684.8382485660338,1706.7194558309402,28428
2011-10-26,1685.2677001953125,1723.8810841841948,1677.9742879413957,1694.706462551457,23287
2011-10-27,1729.0294189453125,1741.9002985764885,1693.4188830001594,1722.164325712985,23491
2011-10-28,1712.72607421875,1741.9008142540392,1704.144917897847,1741.9008142540392,5451
2011-10-31,1741.90087890625,1741.90087890625,1674.5410727791952,1715.7289711994165,24252
2011-11-01,1710.5806884765625,1719.1608713907378,1676.6862061651882,1691.2740003600202,53559
2011-11-02,1670.679443359375,1728.6004760219785,1670.679443359375,1722.5938378045278,27625
2011-11-03,1660.3829345703125,1683.550906249795,1630.7790369622778,1683.1216175773407,47563
2011-11-04,1630.3497314453125,1676.6857959026215,1630.3497314453125,1672.8243862778827,15589
2011-11-07,1635.927490234375,1672.824805794151,1616.1916348015602,1630.3501403096504,25211
2011-11-08,1547.1165771484375,1614.4753949011654,1511.0768705187418,1589.591359501006,71581
2011-11-09,1526.5220947265625,1578.0073186948161,1518.7995178123817,1566.42321016936,81309
2011-11-10,1510.218994140625,1542.3965553571736,1505.928417596074,1542.3965553571736,34554
2011-11-11,1510.218994140625,1552.2644802052941,1502.0671297024203,1552.2644802052941,41934
2011-11-14,1501.63818359375,1544.5421351700602,1501.2088948449268,1538.106208096582,27586
2011-11-15,1511.0775146484375,1520.9454454772401,1471.60554817893,1503.3548126035373,38354
2011-11-16,1503.196533203125,1548.2539747088877,1476.591629179201,1493.3268229760336,49412
2011-11-17,1501.90966796875,1519.074229679014,1474.8753951157494,1493.3269615168288,55463
2011-11-18,1497.6182861328125,1530.2318890722117,1494.1855440950533,1501.9096392767926,19600
2011-11-21,1487.31884765625,1520.790080781316,1481.7404912006484,1484.7448389488457,19035
2011-11-22,1485.602294921875,1502.3384566283119,1483.4566799334993,1487.7480315092864,17653
2011-11-23,1479.594970703125,1502.338860491087,1462.4305325780738,1487.3190651386528,62709
2011-11-24,1471.87109375,1482.5995379582598,1460.7143775589059,1482.5995379582598,5412
2011-11-25,1458.997802734375,1471.013249996995,1442.262730784429,1458.997802734375,31161
2011-11-28,1469.297119140625,1501.0511405586774,1461.1437785948508,1470.1548791175067,29000
2011-11-29,1497.6182861328125,1500.6226346105636,1479.5951136442334,1481.7408510157636,9141
2011-11-30,1540.5302734375,1544.821627361043,1480.4541152872548,1492.8988106272348,176927
2011-12-01,1544.8216552734375,1579.1506632955134,1502.7686721260138,1536.2389472712762,55232
2011-12-02,1580.0089111328125,1595.8864673679004,1548.25404186079,1585.158024033449,30003
2011-12-05,1538.3841552734375,1587.7329500045114,1527.6568067095475,1570.99787767196,27653
2011-12-06,1534.5224609375,1565.4196967141063,1511.3502940993922,1528.086464010477,19444
2011-12-07,1544.8216552734375,1568.4231902860965,1521.6494866991854,1540.10093483395,15855
2011-12-08,1570.5682373046875,1577.004231883182,1544.3916095667698,1544.3916095667698,35505
2011-12-09,1587.73291015625,1589.019914705731,1537.9558447416337,1539.6722156048165,31119
2011-12-12,1589.449462890625,1621.2044554767522,1561.128185216317,1587.3037254682167,23137
2011-12-13,1590.307861328125,1599.7483264900131,1570.9978078970748,1583.4415268145444,21945
2011-12-14,1588.591552734375,1626.3531687727107,1581.6394911383793,1625.4955305855462,29245
2011-12-15,1587.73291015625,1620.345537344623,1582.1545528520694,1582.1545528520694,17077
2011-12-16,1587.73291015625,1622.4912745215074,1580.4381819888868,1593.7406337741322,29069
2011-12-19,1570.5682373046875,1602.7514933715406,1564.1311483347329,1570.5682373046875,35360
2011-12-20,1571.42626953125,1588.162437532706,1539.2430053927278,1571.8556358884957,21893
2011-12-21,1561.9857177734375,1614.7672554574813,1547.3962607573164,1590.7373326561994,30398
2011-12-22,1596.3155517578125,1596.7439452618091,1564.5606856755812,1587.7328465920186,15752
2011-12-23,1600.60595703125,1609.618028637036,1587.303505566776,1598.8897078085217,2199
2011-12-28,1588.591552734375,1630.6445212841547,1583.441467644205,1630.6445212841547,24514
2011-12-29,1583.44140625,1603.6101907561974,1570.9976882800056,1603.6101907561974,9038
2011-12-30,1574.860107421875,1592.0245487296781,1561.1282868576322,1590.3081775583526,2617
2012-01-03,1619.48779296875,1619.48779296875,1553.8322037887692,1553.8322037887692,24696
2012-01-04,1611.7640380859375,1611.7640380859375,1577.4340622692553,1606.1856799737523,34741
2012-01-05,1599.74853515625,1613.0509884196656,1579.1503801222177,1587.303720223915,21242
2012-01-06,1652.1007080078125,1652.1007080078125,1593.7408090658628,1593.7408090658628,30947
2012-01-09,1652.530029296875,1652.530029296875,1627.21212631876,1627.21212631876,16087
2012-01-10,1615.1968994140625,1640.9440487776787,1605.756432006258,1635.7940838689337,24262
2012-01-11,1587.73291015625,1643.5176991887483,1574.001092057303,1607.472451873079,19134
2012-01-12,1591.165771484375,1617.771649847281,1565.8478705603168,1594.598391869688,21417
2012-01-13,1584.3004150390625,1613.4804266422443,1567.1359741410351,1603.1813486665278,18763
2012-01-16,1557.694580078125,1566.2774087735227,1471.0135186934665,1492.040068847499,54640
2012-01-17,1574.860107421875,1578.7220945562217,1538.3843928523368,1543.9628727571,34359
2012-01-18,1567.1357421875,1589.4492931739228,1561.9856567660147,1574.001104093661,29232
2012-01-19,1596.3155517578125,1604.8972841310908,1553.832243418807,1588.1622128885308,29062
2012-01-20,1579.150146484375,1613.0507497661733,1551.258239391704,1579.5795127822626,37941
2012-01-23,1555.97802734375,1568.8520854799417,1543.9625802273617,1568.8520854799417,36690
2012-01-24,1575.71728515625,1579.1500264953515,1529.3729666963245,1540.9590463113059,37177
2012-01-25,1557.694580078125,1591.5951908766162,1549.1128457745533,1567.9936583549636,14228
2012-01-26,1557.2662353515625,1583.0124098526492,1554.2618867311573,1583.0124098526492,7135
2012-01-27,1574.860107421875,1596.3159022548111,1557.2662997232856,1561.1282868576322,14480
2012-01-30,1559.410888671875,1563.27397006372,1546.5378013368104,1560.6988662003594,11798
2012-01-31,1587.73291015625,1594.1700000878338,1553.8323056258414,1561.9856448215387,19679
2012-02-01,1613.480224609375,1613.480224609375,1563.702063287762,1567.5641714454016,24034
2012-02-02,1626.353271484375,1631.9316288246453,1599.7483677417608,1622.0619187019122,25562
2012-02-03,1634.9359130859375,1634.9359130859375,1591.594844626508,1626.3532078567919,10257
2012-02-06,1662.3997802734375,1686.0013109527506,1609.618239415581,1622.062081501939,47871
2012-02-07,1670.12353515625,1678.2769957538073,1632.3609450982133,1668.4072859336477,12990
2012-02-08,1677.84765625,1677.84765625,1649.5254092564282,1649.5254092564282,18866
2012-02-09,1719.0430908203125,1719.0430908203125,1668.407411782616,1673.1270367012432,37392
2012-02-10,1703.594970703125,1721.6170475389572,1669.264999146951,1669.6943654695583,14138
2012-02-13,1686.4305419921875,1696.728646588633,1669.2651292791713,1669.2651292791713,21619
2012-02-14,1669.26513671875,1690.7209299129938,1665.4031498793638,1669.26513671875,29211
2012-02-15,1682.1392822265625,1682.1392822265625,1665.8324797210748,1680.4219383059567,18290
2012-02-16,1677.84765625,1716.0386404288297,1665.4029644018317,1676.1312854009166,14331
2012-02-17,1685.5716552734375,1699.303472482437,1665.4028701490981,1665.4028701490981,14206
2012-02-20,1699.7330322265625,1699.7330322265625,1665.4031788431337,1665.4031788431337,4892
2012-02-21,1698.0166015625,1698.0166015625,1680.421702387433,1687.2881587277443,4621
2012-02-22,1707.885498046875,1707.885498046875,1680.421858910799,1680.421858910799,6897
2012-02-23,1689.8634033203125,1718.1846825480716,1673.556600569514,1716.0389450079676,12085
2012-02-24,1688.1458740234375,1691.579588746594,1659.8245979052206,1691.579588746594,11565
2012-02-27,1664.9735107421875,1671.839844971771,1661.5407692241124,1663.25713998315,16248
2012-02-28,1658.1082763671875,1667.5486202629693,1647.8090782312318,1647.8090782312318,23767
2012-02-29,1669.26513671875,1686.8589430736076,1639.141882569701,1652.100696721886,16176
2012-03-01,1661.1129150390625,1661.1129150390625,1635.6227052736526,1646.5223615290242,12706
2012-03-02,1656.391845703125,1661.9702028949944,1640.5142907469626,1640.9436570520197,11975
2012-03-05,1666.690185546875,1682.1392275833682,1636.223170227042,1654.24634327496,6331
2012-03-06,1652.1007080078125,1659.8246817393494,1639.6558930895712,1659.8246817393494,27789
2012-03-07,1655.9625244140625,1655.9625244140625,1623.7782905199124,1623.7782905199124,20361
2012-03-08,1656.391845703125,1682.1389889203897,1639.6556797359156,1648.6677513775724,13836
2012-03-09,1695.8709716796875,1705.7397097071346,1651.6712873678193,1651.6712873678193,14995
2012-03-12,1688.5750732421875,1699.303515504788,1655.5330810449914,1655.5330810449914,8169
2012-03-13,1707.885498046875,1707.885498046875,1663.257418848228,1673.1271299630134,24150
2012-03-14,1698.4451904296875,1710.89000647365,1681.7101151626898,1706.5986528587719,14981
2012-03-15,1682.1392822265625,1690.7210162669812,1665.4032349402394,1676.989317649242,11445
2012-03-16,1686.4305419921875,1701.4493661229667,1664.9737761009173,1678.7055955551887,19920
2012-03-19,1665.832275390625,1683.4260804860403,1656.3919313473968,1673.5563701155545,21984
2012-03-20,1661.970458984375,1672.2695367365634,1656.3921009329488,1671.8401703653462,40518
2012-03-21,1645.6636962890625,1661.970498855095,1639.6559717222935,1658.537756586547,44147
2012-03-22,1615.1968994140625,1643.9474248468396,1604.8976991911475,1643.9474248468396,45758
2012-03-23,1622.0616455078125,1634.506335442737,1601.4644688910068,1634.506335442737,40763
2012-03-26,1644.3768310546875,1644.3768310546875,1607.0434757337416,1637.0821011162354,17995
2012-03-27,1643.517822265625,1656.3920030928916,1622.0620296779387,1622.0620296779387,18937
2012-03-28,1646.0928955078125,1655.5332397853622,1631.0740720124245,1642.6601535878635,21578
2012-03-29,1626.353271484375,1646.5220580463206,1626.353271484375,1631.0739905833173,31802
2012-03-30,1621.2041015625,1630.6444443270223,1596.743843318184,1630.6444443270223,43120
2012-04-02,1612.6214599609375,1613.4801925974452,1588.5916596262632,1596.31563259015,34310
2012-04-03,1630.6448974609375,1651.671447386016,1605.3269940344337,1617.342443360971,20314
2012-04-04,1609.18896484375,1635.3654772047416,1609.18896484375,1630.6447577194538,55615
2012-04-05,1604.8973388671875,1634.0773457552584,1575.2880872670291,1627.2118623432323,19375
2012-04-10,1549.1129150390625,1585.5876586424038,1517.7872852075484,1584.3005321983185,88738
2012-04-11,1527.6568603515625,1552.974760897001,1521.6491363719463,1535.8102000381843,30437
2012-04-12,1542.24658203125,1587.3039116094797,1513.9253010357388,1587.3039116094797,30386
2012-04-13,1523.3653564453125,1544.8211465928907,1523.3653564453125,1543.534142093398,15000
2012-04-16,1536.238525390625,1587.3035689551734,1524.6524442852597,1587.3035689551734,27144
2012-04-17,1574.860107421875,1587.3038288137586,1542.2465015857745,1542.2465015857745,31007
2012-04-18,1558.1234130859375,1582.1543037742947,1544.3915971487836,1565.4191128972968,13952
2012-04-19,1546.5374755859375,1587.3034392846978,1546.5374755859375,1579.1501006260721,20835
2012-04-20,1572.069580078125,1586.4458729484186,1555.9780107715826,1570.5684395985072,3124
2012-04-23,1530.2322998046875,1561.1285672254887,1523.3659626926008,1561.1285672254887,19177
2012-04-24,1561.9857177734375,1562.8444504409474,1540.959292124166,1555.9781154740422,11046
2012-04-25,1592.8819580078125,1592.8819580078125,1554.6908534683544,1554.6908534683544,15841
2012-04-26,1574.860107421875,1590.7375439491389,1547.3964662933893,1587.7331952045452,10746
2012-04-27,1595.8865966796875,1601.0355883984607,1549.5421448372203,1549.5421448372203,20271
2012-04-30,1630.6448974609375,1647.3800938845907,1581.7254617697733,1581.7254617697733,43750
2012-05-01,1665.832275390625,1668.8356508981112,1654.675560430025,1660.253917910325,1891
2012-05-02,1670.12353515625,1683.425986619747,1589.0198762718544,1589.0198762718544,17829
2012-05-03,1670.12353515625,1677.4182631471745,1643.5176594367251,1667.9779196303311,12874
2012-05-04,1619.058837890625,1658.5378071646319,1605.7563835986648,1658.5378071646319,34460
2012-05-08,1622.9207763671875,1631.503604835495,1608.3313177209477,1608.7597113099685,20402
2012-05-09,1657.6787109375,1657.6787109375,1622.0617392537742,1623.349716461654,25687
2012-05-10,1671.8402099609375,1677.4185681444806,1630.6448707692045,1630.6448707692045,44551
2012-05-11,1683.8553466796875,1683.8553466796875,1652.1004802119635,1669.2649179594057,15223
2012-05-14,1699.303955078125,1713.0356545878121,1653.8171380564677,1653.8171380564677,48169
2012-05-15,1713.0355224609375,1713.0355224609375,1649.0973851499004,1668.8358352790854,30370
2012-05-16,1699.303955078125,1712.606409779095,1655.1041428880435,1682.5677851056096,18471
2012-05-17,1673.5562744140625,1684.2847168255626,1639.655670751936,1639.655670751936,15731
2012-05-18,1679.99365234375,1687.2883815755138,1643.2610001295272,1659.3954965930347,17710
2012-05-21,1679.564208984375,1702.3071283899462,1655.1039457511974,1670.1237426953394,10519
2012-05-22,1690.7208251953125,1698.8742863261618,1673.1270199301573,1673.1270199301573,15182
2012-05-23,1618.2530517578125,1646.1532617976316,1605.3750399442147,1646.1532617976316,17594
2012-05-24,1626.8369140625,1630.2706766348388,1600.6535925929925,1628.9832893494815,10764
2012-05-25,1629.412841796875,1635.4223526859441,1596.7905124962522,1635.4223526859441,16126
2012-05-29,1622.54443359375,1635.4223215883296,1610.9549060842664,1635.4223215883296,32262
