Date,Close,High,Low,Open,Volume
2015-03-12,698.5042114257812,720.6958097640337,698.5042114257812,707.9771450568232,3139047
2015-03-13,696.509765625,711.965601512169,690.0282860594131,699.999793083393,2085609
2015-03-16,704.9856567382812,705.9828075964683,689.5298184363811,699.5013270182521,2881074
2015-03-17,685.0426635742188,701.4956533107174,673.5754283033258,685.5412390207794,4401024
2015-03-18,679.558349609375,690.5270096911111,673.0768686519855,688.0341323998074,4547429
2015-03-19,693.0198364257812,704.9856465511184,685.5412050974454,687.5355067850016,4163869
2015-03-20,712.4642944335938,713.9600207340142,684.5440701590793,696.5098805624426,3808132
2015-03-23,724.9285888671875,726.9228903496281,704.4869986721706,714.4585060843739,2339986
2015-03-24,721.9371948242188,737.3930325587152,721.4386194134286,725.9257981105404,3029473
2015-03-25,726.42431640625,733.4043716085064,720.4414119471732,723.4328641767115,1498932
2015-03-26,722.4357299804688,736.395840704729,710.4699207882456,711.4670715542643,2900075
2015-03-27,712.9627075195312,719.4441866787997,702.4128367083733,717.9484607189686,2696848
2015-03-30,737.39306640625,744.7101721300153,712.9628701561443,721.9372279623055,2965245
2015-03-31,730.4130249023438,759.8289760758852,727.4215722406276,742.8774109928274,4742605
2015-04-01,731.4102783203125,737.3931844824418,718.4473149690322,729.9145517797801,3514089
2015-04-02,715.9544067382812,729.9145205186934,712.9629537853358,727.4216430579055,2317060
2015-04-07,738.3900756835938,738.3900756835938,716.2962256803414,716.4527608084566,4644581
2015-04-08,730.911376953125,750.3558133113596,729.9142263706515,739.8857321953872,3718411
2015-04-09,736.395751953125,738.888628567726,714.9570130675567,732.9057246926836,1988798
2015-04-10,738.3900756835938,740.8829523739503,730.412870274453,738.3900756835938,2099298
2015-04-13,719.9429321289062,738.390223326115,714.4586023135198,734.9001952617782,2010052
2015-04-14,740.8831787109375,742.8774806724743,714.9572532109585,715.9544041917269,2240999
2015-04-15,748.8602294921875,755.6906879333341,737.3929956184722,739.8858725475408,1640852
2015-04-16,744.87158203125,755.8402398657129,740.8829791823545,753.845938441265,2130954
2015-04-17,729.9143676757812,747.3645062472651,723.9314630227011,745.3702046962384,2687722
2015-04-20,744.87158203125,746.8658834556978,732.9057734845633,733.4043488406752,2917812
2015-04-21,742.8773193359375,747.863073156984,735.8972639864722,747.863073156984,2308858
2015-04-22,747.364501953125,752.8488311869371,737.8915696401768,751.3531050322612,3396672
2015-04-23,782.33154296875,785.3232505900454,733.4669851542583,743.9379618287923,4438645
2015-04-24,791.306640625,802.774852807971,780.8356642840264,793.7997302299937,3436362
2015-04-27,805.267822265625,807.2622936520414,779.3396942422117,800.7802616461881,3124699
2015-04-28,799.7831420898438,806.265175036956,790.3094016286798,800.2817600088524,2614331
2015-04-29,781.8329467773438,788.3149801371048,765.3785544025654,777.8440031713369,4536503
2015-04-30,779.3397827148438,787.3176691661793,764.3812456185896,783.3287259405115,2809244
2015-05-01,790.3094482421875,797.7887174684543,780.8357072222495,780.8357072222495,1272292
2015-05-05,796.2927856445312,809.2568510338599,781.8328665564339,791.8052245482253,3700991
2015-05-06,780.337158203125,802.7749678639177,776.8468322558905,793.3012260071386,2730090
2015-05-07,778.8412475585938,796.2928760250155,772.3592141282085,778.3426296024103,3591693
2015-05-08,787.8163452148438,792.3039066749284,779.3398402346841,789.3121990348719,3008566
2015-05-11,780.337158203125,799.7832599091453,779.8385402106629,782.8302481654353,2908176
2015-05-12,789.312255859375,791.3067277629995,764.8799750399755,777.3454244376283,4166380
2015-05-13,796.2927856445312,802.7748183391956,786.32042765274,791.8052245482253,1854512
2015-05-14,793.3011474609375,802.7748883797042,781.3343168267058,792.8025295178445,1386342
2015-05-15,786.8190307617188,799.7830959073491,777.8439087378208,792.8024454443173,2002751
2015-05-18,790.80810546875,799.7832289860498,783.8274538441835,784.8246897905501,1473574
2015-05-19,772.8577880859375,791.8052693422379,768.3702267357611,790.8080334866431,2849741
2015-05-20,776.8467407226562,783.3287738609068,765.3785282472896,774.3536510540982,3591211
2015-05-21,782.8301391601562,792.3038796977633,777.3453420068048,777.3453420068048,1812228
2015-05-22,771.8606567382812,790.309522564713,769.3675667617364,782.8302526350785,2942037
2015-05-26,753.4118041992188,777.4850960452477,750.9187141787052,772.857906359225,2219984
2015-05-27,759.3952026367188,763.3841465770298,750.9186967635577,752.4145507411744,1379145
2015-05-28,753.910400390625,761.0356709403651,748.4256025041852,757.4007263183594,1674216
2015-05-29,743.93798828125,758.3979089650009,742.4421344174137,755.4062012373282,3128602
2015-06-01,740.9464111328125,749.9215358975438,734.4643765805066,746.4312096001482,2564439
2015-06-02,764.3812255859375,770.3646402676278,733.9655342873451,741.9434205295988,2836151
2015-06-03,757.8992919921875,766.8744151868318,750.9186406185753,762.8854715447677,1472045
2015-06-04,738.9517211914062,761.3895264907404,733.9655422359987,761.3895264907404,3027401
2015-06-05,734.9627685546875,747.926833671663,726.346636822844,732.9682969982297,2686655
2015-06-08,727.9822998046875,737.9546600759846,722.996119669039,732.9684799403361,1564367
2015-06-09,724.4917602539062,732.4696461204323,719.5055815873274,729.976556787143,2192880
2015-06-10,733.9656982421875,739.9491142604662,724.9905742147695,725.9878102178159,2292338
2015-06-11,725.4891357421875,739.9490566607603,718.5084842642558,732.4697872201192,2937026
2015-06-12,729.9766235351562,733.9655668331626,719.5056473778897,719.5056473778897,3018499
2015-06-15,725.9877319335938,729.9766755156464,721.5001704037845,724.9904960380806,2239492
2015-06-16,710.5306396484375,724.0312452532639,704.5472237356086,722.9960894668312,2682857
2015-06-17,709.0347290039062,715.5167623914243,706.5416392394762,713.0236726269943,2221354
2015-06-18,715.0179443359375,722.9958293494486,705.5442058823929,707.0400593224263,2201376
2015-06-19,711.0291137695312,717.0125284716592,707.0401706347793,711.5277316613752,2926369
2015-06-22,713.5223388671875,719.0071367201149,706.5416870543709,718.0099007468554,1530193
2015-06-23,720.0043334960938,725.4891310504269,711.0292102253668,716.5140077796999,1772964
2015-06-24,719.007080078125,725.4891133936698,716.5139903413769,720.0043159728242,1513589
2015-06-25,717.5113525390625,721.5002968200303,714.5196443283368,718.0099705741835,1718513
2015-06-26,710.5306396484375,721.0016174958882,705.0458417283444,714.0209655975877,1690023
2015-06-29,703.05126953125,709.0346845910904,683.6051705867686,693.0789110981826,1989198
2015-06-30,687.59423828125,699.5610705646075,685.5997662340237,696.5693624937682,3039699
2015-07-01,678.6189575195312,689.5885512487228,675.6272501388427,687.5940796615971,3082726
2015-07-02,682.6080932617188,687.5942736361652,674.6302046626045,675.6274407374938,2516787
2015-07-03,680.1150512695312,683.1067597062007,672.8102843300371,681.1122874150877,1402038
2015-07-06,667.15087890625,672.1370588681801,663.5209252860158,669.643968887215,3066499
2015-07-07,640.7240600585938,666.1535752827091,639.8993196823137,664.6577214459965,4160336
2015-07-08,642.2198486328125,650.6963528461338,627.261311785775,638.2309054736025,3949614
2015-07-09,648.203369140625,655.1840208082933,640.2254815204327,645.7102792593149,3412515
2015-07-10,655.1838989257812,664.6576387123794,650.1977200907297,663.1617850618638,2435016
2015-07-13,665.1563110351562,666.1535468837847,648.2033016084731,658.6742780190715,4572007
2015-07-14,656.1812133789062,665.65495430155,652.6908877758269,663.1618645850648,1681904
2015-07-15,652.6909790039062,665.1564293286561,649.2006529129762,657.6771591338062,4396339
2015-07-16,656.6797485351562,660.1700736982133,645.7101551655485,653.1894233720992,1839360
2015-07-17,649.2005004882812,656.6797689270863,644.7129394249982,656.6797689270863,2364779
2015-07-20,639.2282104492188,650.6964232731907,636.2365027560087,650.6964232731907,2036584
2015-07-21,646.2090454101562,648.7021358631275,636.7353016888654,640.7242464136194,1628871
2015-07-22,625.7655639648438,639.7268673839797,619.7821482137855,639.7268673839797,3013284
2015-07-23,626.7627563476562,633.2447896273059,617.289015400476,628.75722812601,2977182
2015-07-24,587.3719482421875,625.7655305975767,585.377476431518,623.7710587869071,4889966
2015-07-27,571.4161987304688,585.3775020153319,567.3654146196019,581.3885582196567,4340200
2015-07-28,584.3801879882812,589.8649849745194,566.9285612138872,572.4133582001253,4780870
2015-07-29,583.3829345703125,585.8760240342882,569.4216335720487,582.3856987847222,3956360
2015-07-30,578.8954467773438,586.873334071433,575.9037390420604,583.383008380269,2158255
2015-07-31,565.4327392578125,575.4050979748815,550.9728191180624,575.4050979748815,5440885
2015-08-03,566.429931640625,570.4188748211927,559.9478989722023,564.4354600503411,3292977
2015-08-04,572.912109375,579.3941436847258,562.4411308746736,564.9342209937989,3263166
2015-08-05,589.3665161132812,598.8402587580802,571.9148849254938,571.9148849254938,3675607
2015-08-06,578.3968505859375,588.8678280534416,566.4300191945043,587.3719741295124,3016049
2015-08-07,587.8704833984375,593.3552801052931,578.8953615144919,580.3912151618161,2347474
2015-08-10,592.358154296875,592.4050214649351,571.9148173219828,587.8705925218987,2918703
2015-08-11,570.4188842773438,594.3525437575121,568.4244126539965,586.3746572641226,2603411
2015-08-12,572.4134521484375,577.3956148592489,547.4825526646206,562.9397103445871,4879813
2015-08-13,570.9176635742188,585.3775869311204,567.4273372466909,578.3969342760645,2116140
2015-08-14,567.92578125,581.8870822816067,563.9368380981124,567.92578125,2409811
2015-08-17,571.9148559570312,580.3913621046072,560.9452597660508,569.4217659136266,2457546
2015-08-18,559.947998046875,571.9148297059355,551.970110274168,569.4217397769646,2371988
2015-08-19,550.47412109375,563.936803403108,548.9782675038214,559.9478604966315,2890600
2015-08-20,569.92041015625,573.5024621313012,545.3215959745859,545.4881266062445,3308792
2015-08-21,561.44384765625,570.4189713310391,558.4521397646536,561.9424656381827,2602057
2015-08-24,531.5267333984375,550.4742154520403,518.0640487814039,546.4852718618082,3971186
2015-08-25,577.8982543945312,581.8871983420345,539.0060509063746,539.0060509063746,5372948
2015-08-26,559.947998046875,576.9010095638774,555.4604361747273,571.4162117201413,5246317
2015-08-27,609.8099365234375,616.2919718258125,566.430161807543,572.912197109918,5681456
2015-08-28,607.3165893554688,620.2806544812834,586.873255887838,612.3027682500128,5723638
2015-09-01,572.912109375,604.3250448759791,567.4273111129243,598.3416285900784,6239606
2015-09-02,575.9037475585938,591.859522382728,572.9120397790686,577.8982194116105,5564318
2015-09-03,594.851318359375,608.8126234005003,581.8872493926158,581.8872493926158,4518603
2015-09-04,562.939697265625,602.330517534876,560.4466073751661,589.3664501044896,3620915
2015-09-07,605.3221435546875,615.7931196787802,587.8705166811998,588.3691345918709,5330476
2015-09-08,608.3139038085938,611.3056115322426,598.8401626837058,601.3332524534131,3333357
2015-09-09,613.300048828125,631.7489120855564,611.8041950504954,623.2724073456554,4216278
2015-09-10,602.8291015625,620.7793477628722,599.837393862438,608.3138990126138,3065007
2015-09-11,605.82080078125,619.2834852430556,604.3249469521604,604.3249469521604,2305483
2015-09-14,590.8623657226562,613.7987951093586,584.8789493609079,605.3222885968817,2607127
2015-09-15,603.8262939453125,606.3193835156895,574.4078370148637,587.8705206948996,2673759
2015-09-16,602.8291015625,614.2973144127378,585.8760912621485,610.3083708126551,3350740
2015-09-17,587.8902587890625,607.0867191285173,585.3970855117552,604.3452024192907,2714120
2015-09-18,577.917724609375,590.8822292166603,569.9395679279686,584.3999769130177,3259577
2015-09-21,563.955810546875,581.9066586279426,562.4599065401194,574.925773263083,2155453
2015-09-22,523.06787109375,561.9613829577276,519.9364301454918,561.9613829577276,5128649
2015-09-23,523.06787109375,532.541931676001,515.5883495814467,525.0624101636976,3208105
2015-09-24,510.1033935546875,527.0569765271796,509.60475876137895,523.0678981807108,3281751
2015-09-25,504.6183776855469,530.0487504740478,502.6238386433115,520.5746900234298,4240973
2015-09-28,479.6866760253906,504.7181489900734,479.6866760253906,500.62933755664466,4915620
2015-09-29,490.3574523925781,499.1334123033317,475.12714858266776,476.6948473146704,4302447
2015-09-30,498.33551025390625,504.1196603553035,491.7535264057416,501.6264869608658,4220779
2015-10-01,499.6320495605469,514.5910929605633,496.54050783769316,507.1115712605551,3165321
2015-10-02,508.1087951660156,510.60196884200195,496.7399292903677,500.6292741380566,2351489
2015-10-05,536.0325317382812,538.0270713912608,517.0844050349746,521.5721192541788,3049099
2015-10-06,535.5338134765625,542.5147011755121,522.0706729143026,541.0187966685943,2615140
2015-10-07,574.92578125,600.8547843939722,543.0131619958803,543.0131619958803,6645741
2015-10-08,576.4218139648438,584.8986053466797,562.4600399241727,572.4327356675092,4072835
2015-10-09,594.3724975585938,608.8329022810763,582.4052660641254,587.8902471657567,4437780
2015-10-12,574.92578125,597.3643416630529,571.4353385190807,597.3643416630529,2669462
2015-10-13,564.953125,572.432645631068,558.4708737864078,571.9340109223301,3172316
2015-10-14,578.9149780273438,591.3808474939101,557.4736825448496,558.4709521021748,3940783
2015-10-15,584.8985595703125,595.8685240294317,574.9258646074768,586.3944638147378,3806823
2015-10-16,577.917724609375,590.3835944240725,575.9231854390234,590.3835944240725,3083521
2015-10-19,557.972412109375,574.9259974639047,555.9778726559009,574.9259974639047,2850282
2015-10-20,556.4764404296875,560.4655188557068,545.5064747581346,555.9778056264352,2434869
2015-10-21,544.010498046875,560.8394204200025,537.5282464661149,555.4790969974507,3175376
2015-10-22,559.46826171875,568.4436883773396,536.53106025791,541.5174084015708,4461601
2015-10-23,572.931396484375,582.9040926807958,556.4764477602806,563.4573350977753,3864859
2015-10-26,565.9503784179688,584.3998621197,563.4572049447619,573.4298988375895,2565692
2015-10-27,543.0132446289062,566.4490779599977,541.5173403737302,565.9504432082724,3377095
2015-10-28,535.0350341796875,538.5254770867311,512.0978379334008,535.0350341796875,4463867
2015-10-29,525.0623168945312,530.5472983625654,505.74022308668407,530.5472983625654,5311007
2015-10-30,525.0623168945312,535.035010472775,521.0732394632338,525.5609515734435,3299607
2015-11-02,520.57470703125,527.5555939071479,515.0897244859016,519.5774374775502,2172607
2015-11-03,534.0377197265625,535.5336237033875,509.1059867794774,524.5636612066702,3696236
2015-11-04,536.0325317382812,556.6560644458684,535.5338968250363,539.5229761309956,3843587
2015-11-05,514.5909423828125,535.5335970146712,514.0923077487206,534.5363277464874,2979987
2015-11-06,513.0951538085938,523.0678487319873,501.1279199005216,516.0869622856118,2841554
2015-11-09,508.1087951660156,526.0596456331173,506.36059103642566,513.5937772531855,2904723
2015-11-10,496.3410949707031,509.2447617738918,491.6539156498331,508.1088641452129,4003553
2015-11-11,504.1197204589844,511.5992415340435,491.9530206698552,497.1388341222625,2556111
