Date,Close,High,Low,Open,Volume
2021-11-22,2977.46533203125,3000.4002137563934,2969.4855254462414,2993.424945201267,1470485
2021-11-23,2956.518310546875,2966.4930686796242,2934.5738426548264,2953.52588310705,417076
2021-11-24,2940.558349609375,2965.49524199073,2925.596214180562,2963.5002906002214,536535
2021-11-25,2959.510498046875,2982.4524398922,2943.5508863283885,2951.5306921876318,275367
2021-11-26,2955.520751953125,2962.503082450483,2901.6570595449343,2910.634341612966,1665147
2021-11-29,3005.394775390625,3028.336720240935,2954.52350637472,2967.49069259446,540583
2021-11-30,2949.535888671875,2997.76881064976,2949.535888671875,2994.422298881626,1471486
2021-12-01,2980.457275390625,2990.432032001705,2942.0593329245944,2965.4951404740054,702366
2021-12-02,2980.457275390625,2988.4370806794886,2952.527956879602,2970.4825187795454,481932
2021-12-03,2953.52587890625,2993.464849376872,2952.528403094394,2986.442580697505,672328
2021-12-06,2983.449951171875,2994.4221843590667,2957.5155818203307,2962.5029605417817,324618
2021-12-07,3013.37451171875,3033.324028512651,2989.435091566069,2991.430043245459,464002
2021-12-08,3094.169921875,3094.169921875,3016.3668097195355,3021.3541887038605,745417
2021-12-09,3080.20556640625,3124.094505823956,3067.2383797601096,3100.155084323389,1101908
2021-12-10,3080.20556640625,3106.1399396985307,3056.2661449056836,3072.2257592393944,456511
2021-12-13,3073.222900390625,3080.2052309010874,3059.2582393697003,3079.207755113878,2354052
2021-12-14,3066.240478515625,3101.152130027677,3065.2430027581377,3082.20009063542,391778
2021-12-15,3087.187255859375,3098.1594884327037,3056.265509516357,3056.265509516357,1545990
2021-12-16,3096.1650390625,3113.1221285161287,3085.1928047101524,3110.129700965488,474068
2021-12-17,3101.152099609375,3110.129381338704,3071.2278271782775,3087.1874391415295,1010762
2021-12-20,3084.1953125,3086.1902641898446,3050.281133772639,3068.235698981242,314191
2021-12-21,3087.187255859375,3109.131721006033,3085.192304482406,3104.1443425636103,355975
2021-12-22,3109.13232421875,3110.444920655279,3085.1929030505594,3092.175234224615,285285
2021-12-23,3095.16748046875,3120.9182345052704,3092.1750529981064,3113.12204529261,195410
2021-12-24,3087.187255859375,3127.5869694376993,3085.192304482406,3119.106477890877,86137
2021-12-29,3142.048828125,3158.008441220238,3090.1800855654765,3113.122029389881,301555
2021-12-30,3132.073974609375,3161.0007724640477,3128.0840714570063,3142.0487324902965,209491
2021-12-31,3149.031005859375,3150.028481629365,3116.114305449695,3123.096635839627,99696
2022-01-04,3070.230224609375,3198.9045907479745,3063.2478946638694,3191.922260802469,523462
2022-01-05,3064.24560546875,3085.192596912384,3047.2885171572366,3071.227935949961,387447
2022-01-06,3071.227783203125,3080.205064803914,3036.3161325333917,3045.2934141341802,472534
2022-01-07,3074.219970703125,3080.2048246370055,3050.2805549676045,3066.2401654579517,538318
2022-01-10,3071.227783203125,3084.1949677375974,3046.2908898676014,3079.2075890704928,388188
2022-01-11,3093.17236328125,3126.0890636966906,3069.2329447972934,3079.207702498942,443254
2022-01-12,3093.17236328125,3117.111781765207,3080.205178269107,3099.157217902239,474754
2022-01-13,3105.141845703125,3126.890760998633,3083.195432167746,3097.162040124704,473918
2022-01-14,3103.14697265625,3128.0838657184186,3087.187361096462,3092.1747397088957,356043
2022-01-17,3232.8193359375,3249.7764259439605,3114.119705892279,3122.0995129541425,376848
2022-01-18,3221.8466796875,3238.803767475329,3193.415698456838,3214.8643494219236,592492
2022-01-19,3257.75634765625,3275.7109141773194,3194.9153648325073,3210.8749795179024,610756
2022-01-20,3241.796630859375,3292.6679010667067,3227.831968449519,3252.768865609976,586169
2022-01-21,3162.99560546875,3245.786092776825,3157.010750964552,3211.8719172530355,505317
2022-01-24,3117.11181640625,3163.993178125,3086.1900671875,3127.0865742187502,963243
2022-01-25,3123.096923828125,3164.990910030866,3113.122165208425,3132.0742065858553,597777
2022-01-26,3142.048828125,3158.008441220238,3126.089215029762,3142.048828125,379707
2022-01-27,3196.909912109375,3220.84933110801,3106.139615072884,3112.124469822543,443148
2022-01-28,3164.990966796875,3199.902622591987,3150.02882859897,3191.9228155531046,860521
2022-01-31,3136.064208984375,3177.9581965089756,3132.0743054106033,3176.9607206155324,598465
2022-02-01,3043.298583984375,3170.9754829519266,3043.298583984375,3138.058782436855,790329
2022-02-02,3072.22509765625,3093.172086958452,3031.328594732904,3044.295778586648,981803
2022-02-03,3004.397216796875,3086.1902353152495,3003.399740961285,3074.22052528817,355517
2022-02-04,2951.531005859375,3035.318976285934,2934.573916606381,3015.3694595177053,413020
2022-02-07,2991.43017578125,2998.4125069684687,2939.110666181096,2965.4958028001524,315432
2022-02-08,2947.541015625,3002.4021851205584,2938.5637333439086,3002.4021851205584,528904
2022-02-09,3066.240478515625,3067.239902467951,3004.3969815514192,3004.3969815514192,879164
2022-02-10,3028.336669921875,3078.2104622460165,2975.470450058285,3078.2104622460165,346374
2022-02-11,3046.291259765625,3046.291259765625,3007.3897014385593,3018.361935838501,569035
2022-02-14,3022.351806640625,3033.3240409221585,2995.419958858679,3025.3442341719524,293012
2022-02-15,3042.301025390625,3058.2606373271005,3010.3818015176744,3013.3742287557634,347796
2022-02-16,3034.321533203125,3046.291243393275,3012.3770645211825,3044.296291694917,398065
2022-02-17,2985.44482421875,3047.28831873982,2982.4523970645046,3032.3261829685935,236880
2022-02-18,2955.520751953125,3003.3995896492943,2955.520751953125,2983.450073942557,324206
2022-02-21,2949.535888671875,2999.4096777938207,2944.54850975968,2961.505598061142,243712
2022-02-22,2962.503173828125,2989.435020862926,2891.682390884759,2907.642003942419,728506
2022-02-23,3002.40234375,3014.3720540905315,2960.50835755814,2972.4780678986713,289335
2022-02-24,2863.752685546875,3006.391708198635,2853.7779287180806,2958.512875420422,613489
2022-02-25,2952.5283203125,2972.477835990287,2875.7226849530193,2891.6822974952493,1169805
2022-02-28,2969.4853515625,3002.4020517981608,2933.576224032688,2933.576224032688,917613
2022-03-01,2943.551025390625,3007.3894752804927,2936.5686949339206,2973.4752987765005,490256
2022-03-02,2950.533203125,2965.4953390434835,2907.641746825346,2922.60388274383,580939
2022-03-03,2533.588623046875,2912.625544278077,2485.709782926304,2892.6799239511565,2349621
2022-03-04,2498.6767578125,2630.343557026572,2491.7501946280818,2516.6313213416915,1396729
2022-03-07,2436.833740234375,2478.7277300378314,2340.078573307345,2448.803451606791,1528263
2022-03-08,2457.780517578125,2490.6972209385463,2374.9900212473685,2411.8966280454165,833246
2022-03-09,2432.84375,2505.8650261823054,2413.891707667077,2491.6948288232884,651848
2022-03-10,2474.737548828125,2474.737548828125,2379.977344419148,2427.8561845415784,609930
2022-03-11,2561.517822265625,2583.15715356452,2482.7172350541828,2483.7147108416693,1046233
2022-03-14,2646.3037109375,2704.1573163782746,2587.45262954085,2592.440009320227,1473777
2022-03-15,2569.49755859375,2627.4419872771414,2548.550567626953,2614.3839678083145,880990
2022-03-16,2624.358642578125,2633.335924137685,2578.4747590514835,2605.4066037301645,826449
2022-03-17,2588.449951171875,2641.3161736813586,2529.5988732839596,2628.348987028089,1128468
2022-03-18,2590.444580078125,2610.39409551962,2553.5379765113594,2596.4294347105733,1468095
2022-03-21,2604.4091796875,2610.394034179313,2563.5126739934412,2605.4066554361357,578347
2022-03-22,2598.424560546875,2611.391746453635,2540.5709618859464,2611.391746453635,998080
2022-03-23,2593.43701171875,2624.3587607046275,2563.5127385066107,2613.3865271935097,834396
2022-03-24,2576.479736328125,2611.3913858718665,2563.5125522118783,2603.4115802618685,570315
2022-03-25,2528.601318359375,2574.485208159979,2507.654325189534,2573.4877322947486,907069
2022-03-28,2529.5986328125,2553.538052050473,2518.128635191767,2541.5683424314866,802456
2022-03-29,2597.42724609375,2639.921765079421,2570.495396767893,2594.434818390877,677493
2022-03-30,2566.505126953125,2603.4117300224084,2536.580854194247,2585.4571663670813,531415
2022-03-31,2556.530517578125,2622.3639214642567,2556.530517578125,2602.414405135126,642565
2022-04-01,2551.543212890625,2574.485157338039,2533.58864767091,2561.5179713460225,427425
2022-04-04,2533.588623046875,2580.469987331601,2522.6163888525775,2565.507849793922,473429
2022-04-05,2556.530517578125,2563.5128482933205,2510.6466300211237,2535.5835254325375,689806
2022-04-06,2547.55322265625,2570.495166321518,2517.6289483102487,2548.5506984677836,880202
2022-04-07,2555.533447265625,2575.4829667602826,2514.138194314211,2565.508207012954,1220555
2022-04-08,2566.505126953125,2584.459690608452,2554.5354178495736,2584.459690608452,375409
2022-04-11,2529.5986328125,2574.4850438836997,2529.5986328125,2561.517858463131,663464
2022-04-12,2505.658935546875,2521.6185466013135,2466.2586457562293,2514.636216764997,511365
2022-04-13,2491.6943359375,2501.6690930869695,2457.780161629303,2501.6690930869695,488745
2022-04-14,2486.70703125,2492.691885717509,2462.767613379964,2492.691885717509,433602
2022-04-19,2437.8310546875,2511.6223527329644,2424.8638682263963,2493.689704058408,447984
2022-04-20,2479.724853515625,2490.3929254467557,2423.8662083841386,2438.82834547293,1946900
2022-04-21,2527.603515625,2540.570700196083,2473.739825868193,2489.6994376479875,1162611
2022-04-22,2522.61669921875,2541.568742431544,2492.6924204617067,2518.6267953844776,780535
2022-04-25,2502.66650390625,2511.1092491857366,2473.7397089228775,2503.663979595332,950037
2022-04-26,2507.654296875,2539.5735242019687,2496.241283356432,2519.6240071226134,1230606
2022-04-27,2488.701904296875,2508.6514185597757,2447.8054000579286,2506.656467133486,775897
2022-04-28,2516.63134765625,2536.5808628972823,2485.7095990326497,2505.659114273682,525377
2022-04-29,2517.62890625,2521.618809429477,2483.7147292244454,2514.6364788653923,607663
2022-05-03,2554.53564453125,2554.53564453125,2504.3805815189994,2513.6391347984186,822730
2022-05-04,2486.70703125,2539.5732457129966,2423.8660593411555,2539.5732457129966,1021909
2022-05-05,2316.23779296875,2405.055183565139,2316.23779296875,2395.0757014756573,792976
2022-05-06,2340.1884765625,2376.1146109574893,2301.268497634595,2308.254134878065,758718
2022-05-09,2295.28076171875,2335.198688009511,2274.3238504161004,2305.26024329144,630547
2022-05-10,2274.32373046875,2332.204720537722,2274.32373046875,2321.22729138671,689804
2022-05-11,2231.412109375,2283.305414244186,2218.4387831577037,2283.305414244186,894624
2022-05-12,2240.393798828125,2251.175586783514,2192.2937169462907,2214.4471445877994,867388
2022-05-13,2244.38525390625,2252.134213621906,2218.4386035720736,2231.411928739162,855526
2022-05-16,2280.311279296875,2280.311279296875,2229.415929080621,2245.383097775916,698563
2022-05-17,2262.348388671875,2306.8788998631794,2256.3606999502026,2284.303247318007,720343
2022-05-18,2226.422607421875,2267.3384868052444,2223.0754850004246,2261.3507971393856,1117649
2022-05-19,2142.594970703125,2219.132682740633,2123.633953263274,2215.4451956036037,1164732
2022-05-20,2169.538818359375,2205.464944146375,2151.5757554658753,2151.5757554658753,1183378
2022-05-23,2215.44482421875,2219.43661669482,2183.5104844101916,2194.4879137193834,984792
2022-05-24,2166.54541015625,2215.44486897599,2162.5536175995367,2207.461283862563,3811648
2022-05-25,2188.50048828125,2216.4430389752197,2172.5313673384703,2184.508695324969,594788
2022-05-26,2213.44921875,2215.4451152502256,2172.5333404953785,2189.4984607472948,567913
2022-05-27,2233.408203125,2243.3876857126897,2202.471807103161,2214.447186208389,475716
2022-05-30,2224.426513671875,2237.3998401311546,2215.4449799692966,2234.4059955636285,788303
2022-05-31,2218.43896484375,2226.422550862081,2194.9881554737426,2221.4328096006243,1858209
2022-06-01,2196.48388671875,2256.360775952337,2196.48388671875,2227.420279489437,1321887
2022-06-06,2272.328125,2283.3055555555557,2200.4758522727275,2205.4655934343436,972942
2022-06-07,2257.35888671875,2270.332213653915,2248.3773526867126,2258.356834944532,1492364
2022-06-08,2238.397216796875,2269.339693753224,2229.415685387525,2255.3623316812027,2748331
2022-06-09,2195.486083984375,2232.4101681241123,2184.508653564453,2231.4122199041194,966152
2022-06-10,2136.607177734375,2197.4820202574,2136.6052286167223,2185.506641400412,671767
2022-06-13,2136.607177734375,2136.607177734375,2071.7405422590205,2112.656420020398,749873
2022-06-14,2125.62939453125,2158.561680925396,2108.664277297902,2145.588355982248,636806
2022-06-15,2162.553466796875,2180.516532049456,2131.6170766396517,2133.6129727788275,507894
2022-06-16,2114.65234375,2156.5661702896414,2091.6995339782916,2151.576429034922,840169
2022-06-17,2108.66455078125,2134.6131531502815,2097.687120559483,2102.6768615693773,1360868
2022-06-20,2152.57421875,2152.57421875,2085.7116908611497,2114.65218800707,594087
2022-06-21,2098.68505859375,2158.561950422388,2096.689162199462,2154.570157633812,292018
2022-06-22,2157.563720703125,2159.5596168369852,2077.727875348708,2091.6991482857306,736796
2022-06-23,2167.543212890625,2173.5309013240244,2116.647861206729,2149.5801475904263,644048
2022-06-24,2214.447021484375,2217.4408660379813,2168.54140499574,2178.520886841095,392402
2022-06-27,2252.368896484375,2260.3524814076695,2218.438660560375,2236.401726637787,788786
2022-06-28,2235.40380859375,2271.329941231864,2233.407912336077,2258.3566155569893,981612
2022-06-29,2240.393798828125,2242.38969530815,2191.492385949855,2218.4389375478495,355622
2022-06-30,2239.395751953125,2246.381389325528,2201.4737205029382,2218.4388398359165,658525
2022-07-01,2229.416015625,2253.3667695976947,2212.4508982276748,2239.3954964469563,388961
2022-07-04,2223.42822265625,2253.366663715356,2211.452846232608,2237.399495150499,287849
2022-07-05,2220.4345703125,2237.399688377809,2185.506386060393,2230.4140515273875,611107
2022-07-06,2288.294921875,2294.282610288105,2246.381102983264,2246.381102983264,659023
2022-07-07,2316.23779296875,2325.219326849284,2285.3013984913564,2297.2767769987345,612126
2022-07-08,2330.208984375,2352.1638441849573,2302.2664355259635,2306.258228218683,688695
2022-07-11,2311.248046875,2322.2254771494495,2295.2808755667097,2303.2644612208546,479378
2022-07-12,2352.163818359375,2368.130988954941,2298.2746175993384,2303.264358410453,750510
2022-07-13,2356.155517578125,2368.1308950499324,2326.217073898606,2348.1719325969198,1154364
2022-07-14,1929.5328369140625,2320.229555637546,1910.0728470925862,2312.245970069761,3346278
2022-07-15,1878.1383056640625,1927.536736126534,1848.1998629595346,1890.6126567909494,2657683
2022-07-18,1734.4339599609375,1824.748271454876,1688.0293689723394,1802.7934112022058,1994698
2022-07-19,1725.4522705078125,1766.867116792413,1707.4892046494315,1735.4317515402463,1158322
2022-07-20,1745.411376953125,1766.3682888547921,1720.4626723082833,1720.4626723082833,1253408
2022-07-21,1741.9185791015625,1789.655392156635,1712.4791072691387,1743.9144754969811,967727
2022-07-22,1731.93896484375,1773.3538118855336,1718.4666652036517,1748.4051088483145,556837
2022-07-25,1732.936767578125,1741.4193258991236,1703.9962744829534,1730.4418974837138,774300
2022-07-26,1783.8323974609375,1790.8180348216238,1728.411310376279,1730.9411431585993,1380486
2022-07-27,1805.2882080078125,1834.9262448526042,1781.3374523460172,1798.302570939789,1472279
2022-07-28,1880.13427734375,1880.13427734375,1805.2881675768808,1832.7317411580661,992474
2022-07-29,1914.0645751953125,1914.0645751953125,1869.156907894067,1885.1240784900654,919262
2022-08-01,1905.5821533203125,1936.518548582386,1900.0934380318802,1920.5513768342191,1104169
2022-08-02,1915.0626220703125,1932.513802905748,1885.6231497664699,1907.5780104676405,585465
2022-08-03,1924.0440673828125,1936.0194453955687,1892.109726015463,1910.5717671184618,800823
2022-08-04,1963.9620361328125,1988.9107408601096,1931.5287199873267,1931.5287199873267,681033
2022-08-05,1953.982421875,1985.417787701896,1946.9967850245785,1964.4608771506319,553238
