Date,Close,High,Low,Open,Volume
2020-10-30,913.7831420898438,920.9554502819419,897.6940239299304,897.6940239299304,7877246
2020-11-02,928.3214721679688,933.7490344155099,910.4877310005703,916.1092284138718,5695986
2020-11-03,979.3995361328125,985.6994410598928,937.4322078808066,937.6260820714067,6745554
2020-11-04,1003.1455078125,1010.899316797016,935.8815304738828,952.5520276849907,8232211
2020-11-05,1014.7760620117188,1022.5298090263062,996.3608213732269,1006.5377210551939,4522917
2020-11-06,1017.1991577148438,1041.8649665414466,1010.9660936573363,1018.1684066465591,13567535
2020-11-09,1198.9283447265625,1251.7509138998355,1025.4374931971959,1041.9142970587013,18341043
2020-11-10,1228.005126953125,1238.1819660326134,1179.5245078405053,1186.813176674977,10544817
2020-11-11,1228.48974609375,1242.0588651445282,1212.4975352205322,1227.5204361816927,5569263
2020-11-12,1217.3436279296875,1223.6437156173715,1193.5976689854244,1195.5361668871583,7242722
2020-11-13,1210.5592041015625,1212.078972966255,1189.2363346482882,1197.4746772187473,15128762
2020-11-16,1248.8433837890625,1252.2355414689127,1208.6206219235467,1223.1589284386687,5592155
2020-11-17,1260.958740234375,1260.958740234375,1230.4282199393247,1240.1204660289645,9385825
2020-11-18,1259.5048828125,1265.8048484922317,1244.9665755342298,1251.2664192421569,4638222
2020-11-19,1239.1510009765625,1255.1432095477069,1228.881098681752,1240.1201887773032,13355796
2020-11-20,1237.6973876953125,1264.3509096450557,1232.8512040885946,1238.1819816616241,7303308
2020-11-23,1226.0665283203125,1246.9047987259396,1219.2819694918855,1235.2740567504707,9010604
2020-11-24,1218.3128662109375,1245.460739180288,1218.3128662109375,1238.6665441089112,8500707
2020-11-25,1182.9364013671875,1218.7975771209783,1176.1517194450055,1218.7975771209783,12221450
2020-11-26,1181.4822998046875,1189.2360464593,1169.367085903329,1186.813076862102,3311397
2020-11-27,1174.69775390625,1183.9054043922206,1151.4363917148348,1172.2746623106175,12993604
2020-11-30,1133.505859375,1183.9054594725733,1133.505859375,1165.4902796156698,11701565
2020-12-01,1182.9364013671875,1186.3286813423736,1140.775137691697,1141.7443256926617,4390033
2020-12-02,1190.690185546875,1196.5054357014096,1161.6134468869477,1174.2133791700976,5747012
2020-12-03,1175.667236328125,1187.7825753700863,1166.4597055069285,1185.35948316733,4828375
2020-12-04,1207.6513671875,1208.620555042397,1173.2439786207456,1178.0900398670217,6873466
2020-12-07,1225.5819091796875,1231.3971580759649,1196.9897707215262,1206.1974209339971,5358110
2020-12-08,1243.5126953125,1253.9318929758913,1190.2055269527277,1213.9513642413033,6402764
2020-12-09,1250.29736328125,1265.3202661252453,1240.6052387203729,1250.29736328125,6578011
2020-12-10,1258.0511474609375,1260.9587114468195,1231.3973798440716,1254.6588675055996,7721316
2020-12-11,1259.020263671875,1263.8663253438506,1245.4511446241804,1254.1742019998992,6124374
2020-12-14,1272.58935546875,1282.2816005769569,1264.8354861991047,1271.6201675494692,6550512
2020-12-15,1284.2200927734375,1288.5815607771756,1256.597258796746,1278.8894367626046,14670354
2020-12-16,1306.9967041015625,1310.3889836812648,1280.3430614079307,1289.5507122590643,5295977
2020-12-17,1289.066162109375,1317.6581815503291,1286.6430703353249,1313.2967139344782,11662403
2020-12-18,1298.273681640625,1318.6273596588692,1279.8585014215562,1285.1891569186398,8619107
2020-12-21,1273.0740966796875,1318.133289999288,1229.9436436495728,1255.6281022557278,4734506
2020-12-22,1286.6431884765625,1288.096970491401,1263.8664164414167,1270.1663824493387,2785057
2020-12-23,1313.78125,1321.0504030300183,1279.3913025728868,1284.7045159081324,3640955
2020-12-24,1311.3580322265625,1323.4694643290118,1303.1195701388074,1321.5348698842959,2970091
2020-12-29,1341.4041748046875,1359.3348836451983,1334.6196152357925,1347.2195464271128,3883632
2020-12-30,1327.3504638671875,1346.734954659145,1325.896681945102,1337.0427092631662,1876656
2020-12-31,1305.5430908203125,1321.535304389598,1293.912467661083,1300.2124342784325,1373400
2021-01-04,1341.4041748046875,1374.3576627308903,1306.0274730687042,1329.7735535316401,10024691
2021-01-05,1337.0426025390625,1365.1500265635752,1327.8349518520763,1327.8349518520763,4883240
2021-01-06,1404.888427734375,1413.1267699558155,1354.9734144739484,1368.057940802436,8786479
2021-01-07,1395.6806640625,1417.4882468592352,1376.2961731258029,1417.4882468592352,8132384
2021-01-08,1385.988525390625,1414.0960760061866,1380.1790079142027,1413.6114819911998,10420919
2021-01-11,1376.7806396484375,1382.1114168526658,1356.9115565734674,1379.6884471887372,4320225
2021-01-12,1384.0499267578125,1389.8651759743027,1364.1808435076705,1376.2960578495026,4267261
2021-01-13,1370.96533203125,1385.0190433700175,1368.5422404988387,1381.6267640133567,3100993
2021-01-14,1387.9267578125,1391.3189152682453,1372.4191424415703,1375.3268279468564,4809659
2021-01-15,1386.472900390625,1392.2882715954663,1365.150035268599,1380.657651157578,5612728
2021-01-18,1377.265625,1391.8039337150033,1367.5733785327257,1381.1424991925464,1591032
2021-01-19,1390.349853515625,1396.1652250535979,1371.9346729411127,1390.8344474818225,5982623
2021-01-20,1376.7806396484375,1398.5882204263432,1370.480674578638,1391.3189455191794,6189302
2021-01-21,1382.111572265625,1397.1345957302246,1379.2038863701603,1380.657790303796,3747011
2021-01-22,1352.0655517578125,1365.1500763768174,1338.4964331857775,1361.2732027807785,4797659
2021-01-25,1315.2352294921875,1356.9117781797445,1307.4814813577148,1353.519498124436,4047608
2021-01-26,1330.258056640625,1342.3733930311635,1305.8443041957821,1314.750440697351,14574123
2021-01-27,1299.7276611328125,1326.8659000700359,1287.1277296342998,1321.0505283058292,7715958
2021-01-28,1197.959228515625,1284.220004513974,1149.4981238860719,1273.5585712532165,11093673
2021-01-29,1136.413818359375,1180.5133418332375,1136.413818359375,1172.2749988038365,7816674
2021-02-01,1138.3519287109375,1153.1558896928332,1122.3598404515426,1134.475055133757,9828843
2021-02-02,1160.6441650390625,1180.9978438642345,1143.8358406317152,1150.4673256264764,5627288
2021-02-03,1170.821044921875,1200.5635043640675,1163.5421333415327,1191.659318443392,4030729
2021-02-04,1190.205322265625,1196.5051650101418,1170.331361434089,1180.5129562665875,6494567
2021-02-05,1182.4517822265625,1213.2246625093928,1171.7903474274506,1199.4131834914722,6938141
2021-02-08,1202.805419921875,1213.9513252529841,1193.1130525672688,1196.9899263260295,7778486
2021-02-09,1231.8819580078125,1236.7281413857772,1197.4744463340073,1206.6822191464998,6684478
2021-02-10,1255.6280517578125,1259.9895196954426,1219.2821603527373,1249.8126798597664,14171276
2021-02-11,1250.29736328125,1266.289576158787,1244.4821129390873,1250.29736328125,6986944
2021-02-12,1287.127685546875,1292.6861844973528,1237.6973931596501,1240.605078942158,4513525
2021-02-15,1332.196533203125,1338.011904868353,1294.8814552995532,1297.7891411321673,7357115
2021-02-16,1353.03466796875,1356.9115413593597,1331.0721832602412,1333.6503010157019,6303974
2021-02-17,1355.9425048828125,1361.757876603854,1343.0848470537596,1353.0348190222917,17271530
2021-02-18,1339.9500732421875,1352.0654086730046,1333.6502305476904,1352.0654086730046,4213191
2021-02-19,1372.4193115234375,1374.3576874512426,1332.1965473598214,1336.0734211872364,5946414
2021-02-22,1382.59619140625,1384.5346893624287,1341.888954044584,1362.727227707414,5699728
2021-02-23,1376.2962646484375,1384.050134721825,1365.1502365059462,1374.3577666371375,6378892
2021-02-24,1386.957763671875,1391.3192319365921,1359.8244009475634,1370.4809567062769,4712702
2021-02-25,1405.8575439453125,1417.0035716671957,1385.5038644678868,1395.6807042065996,5662707
2021-02-26,1365.14990234375,1400.5265980948075,1350.611597719038,1368.5421815543018,8827191
2021-03-01,1409.249755859375,1409.249755859375,1390.3498592686592,1393.2575450496772,4172092
2021-03-02,1438.3265380859375,1452.380251504276,1407.3113034026594,1415.0651730593818,6424250
2021-03-03,1438.811279296875,1464.9802109041698,1420.3959741960853,1423.3036603684109,7775695
2021-03-04,1430.088134765625,1439.7803807664866,1404.403676764751,1404.403676764751,6118055
2021-03-05,1425.241943359375,1448.0188372160421,1409.2498534144295,1410.2190414179267,6135818
2021-03-08,1463.0416259765625,1463.5263419530338,1429.6035419086982,1441.2341639359802,5594954
2021-03-09,1499.3873291015625,1502.295136706779,1453.3493188258174,1463.0414416414933,8993096
2021-03-10,1469.826171875,1515.3795897291043,1469.826171875,1481.9413867852684,5821328
2021-03-11,1474.1875,1475.6412817418302,1445.595361331248,1473.7029060860566,3690060
2021-03-12,1492.1182861328125,1493.5721900427293,1463.0415496243288,1463.0415496243288,2948622
2021-03-15,1497.448974609375,1499.8719443618322,1489.2106335074259,1494.5412889346292,3835196
2021-03-16,1512.471923828125,1532.3410082710066,1501.3258966913138,1507.6258621948423,6334950
2021-03-17,1489.6953125,1521.1950188263402,1482.9107528622158,1511.9873673259747,4341868
2021-03-18,1512.9569091796875,1518.287688129934,1467.4034789441707,1496.4801002092738,5724277
2021-03-19,1482.9107666015625,1509.0796954670427,1466.9185553152429,1487.272234417175,13314632
2021-03-22,1480.0028076171875,1487.7566764630656,1453.3492874910455,1467.8875933729034,3431850
2021-03-23,1498.418212890625,1499.3874008241942,1473.2184728152156,1480.9722202273722,5490150
2021-03-24,1505.6873779296875,1508.1104697540695,1469.8262043934837,1478.0645458358597,15177287
2021-03-25,1516.9110107421875,1518.3649890114568,1482.501858736062,1485.4098152746008,6640673
2021-03-26,1516.4263916015625,1534.8425145094038,1507.703009900285,1525.6345140445044,4743609
2021-03-29,1496.0716552734375,1533.3886414220196,1493.1639427235573,1513.5185404629244,3866548
2021-03-30,1529.027099609375,1536.2967476265624,1503.8260678751733,1508.6723779085783,3999370
2021-03-31,1493.163818359375,1537.2657074072226,1491.2726709636802,1521.7572985426693,6748949
2021-04-01,1503.8260498046875,1519.8190800854368,1490.7408543002612,1502.372193405552,3045785
2021-04-06,1501.887451171875,1530.965552589189,1500.914188376731,1516.4263799024902,3716019
2021-04-07,1518.8497314453125,1535.3272573430759,1502.8567023337882,1509.1568682474988,3676609
2021-04-08,1501.887451171875,1532.419408868838,1484.0032746461952,1521.7574302172868,4216367
2021-04-09,1509.6414794921875,1515.9417673525586,1491.2253566509844,1506.7337669209783,3257956
2021-04-12,1504.795166015625,1511.095453859752,1485.8944244612858,1505.7644035368623,3866812
2021-04-13,1512.064697265625,1515.9417693437053,1499.464121528332,1504.3105531094643,2596777
2021-04-14,1511.580078125,1520.3035817820305,1506.7337685231225,1517.880244014028,2130425
2021-04-15,1522.2420654296875,1529.5115908625858,1512.0647054280216,1520.3035903692044,4392191
2021-04-16,1504.795166015625,1530.9655549133709,1499.4641156927353,1530.9655549133709,6286723
2021-04-19,1506.2491455078125,1514.0032896401394,1497.5256418754132,1499.9487356804889,7979017
2021-04-20,1452.45458984375,1511.0955367209122,1450.7564114507727,1510.6109179337193,10502711
2021-04-21,1446.638671875,1465.5395331962034,1438.8845286561602,1454.8774337977638,4337124
2021-04-22,1445.6693115234375,1453.9081954187257,1430.8880141405314,1452.4543393079246,6014043
2021-04-23,1463.60107421875,1463.8414929339217,1432.0997576951975,1435.976829669692,4864049
2021-04-26,1478.139892578125,1479.6413200263705,1444.215365654246,1461.6622477896665,3125356
2021-04-27,1474.7476806640625,1483.9558028976508,1463.60108342006,1478.6247526629313,4566391
2021-04-28,1490.7406005859375,1499.4639814521915,1475.2274346011204,1479.1092634602244,3223780
2021-04-29,1478.6248779296875,1502.3721746434169,1476.6864027550484,1499.4642179253578,6738439
2021-04-30,1487.3482666015625,1496.556266921853,1473.2938347650806,1475.2323097891247,17687789
2021-05-04,1468.93212890625,1498.4948485438238,1465.5396756709513,1478.1401291320321,6214005
2021-05-05,1485.4097900390625,1490.2560995721938,1469.901379972569,1480.5633585278904,5426818
2021-05-06,1512.064697265625,1512.064697265625,1480.0786391598879,1488.8021428191005,8413530
2021-05-07,1530.4808349609375,1541.1429357515242,1508.1876398014504,1520.3035968936385,4554416
2021-05-10,1536.7811279296875,1549.3815808522206,1525.1497904897683,1540.1735810199914,3084895
2021-05-11,1472.8092041015625,1518.3649525128126,1465.5347997424976,1509.6414490410211,4322630
2021-05-12,1478.139892578125,1484.9247979629008,1459.239032444241,1469.9011311729057,4414658
2021-05-13,1430.1611328125,1470.870570717397,1387.5130979691637,1459.2392330428338,12407778
2021-05-14,1467.962890625,1473.536189689131,1444.2157160172808,1456.3316737056894,3412031
2021-05-17,1449.5467529296875,1484.4405253347911,1443.731083536154,1473.2939273122258,3290198
2021-05-18,1453.9083251953125,1472.8091881909909,1450.5158719892706,1466.9935192726223,2766599
2021-05-19,1430.645751953125,1445.1846788547246,1413.198746923942,1434.5228235224902,2945295
2021-05-20,1447.608154296875,1450.0313702046626,1419.9839076734588,1447.608154296875,3193313
2021-05-21,1451.485107421875,1452.938963538206,1431.6150086305147,1447.1232951168256,3947049
2021-05-24,1459.7239990234375,1461.6624740173881,1441.7923734611618,1456.3315458059851,3365314
2021-05-25,1468.93212890625,1474.2630571456966,1452.939100231831,1461.1778629555392,3949162
2021-05-26,1447.608154296875,1471.3553286546596,1438.8847721937163,1465.5397812452368,3055335
2021-05-27,1453.9083251953125,1474.7476631784214,1438.4000373837146,1441.3077498648604,11064882
2021-05-28,1454.8775634765625,1502.372030364896,1454.8446294061566,1463.6010668588374,3455170
2021-06-01,1450.0313720703125,1472.3246900989366,1440.8232491913102,1453.9084443409322,4426624
2021-06-02,1466.509033203125,1467.4782707845286,1447.3736047082489,1449.5467656383128,2042542
2021-06-03,1442.2769775390625,1468.447487493543,1431.130502481149,1466.0242717977144,2476348
2021-06-04,1428.2225341796875,1443.9151305700034,1419.0145341726252,1435.0075624671576,2253165
2021-06-07,1429.6767578125,1446.6390264980391,1425.3149444518917,1435.9770464639942,1900699
2021-06-08,1424.830078125,1435.0075595464725,1419.9837687615698,1428.222531272812,3928999
2021-06-09,1406.8985595703125,1422.406968924676,1404.475343925998,1420.9529907468734,3434371
2021-06-10,1427.7379150390625,1435.4921808034057,1406.8985773770908,1409.8064117914648,4365754
2021-06-11,1443.246337890625,1454.8804811501832,1421.9223812927426,1429.1917844286177,4529146
2021-06-14,1439.369140625,1459.723857962732,1439.369140625,1451.0003553988352,4940399
2021-06-15,1455.3621826171875,1468.931994315045,1440.3383928214005,1450.0311328881598,4543191
2021-06-16,1457.785400390625,1481.047954137801,1450.0312564675792,1461.1778536042123,2182471
2021-06-17,1441.307861328125,1464.5704168225657,1434.0383356069963,1452.9392000643693,4578591
2021-06-18,1400.5982666015625,1441.3075782487804,1396.2364544431266,1431.1303418204939,7121047
2021-06-21,1411.744873046875,1414.1729678197566,1373.9432699829802,1387.5130824663288,4179547
2021-06-22,1390.9056396484375,1424.8301733948895,1385.5747111900205,1418.5300073945866,3282363
2021-06-23,1383.6361083984375,1398.6599001256768,1379.2744174999686,1387.9979212749506,2326691
2021-06-24,1398.6600341796875,1401.083250234664,1379.2745496959853,1386.0594570674755,5368930
2021-06-25,1405.44482421875,1407.3832993184546,1387.9979384311796,1403.0216083660735,1995896
2021-06-28,1371.520263671875,1402.5369624697796,1371.520263671875,1396.7214153050772,3121475
2021-06-29,1381.2130126953125,1397.206041938905,1371.035652627216,1371.035652627216,2583767
2021-06-30,1331.295166015625,1382.6665741703225,1319.1792114798673,1380.7280995105327,5129558
2021-07-01,1349.7115478515625,1364.454301871081,1342.4421444845777,1348.2576915737739,4414780
2021-07-02,1348.7421875,1362.3119994356928,1342.4420222253116,1355.0424747527188,2858905
2021-07-05,1365.2197265625,1370.066035311469,1338.5627718497828,1345.8342476105815,1581844
2021-07-06,1342.9266357421875,1373.9432092145335,1335.6569891093227,1360.8581380226487,3970654
2021-07-07,1350.1962890625,1356.496454913169,1339.5323587721857,1345.349857512088,2273383
2021-07-08,1300.763427734375,1338.5650351059294,1287.1936137046862,1338.080416316019,3602922
2021-07-09,1336.6265869140625,1337.111327736039,1301.2481915277488,1308.51784012064,4212277
2021-07-12,1334.2032470703125,1339.5323456794035,1307.0636209830054,1330.3261750547028,5102718
2021-07-13,1317.240966796875,1340.0187798942854,1313.8485135719375,1337.1110673969438,4331600
