Date,Close,High,Low,Open,Volume
2015-10-07,1788.8048095703125,1836.2532666162724,1781.3244437650283,1814.7367443619646,4236007
2015-10-08,1821.7186279296875,1825.2094657056273,1783.3194123943506,1783.3194123943506,5084588
2015-10-09,1826.20703125,1835.183472146368,1812.742369905448,1835.183472146368,2594471
2015-10-12,1822.716064453125,1826.705593458768,1808.2540218076692,1825.2095200816518,2528749
2015-10-13,1838.175537109375,1844.6585219119854,1819.2252738402062,1828.7004054747906,4731452
2015-10-14,1805.2620849609375,1830.1966441454808,1800.9244700192007,1828.2018794107175,3716426
2015-10-15,1829.1993408203125,1831.1941056412725,1806.2595453792726,1814.7372958683525,3064183
2015-10-16,1831.6927490234375,1836.1809697534159,1813.2711256030238,1831.6927490234375,2986129
2015-10-19,1842.1650390625,1847.1519503756092,1831.178858829629,1834.6846720928363,2535253
2015-10-20,1846.1546630859375,1852.1389569695225,1836.5798172223558,1841.6664426732489,2764696
2015-10-21,1838.175537109375,1849.6454332986089,1833.687316861414,1845.1572130506477,2205171
2015-10-22,1855.629638671875,1861.1152409361564,1836.679376304358,1838.175449649162,3836171
2015-10-23,1853.635009765625,1871.186965932553,1850.642862857206,1860.1179947338662,3764588
2015-10-26,1873.5826416015625,1875.611374656436,1844.159863892089,1851.6402311063619,2835672
2015-10-27,1858.123291015625,1883.0578494028448,1855.1311440091586,1870.0918790414905,3427161
2015-10-28,1864.606689453125,1874.0818237402632,1855.6302464442574,1858.1237028356095,3240412
2015-10-29,1880.5645751953125,1886.5488697862284,1865.6287976289752,1869.0946772293905,3912458
2015-10-30,1873.5826416015625,1885.052537996781,1863.6088186491986,1885.052537996781,2834981
2015-11-02,1864.1072998046875,1875.0785038163792,1858.1230067074011,1863.1099176218065,1997154
2015-11-03,1871.089111328125,1873.0838758391358,1861.6139799008238,1865.6035089228453,1963764
2015-11-04,1889.0421142578125,1895.0264081783757,1871.5879236561696,1871.5879236561696,2925123
2015-11-05,1892.034423828125,1903.0056302920732,1885.052746987431,1886.548820596151,3047673
2015-11-06,1877.572265625,1903.0055154382471,1875.5775009337651,1897.0212213645418,3799264
2015-11-09,1860.6168212890625,1881.5618511722416,1855.9989360209781,1879.068395233768,2568490
2015-11-10,1867.0999755859375,1872.0868879138914,1845.1575613429404,1871.0895054483005,3611757
2015-11-11,1894.5277099609375,1906.311723588579,1872.0866078424215,1874.0813724751783,3565726
2015-11-12,1878.0706787109375,1914.4751289355522,1878.0706787109375,1900.0130870654998,4231280
2015-11-13,1843.6611328125,1879.068203526508,1838.1755303075126,1879.068203526508,3287447
2015-11-16,1842.1650390625,1851.1414794260963,1829.1990696484163,1833.1885986989037,2981813
2015-11-17,1883.0577392578125,1883.0577392578125,1852.63757980476,1863.1100937148271,3109410
2015-11-18,1880.5645751953125,1882.5593400589512,1866.601221149842,1875.5776630362159,2166598
2015-11-19,1897.52001953125,1907.4938435498111,1881.5619011015522,1890.0396515173293,3034799
2015-11-20,1922.9530029296875,1929.9346787701998,1909.1742254076719,1916.9687093521054,4862990
2015-11-23,1907.9921875,1918.4647008135128,1900.0131297373234,1918.4647008135128,2469799
2015-11-24,1889.0421142578125,1909.488451819737,1876.0761440965919,1909.488451819737,3026698
2015-11-25,1920.4595947265625,1922.9530504455013,1896.0237286809636,1896.0237286809636,3178004
2015-11-26,1920.4595947265625,1924.9478150206521,1909.9870807070201,1915.9713744324729,1953935
2015-11-27,1919.46240234375,1930.2490344107011,1904.0029753568297,1910.4859608674738,1952880
2015-11-30,1905.0003662109375,1925.9453964153508,1904.8676578606141,1914.974190117801,3231850
2015-12-01,1907.49365234375,1919.462239966299,1897.0211381740196,1915.4727107587826,2599903
2015-12-02,1939.4097900390625,1943.3993190491713,1910.485704715775,1911.4830869683021,2885692
2015-12-03,1895.0267333984375,1945.0804321628182,1888.5437472052324,1932.9272680664064,4880457
2015-12-04,1886.0498046875,1892.034098092114,1878.5694379317326,1888.0445691557047,2901903
2015-12-07,1895.5247802734375,1912.9789679370972,1885.994740238749,1892.0339427407057,2256631
2015-12-08,1868.096923828125,1903.6336576869414,1867.0995415943673,1897.0210086070977,2635152
2015-12-09,1847.152099609375,1878.5696434202255,1847.152099609375,1878.5696434202255,3203302
2015-12-10,1827.204345703125,1841.1676976899394,1821.7187431368766,1841.1676976899394,3406521
2015-12-11,1801.7711181640625,1833.188660495736,1796.7842066828446,1828.2017490145179,4207744
2015-12-14,1791.298583984375,1824.710890534195,1791.298583984375,1804.7632448328097,4441318
2015-12-15,1815.734619140625,1821.2202222195997,1791.2987508797378,1801.2725746596918,4093861
2015-12-16,1826.70556640625,1839.6715354825706,1804.264466081849,1811.2461417383292,4000214
2015-12-17,1828.7003173828125,1857.1257109172602,1826.7055529242546,1856.627019802621,4034237
2015-12-18,1802.7685546875,1825.7083481911307,1798.2803342193984,1817.2305984180498,5634259
2015-12-21,1800.2752685546875,1827.1048800096203,1794.789665243302,1794.789665243302,2307811
2015-12-22,1800.2752685546875,1804.763489445821,1787.3092970914126,1796.7844300838058,3246257
2015-12-23,1848.1492919921875,1851.6401298345904,1816.731751410561,1819.7238981326207,3281401
2015-12-24,1851.6402587890625,1869.094449216646,1836.6795241368482,1868.0970669064984,624405
2015-12-29,1875.0784912109375,1875.0784912109375,1840.6488390092202,1848.1491724541845,2883491
2015-12-30,1875.0784912109375,1885.5510040607858,1863.47893163198,1870.0915803300572,2011444
2015-12-31,1851.6402587890625,1880.5643457833437,1848.149420703546,1873.0839784572365,1128831
2016-01-04,1812.2435302734375,1845.1571441969506,1800.5890603574278,1845.1571441969506,3236800
2016-01-05,1841.1678466796875,1845.6560673243564,1816.2332875426387,1824.2123464664944,3491621
2016-01-06,1836.1807861328125,1837.6768595598626,1818.7265961505614,1836.1807861328125,3234398
2016-01-07,1795.786865234375,1815.7345116129852,1790.6702890682307,1797.781629872236,4497364
2016-01-08,1805.2620849609375,1829.8036326364588,1797.7817172055745,1805.7607761446284,4104443
2016-01-11,1800.773681640625,1811.9493061032233,1796.2854614426838,1805.2619018385662,3295946
2016-01-12,1832.1912841796875,1841.1677248751787,1794.290756798725,1804.7632709434647,3954268
2016-01-13,1846.653076171875,1856.1282067274424,1829.1988883063564,1832.1910347975881,4540437
2016-01-14,1805.2620849609375,1832.6901000639352,1800.0905989456903,1827.2044970433358,5947662
2016-01-15,1786.311767578125,1810.7476348621362,1759.3824444488066,1799.7764291427843,6935980
2016-01-18,1774.842041015625,1800.275293078507,1770.3538200633518,1786.3119390047677,3315627
2016-01-19,1823.2149658203125,1826.20711291958,1773.387729766528,1801.771244942229,3396246
2016-01-20,1772.8470458984375,1807.7554265490396,1763.3719140075598,1798.7789858103133,4835883
2016-01-21,1822.217529296875,1826.2070586439945,1780.3274711521192,1782.322235825679,6732931
2016-01-22,1852.6376953125,1861.115445196837,1827.2044456594886,1837.1782690528264,4811731
2016-01-25,1836.6796875,1852.637805881754,1814.7372747250884,1852.637805881754,5065665
2016-01-26,1867.0999755859375,1869.5934317499145,1819.22561723758,1821.2203821687617,6051085
2016-01-27,1862.1126708984375,1877.5720958576908,1849.1467015777735,1866.6008910478981,7108975
2016-01-28,1836.6796875,1864.6063946680695,1818.228113121097,1848.6482762863154,7818143
2016-01-29,1879.5670166015625,1880.0657077707324,1833.9367746225114,1870.0918843873333,6410708
2016-02-01,1905.498779296875,1906.4961615419925,1879.5668409238215,1884.0550610268501,7276642
2016-02-02,1901.0108642578125,1914.9742179302202,1887.2968561866976,1902.5069378655703,4888190
2016-02-03,1864.606689453125,1904.5019917147592,1863.1106156183137,1904.5019917147592,4393017
2016-02-04,1823.2149658203125,1889.6476686189696,1817.2306716217777,1874.5801576910708,6884650
2016-02-05,1791.797119140625,1838.6740824579695,1789.8023547441421,1831.6924070702798,5602835
2016-02-08,1777.3349609375,1809.25118919227,1770.3532860067692,1801.2721321285776,4505787
2016-02-09,1778.332763671875,1795.2882639424427,1768.358939983306,1786.3118226227305,4694098
2016-02-10,1777.3349609375,1806.757733859866,1767.3611396078845,1792.7943839984043,4486434
2016-02-11,1740.43212890625,1774.343127406429,1719.9857915752596,1766.862760090213,6711694
2016-02-12,1753.39794921875,1764.8678447910002,1747.3886969709627,1749.9071114358915,6326286
2016-02-15,1804.2646484375,1815.2358541493918,1757.8863697463205,1770.3536489643795,3574643
2016-02-16,1806.75830078125,1826.7059496996187,1791.7975640924733,1812.2439042338012,3690072
2016-02-17,1827.204345703125,1831.1938748422149,1806.7580088652899,1806.7580088652899,3658822
2016-02-18,1821.2200927734375,1833.1886804586954,1812.7423431630464,1833.1886804586954,3441213
2016-02-19,1823.7135009765625,1834.6847060685734,1813.9820839422125,1825.7082655387462,2909062
2016-02-22,1854.1336669921875,1861.1153429840892,1834.6847124433184,1836.6794770124332,2662954
2016-02-23,1859.619140625,1867.5981983482502,1833.687203024437,1842.6636429630933,3143372
2016-02-24,1863.60888671875,1867.9774262014798,1841.666475422088,1862.1128132212502,4955025
2016-02-25,1872.811767578125,1878.7967852108648,1844.3829338226117,1862.3379867208307,4190995
2016-02-26,1860.34326171875,1894.7571183028235,1856.8520009058732,1887.2758451323728,3485076
2016-02-29,1854.358154296875,1866.8269423166225,1845.8793784434465,1862.8369301503035,4531661
2016-03-01,1876.3028564453125,1881.2903706836041,1840.8915053534417,1848.3727767108792,4490870
2016-03-02,1857.849365234375,1880.7919345768667,1837.5502032344455,1877.3006740247483,7026650
2016-03-03,1848.3729248046875,1872.747941411481,1839.7275747243482,1864.8317231097483,3895876
2016-03-04,1869.3206787109375,1875.8044484076404,1846.378109014912,1859.3456484083179,3141014
2016-03-07,1854.358154296875,1873.8094636076814,1843.884372360287,1869.8194514413622,2326242
2016-03-08,1861.8392333984375,1863.3354878051334,1835.9041570157108,1840.8916717046968,3176576
2016-03-09,1877.799560546875,1880.9367272367515,1856.8519957280255,1864.3332688776145,2944136
2016-03-10,1845.879150390625,1897.749302144374,1845.879150390625,1875.305486481694,4462590
2016-03-11,1868.3231201171875,1888.225326286437,1865.8293626156963,1871.3156291189769,3589685
2016-03-14,1884.2830810546875,1884.2830810546875,1862.83676753289,1870.3180396916566,3535907
2016-03-15,1891.2655029296875,1895.7542659904384,1874.3079535890731,1881.7892253569912,3063431
2016-03-16,1900.2430419921875,1906.7268109018723,1893.759273082503,1899.2455390830053,4426812
2016-03-17,1875.3056640625,1900.2432393824802,1860.343118870512,1892.2632152800866,5259838
2016-03-18,1863.8341064453125,1874.8066379791087,1859.8440949784774,1864.831609312021,4514065
2016-03-21,1862.836669921875,1870.8166931397466,1844.9563816931354,1856.3529010573545,2694666
2016-03-22,1871.3153076171875,1871.8140590317978,1831.4151944483776,1856.851516593494,4171785
2016-03-23,1885.2803955078125,1888.7716554994936,1863.3353327029597,1874.8066155327692,3484854
2016-03-24,1864.3328857421875,1881.789186170485,1850.866596840358,1875.804168880783,3154849
2016-03-29,1871.3153076171875,1881.789087324,1861.9137947455938,1866.3277934710864,2653266
2016-03-30,1891.2655029296875,1902.7367863071618,1875.3054564914623,1881.7892253569912,2985682
2016-03-31,1876.8018798828125,1889.7694187818167,1871.814364921657,1888.7719157895856,3601570
2016-04-01,1881.7891845703125,1883.2854388914657,1839.3953121376392,1860.3428726337836,3705636
2016-04-04,1887.7742919921875,1909.2206049527326,1876.3030083156166,1884.781783206995,2692353
2016-04-05,1875.3056640625,1898.7469848632813,1869.8193974921044,1898.7469848632813,4218912
2016-04-06,1900.7418212890625,1900.7418212890625,1868.2730524133772,1878.2980055037021,3403972
2016-04-07,1905.2303466796875,1922.187894267936,1895.2553186866,1905.7290980793418,4836940
2016-04-08,1907.2255859375,1920.6918753779582,1889.2705333502222,1910.716846162804,3141455
2016-04-11,1892.7618408203125,1916.2031600610385,1888.27307756145,1910.2181423825552,2400433
2016-04-12,1899.24560546875,1901.7393628288717,1877.3005406996783,1892.263084860409,2663882
2016-04-13,1916.7020263671875,1920.6920383918916,1902.2382327776356,1915.7045233610115,3177473
2016-04-14,1924.1832275390625,1927.1757364465882,1904.2331681555575,1921.1907186315368,3245939
2016-04-15,1928.1734619140625,1939.1459958411472,1923.1859464926604,1924.1834495769408,3516785
2016-04-18,1918.69677734375,1934.656823321135,1915.2055172861972,1918.69677734375,3672479
2016-04-19,1941.6395263671875,1950.6170530752813,1918.1982066293867,1923.6844729509996,3712692
2016-04-20,1943.13525390625,1949.6190214372514,1922.6864486161687,1936.6514863752486,3921520
2016-04-21,1913.70947265625,1945.130816616986,1891.2656555414387,1940.1433017025836,4334975
2016-04-22,1887.7742919921875,1913.2106166663225,1880.7917714934051,1906.726847631739,3729360
2016-04-25,1886.77685546875,1900.5484115807367,1873.3105654614392,1890.2681158410157,3062039
2016-04-26,1875.804443359375,1904.233279645332,1869.3206736801217,1890.7669887730365,3323846
2016-04-27,1868.3231201171875,1874.3081381207662,1857.8493386109246,1871.3156291189769,5058214
2016-04-28,1871.8140869140625,1873.8090926022203,1833.4102274170248,1856.3527928308395,4207309
2016-04-29,1841.390380859375,1864.831699358939,1840.742953735548,1864.3329479015015,3271402
2016-05-03,1855.854248046875,1866.8267805534676,1836.9016918991242,1849.8692303160062,4374007
2016-05-04,1850.3680419921875,1858.846817386761,1838.8967576348236,1855.3555569301718,3803987
2016-05-05,1868.3231201171875,1871.8143806192752,1846.766120762134,1857.8493386109246,2752241
2016-05-06,1867.325439453125,1869.3204452645066,1844.8816240750828,1864.8316821888982,3496070
2016-05-09,1889.2706298828125,1889.2706298828125,1872.3130793506014,1882.0387333323108,2731067
2016-05-10,1884.7818603515625,1905.4091794424726,1873.9609257365526,1900.2431563745577,3224297
2016-05-11,1880.7918701171875,1889.2706454531706,1872.8118462715563,1876.30310670402,2013088
2016-05-12,1874.3082275390625,1891.7645308822948,1861.3406879126612,1876.3032336354318,3286329
2016-05-13,1889.2706298828125,1889.2706298828125,1858.8467892220808,1870.8168248918769,2602814
2016-05-16,1884.2830810546875,1884.2830810546875,1870.8167911689077,1878.2980633276743,1829739
2016-05-17,1851.3656005859375,1892.2632243057776,1845.8793339893734,1891.7644727969991,3224704
2016-05-18,1838.8968505859375,1855.3556507132323,1827.924317167741,1843.385614257018,3675907
2016-05-19,1813.460205078125,1835.4052680658692,1803.983927878872,1825.4302394350764,3869173
2016-05-20,1833.4102783203125,1843.3853070380508,1820.9414924231394,1824.9315039102348,3678284
2016-05-23,1830.9169921875,1835.9045078295253,1821.4407124676518,1835.4057562653227,2379984
2016-05-24,1853.3604736328125,1862.8367516196324,1824.4328881993617,1826.9266455643144,3364929
2016-05-25,1858.3480224609375,1870.8168095144865,1852.363004675234,1867.8243006216346,2567678
2016-05-26,1862.3380126953125,1865.3305215534197,1850.367977262884,1855.355492026396,2698301
2016-05-27,1878.2978515625,1878.4873186550556,1849.3702691433218,1856.8515404586265,2506320
2016-05-31,1865.829345703125,1888.7719145088838,1862.3380852326834,1883.78439955111,4755496
2016-06-01,1859.3455810546875,1872.3131199783522,1846.8767936280867,1861.8393385400075,4147283
2016-06-02,1846.8765869140625,1868.1732491019397,1840.8915696191748,1862.337881592522,3888310
2016-06-03,1856.8515625,1868.3228453196348,1844.8815282534247,1859.844071061644,3259312
2016-06-06,1871.8140869140625,1879.7441858182963,1858.3477985189973,1862.8365613173523,3362638
2016-06-07,1873.310546875,1881.1220470556436,1870.3180380141773,1872.3130439213924,2821175
2016-06-08,1867.823974609375,1871.8139857700894,1858.3476981026786,1865.3302176339287,2596041
2016-06-09,1844.3828125,1869.3203843293672,1842.886558190238,1869.3203843293672,3389451
2016-06-10,1806.4776611328125,1835.254619874879,1792.0138698095516,1833.4102380795746,5608874
2016-06-13,1771.5653076171875,1818.4479480777775,1771.5653076171875,1795.5053793417442,7886153
2016-06-14,1743.63525390625,1773.5603440762657,1732.6627208439108,1769.0715805507634,9848749
2016-06-15,1764.5830078125,1789.520585650438,1749.6204611097373,1757.6004860178775,7729912
2016-06-16,1779.046630859375,1783.5353944359756,1750.617794874238,1756.104061467861,5097234
2016-06-17,1765.5802001953125,1791.415550641665,1763.0864428504037,1787.5252648305084,7520983
2016-06-20,1807.475341796875,1820.4428801210247,1780.5427622005639,1793.5103005247138,5172941
2016-06-21,1818.4476318359375,1831.2655186562324,1793.0113100521655,1799.4950783499899,4817212
