Date,Close,High,Low,Open,Volume
2023-10-27,445.0210876464844,449.36885732072443,437.2750720838561,444.67126148843965,18320029
2023-10-30,450.76812744140625,453.54669694037085,442.82220257289225,444.3214313781298,36050881
2023-10-31,434.9263000488281,454.21639696349706,427.92989847915226,449.66871764207366,42652394
2023-11-01,431.4281311035156,437.9247901833843,427.5801038558303,433.62701253130507,22011640
2023-11-02,440.0236511230469,447.41984040781534,429.52904956304235,436.6753673820964,29064332
2023-11-03,439.3740539550781,447.4698966970013,437.0752178421461,444.5214007811139,15677041
2023-11-06,441.7727966308594,444.8811833418114,436.72540470721344,440.0236961917101,22199923
2023-11-07,431.3781433105469,445.4709013448068,429.8389264027708,439.6738645176785,24175620
2023-11-08,426.3807067871094,431.22821968151146,426.3807067871094,429.0293384195486,18726773
2023-11-09,429.4791564941406,431.5780527419541,423.5821645540391,427.4801844471619,19384886
2023-11-10,426.8804626464844,432.57751435778897,420.933508941515,423.48221645874094,35323970
2023-11-13,430.228759765625,432.7554449940049,423.3822745833106,430.17876716462166,13159098
2023-11-14,449.7686462402344,455.36577327160165,428.2796998087565,443.77173095703125,48972952
2023-11-15,464.46112060546875,473.75632748834494,447.51982201035116,456.165369143674,47035434
2023-11-16,457.4147644042969,467.75945066358145,456.6151878005006,464.0613402417663,35406320
2023-11-17,467.4095764160156,471.57244374234756,453.9665093224191,459.76351535879604,28159519
2023-11-20,465.26068115234375,470.1081938125257,457.364748732628,461.9123973250909,24376884
2023-11-21,456.7650451660156,470.00823301820316,454.61615663377415,466.46007036044784,23533480
2023-11-22,448.7192687988281,459.71361521285814,446.9701682329597,456.76511920106554,26506645
2023-11-23,449.5687561035156,452.2174182017956,436.77534848591966,449.2189604318694,34006957
2023-11-24,447.9196472167969,452.71719834382185,442.02268588535264,445.4709248047177,13132755
2023-11-27,445.2709655761719,450.7181758967706,442.47241727498965,445.02109410278456,12262549
2023-11-28,446.8201904296875,447.7697143013956,439.77382654601354,443.17207274167265,20490707
2023-11-29,443.7218322753906,453.51678310364895,443.0721419586866,445.0711140054244,13598520
2023-11-30,441.5729064941406,451.21797088072867,441.22311079256895,447.22002684546476,57364064
2023-12-01,457.4647521972656,459.4137315867426,445.07110145544897,445.57084445304184,70112246
2023-12-04,443.42193603515625,460.1633257134392,441.5229188287441,447.41987983892534,31318594
2023-12-05,438.1746520996094,444.17156804212743,433.2771768469313,440.3235408786333,22461527
2023-12-06,446.2704772949219,450.7681640761697,435.5260033174966,443.2720194407567,19833746
2023-12-07,453.31683349609375,455.96549562464065,440.9232140058182,442.6223522956154,33628019
2023-12-08,457.1648864746094,462.61209732979046,448.51933874732345,451.2679252243266,33454735
2023-12-11,439.07415771484375,453.76661311559815,438.07467178287106,450.76815531968015,44269138
2023-12-12,436.07568359375,445.5208374980537,432.37760408502845,441.0231509725546,27182875
2023-12-13,433.42706298828125,438.7243566639564,431.02830288131963,433.17719150835,26446023
2023-12-14,453.5167236328125,456.503194067424,430.77841958290287,448.2194606043583,52778866
2023-12-15,460.61309814453125,471.8852851195747,458.9639524560998,460.16331727409994,69181090
2023-12-18,462.4122009277344,464.3642000524489,456.0154965018405,458.76408305609823,25064424
2023-12-19,467.55950927734375,468.15920694011356,456.96498274326837,459.8634858611171,35895846
2023-12-20,468.9088439941406,477.754301066141,464.71102115620073,473.75635712416494,19622028
2023-12-21,469.95831298828125,470.0082750857796,459.36375565789933,466.46011211044987,34690491
2023-12-22,466.1102600097656,473.3805073388718,466.1102600097656,467.05975332268565,12112393
2023-12-27,471.50750732421875,478.3039997335411,463.31171015248486,473.50647926835956,17585124
2023-12-28,469.808349609375,476.7547890297468,468.958810969639,474.75581716798683,16698371
2023-12-29,471.8573303222656,475.85527418349744,470.80785175755767,471.20767054519365,8801158
2024-01-02,468.4591064453125,477.6543594628241,465.9103988112911,474.755856125803,17342921
2024-01-03,458.2642822265625,465.66047173900165,451.9675332974874,462.3621804907983,26163491
2024-01-04,459.013916015625,462.9618976627865,455.01597227242956,459.76353046747414,29427798
2024-01-05,462.761962890625,467.60947551372305,455.3657734718005,456.31526675759204,14168292
2024-01-08,456.86505126953125,461.8124886095848,451.8676213289367,459.56364513631723,21219277
2024-01-09,451.5677185058594,456.7650573991214,448.3693819192966,456.3152765422835,44588532
2024-01-10,447.7197570800781,452.68418393503106,447.07006679136424,447.26997618818257,22171169
2024-01-11,444.97113037109375,455.1658681466394,444.0216065749613,454.01646547366613,23302814
2024-01-12,447.9196472167969,451.51780293659255,444.82123449969805,449.31892152396955,22414596
2024-01-15,444.7712097167969,448.21944815018793,443.62180707296255,445.17099796223215,13918555
2024-01-16,438.92425537109375,445.3709520452442,437.1002117863456,443.1720707217798,50703264
2024-01-17,419.2843322753906,427.4101574689203,414.6866910654377,421.1833493724461,34849476
2024-01-18,419.6341857910156,423.43222023268976,414.0370583228452,421.58316510902307,25685796
2024-01-19,412.0880126953125,421.98294722651275,411.0885268236267,420.68359729218827,39660834
2024-01-22,397.6954650878906,414.73671933715315,397.24571469831244,411.93814029380377,45647283
2024-01-23,404.94171142578125,408.43991212019455,401.04372246667,402.9927321971703,86857166
2024-01-24,416.8855895996094,418.9845161635414,412.68773647174527,413.9370938905274,37962628
2024-01-25,415.9360656738281,419.03447817213964,414.4368367716022,416.88558951266054,25546929
2024-01-26,422.48272705078125,426.4306782875166,415.4863253381004,415.63624213156544,24790458
2024-01-29,424.7315673828125,425.33123455233005,418.68465907379147,419.98400911215765,36148971
2024-01-30,420.8335266113281,427.38017756706114,419.5841692344962,424.131848387298,23237088
2024-01-31,420.23388671875,424.58162627050933,415.8861166650997,422.6326469374185,26787780
2024-02-01,425.8809814453125,429.5290991656547,414.08702860047845,414.08702860047845,47106298
2024-02-02,417.3853454589844,427.77999340393546,416.68569308210004,426.28076445508987,38502040
2024-02-05,409.1895446777344,417.8350921050325,406.4409582961032,415.2364530184575,34792983
2024-02-06,410.2889709472656,415.6362267299039,407.56936145721323,412.8876404446299,22025123
2024-02-07,402.193115234375,412.33789089728685,400.294098147536,410.28895702762424,32675464
2024-02-08,396.59600830078125,404.4919716185287,396.0463032352172,402.79283332187384,22432239
2024-02-09,384.85205078125,395.4466078947673,382.80311679550283,394.84691022760774,78351494
2024-02-12,394.04730224609375,396.1961907553017,385.25183883552205,385.75158176798385,37551815
2024-02-13,392.4981689453125,399.24469952342747,390.2862937129151,398.1952209101408,30138922
2024-02-14,391.248779296875,392.3981820154025,385.2718424578863,391.44865818163765,66183260
2024-02-15,390.8489685058594,395.29669318365035,386.75009395041195,389.59961106849005,22151485
2024-02-16,399.3445739746094,405.2415651097823,396.2461921262301,396.2461921262301,47195576
2024-02-19,395.1967468261719,398.6449856268186,391.64858382993987,398.2951594365964,19213606
2024-02-20,390.1993103027344,393.2477607632681,385.6586463462056,390.99891736698993,39945073
2024-02-21,385.85150146484375,390.7490065475128,365.12516381303834,377.6557357689347,78213840
2024-02-22,379.7047119140625,392.94790094720634,378.20548296691413,389.799526258573,51500067
2024-02-23,375.6067810058594,380.6042103992417,371.05913245863684,379.0050573948701,61659051
2024-02-26,368.7603759765625,372.50844851798894,366.7933699377319,371.0092195014184,35974253
2024-02-27,371.8587341308594,373.3579630503525,366.6114329126334,371.60886264427717,50218466
2024-02-28,373.258056640625,373.507928139112,368.1376735446155,370.5094701572681,34034514
2024-02-29,374.9571533203125,379.75470424898094,372.5583931069238,376.4563822664168,36513673
2024-03-01,382.25341796875,382.84811333559503,375.95764467598616,377.3559123585481,29571049
2024-03-04,380.00457763671875,381.2539350980416,376.65629353999526,380.95407100618945,19757111
2024-03-05,385.15191650390625,388.710084041792,374.05462718561273,376.8062027303234,40961378
2024-03-06,388.9499816894531,392.29826598357687,384.0525062527119,385.1019543813375,43003141
2024-03-07,398.89483642578125,400.3440727073882,389.5496369815233,390.4991608054541,62867102
2024-03-08,400.5439453125,406.24102672917803,396.9098285090827,399.14467125458043,42848279
2024-03-11,398.1951904296875,398.29514512357207,390.9989099983505,394.14728459342854,21774900
2024-03-12,399.7444152832031,408.6578301948364,399.2446723114786,402.59292582052063,50222798
2024-03-13,418.9845275878906,421.98298547472604,402.59293340501097,405.64138389109485,103279556
2024-03-14,417.0354919433594,421.9829593511123,415.6362177831723,419.784078169469,45797211
2024-03-15,424.9814453125,427.85993927548776,419.68415138697156,423.5321784597868,95872842
2024-03-18,422.38275146484375,428.07980284799186,422.38275146484375,423.9319424238488,27246352
2024-03-19,418.3847961425781,423.33223295541757,413.1784593003469,421.03342762846853,63550905
2024-03-20,415.986083984375,419.8580856587524,413.7372404920321,419.1844208723498,30724187
2024-03-21,427.77996826171875,432.77739779748646,426.48064878317484,427.87992295281197,70078436
2024-03-22,428.6295471191406,434.2266744267124,422.88250302246837,423.98194364568803,34744551
2024-03-25,423.3822326660156,429.4950857365128,423.3822326660156,426.43065245540447,29544306
2024-03-26,423.73211669921875,427.8299850408194,417.7851625907699,419.28439164312914,18083084
2024-03-27,428.5295715332031,428.5295715332031,420.0339415436236,423.28227065728635,18265442
2024-03-28,435.0762023925781,436.97525001423037,431.00831793929103,433.3770946546382,30171017
2024-04-02,448.16949462890625,449.61876145958547,440.9232214792914,442.07262422333497,41349309
2024-04-03,458.06439208984375,458.1143846877584,444.02162689526284,447.07004679812087,68835890
2024-04-04,463.3116760253906,466.7099524816292,459.6135965022618,459.96342266709684,29108298
2024-04-05,457.8645324707031,463.9614030348644,455.465772224675,457.6646230744127,22811254
2024-04-08,466.56005859375,468.85889472442136,457.7146317816149,457.91451068304775,35053075
2024-04-09,472.7568359375,475.95520305368916,465.8603892514746,466.7599204710624,76475216
2024-04-10,467.7594299316406,478.05412313322597,462.4121739378132,476.0051891131279,73895449
2024-04-11,461.9124450683594,469.9083330037697,459.36376798970406,466.8599129291513,27370826
2024-04-12,485.4503479003906,487.9490628257542,467.6594793306673,467.6594793306673,51549012
2024-04-15,481.40240478515625,488.90654095330876,476.3550129062449,486.8496154481282,30057399
2024-04-16,466.3601379394531,475.0556471715382,463.6615137456293,472.45700817231796,40152207
2024-04-17,472.60693359375,480.3939136799618,464.61104606081784,464.71100075535753,38033271
2024-04-18,474.75579833984375,474.81378243039705,469.7583688836349,473.85626713810393,70400214
2024-04-19,474.05615234375,478.38193026697377,467.659448654786,473.5564093914577,84938901
2024-04-22,474.6558837890625,481.752240317352,472.2041417623364,473.7063904132233,49296256
2024-04-23,468.2591552734375,472.62492125705603,463.16177096197197,472.60692514209603,25885803
2024-04-24,473.8562927246094,479.30347282487156,471.6074493478861,474.7558239749206,91615218
2024-04-25,468.359130859375,479.35347651099465,464.5111037809299,477.7542928612899,46643686
2024-04-26,469.2586364746094,476.9546902107315,468.6089767310927,474.10614925635434,23930228
2024-04-29,473.2066345214844,475.9552208798791,469.15869812889594,473.85629428763593,17953900
2024-04-30,467.4595947265625,473.20663898468393,469.50053724418,473.20663898468393,36605263
2024-05-01,466.26019287109375,465.46061631665833,464.76096395510956,473.3565491737972,2058475
2024-05-02,458.5152587890625,469.1109649578041,452.86751006999526,464.21294466192205,46263484
2024-05-03,454.8167419433594,461.31412397112166,448.2193940910357,450.96828648739665,25914850
2024-05-07,467.7615661621094,468.86109878182555,459.21499099098463,459.8147554687407,28078420
2024-05-08,460.51446533203125,466.82192153986045,457.2657742691439,466.3121171806078,69032654
2024-05-09,463.36328125,466.56200457075715,457.715563032204,461.9138835775369,44413332
2024-05-10,475.8082580566406,479.45678166547174,460.56440104957386,468.0114122485828,36393268
2024-05-13,475.2085266113281,478.7071169867874,472.5096323391461,474.55879449980023,33670670
2024-05-14,492.3016357421875,492.3016357421875,474.9586177017861,476.2081142392028,81765755
2024-05-15,487.7034912109375,498.699060939226,485.3544315770185,494.3508068092545,25352094
2024-05-16,492.80145263671875,494.80064717074197,484.75470683939045,489.45279569117235,27703343
2024-05-17,496.7998352050781,498.249263425397,487.35362895328916,494.8006406972106,43470926
2024-05-20,501.2980041503906,506.5159028415194,498.2012600266019,499.7986083254144,25420083
2024-05-21,499.69866943359375,504.3967888071689,496.05014549724086,498.7990379911802,23073023
2024-05-22,482.8054504394531,502.6974287353838,478.95699509576264,495.3503831711176,56767166
2024-05-23,483.25531005859375,488.41320510232504,476.4080626909794,480.80628455676134,20298470
2024-05-24,483.7550964355469,486.2040913700479,476.4580182813487,479.45681000094845,10405517
2024-05-28,488.80303955078125,491.95176468609407,480.80626180761914,487.4535772055654,60968576
2024-05-29,483.05535888671875,491.75186694463144,479.5567685999034,487.4036129156751,20500012
2024-05-30,481.7059326171875,485.95422114084914,470.71036232065154,473.7091542197068,43793528
2024-05-31,480.5563659667969,485.2044869624543,479.40683525898925,483.905022771939,84060796
2024-06-03,481.3060607910156,486.60391384786766,476.45800817939465,485.1545161839636,17135011
2024-06-04,468.21136474609375,479.75673175397344,467.01186630072584,479.75673175397344,33131643
2024-06-05,469.86065673828125,471.1601514155035,464.7127372036762,468.31129326364294,26654418
2024-06-06,477.0078125,477.65754460136014,467.0118401551155,471.90986050305156,22808747
2024-06-07,469.560791015625,479.90662827583435,466.0622007685687,475.6583401186946,26382699
2024-06-10,475.60833740234375,476.008200688123,466.0122286493576,467.11176116939316,12245909
2024-06-11,465.36248779296875,478.7071171889126,458.21537355257016,474.3088953875356,47231218
2024-06-12,462.71356201171875,470.16057374384053,462.5636285249237,467.71154827346834,39054281
