Date,Close,High,Low,Open,Volume
2013-10-21,1545.6295166015625,1552.6097789346018,1524.040538040582,1525.6859099357357,1445137
2013-10-22,1551.6124267578125,1558.592688317777,1538.6490838607356,1548.6208860892561,1000583
2013-10-23,1548.62109375,1560.587258028815,1538.6492901843208,1551.6126348197038,700175
2013-10-24,1542.637939453125,1552.6097425523694,1527.6802348042581,1550.6153819325204,643310
2013-10-25,1527.680419921875,1547.624028537043,1505.7424504451901,1535.6578633679421,907709
2013-10-28,1520.7000732421875,1533.4141230348682,1518.7057124903945,1532.6662377529458,765873
2013-10-29,1515.7139892578125,1532.6660536113538,1513.719628745631,1513.719628745631,1253960
2013-10-30,1521.697265625,1525.6859871600589,1514.7170029386468,1514.7170029386468,792172
2013-10-31,1530.672119140625,1535.6580218088357,1518.70595273692,1519.703133270562,1386762
2013-11-01,1523.69189453125,1535.6580612422283,1522.6947139720019,1535.6580612422283,666691
2013-11-04,1520.7000732421875,1536.6549592565318,1518.7057124903945,1532.6662377529458,492238
2013-11-05,1495.7706298828125,1528.6775837402345,1487.7931865234375,1528.6775837402345,1132437
2013-11-06,1493.77587890625,1510.727941617469,1490.7843384277994,1503.7476805010847,1094100
2013-11-07,1489.7874755859375,1511.7254437672566,1487.7931148421812,1495.7705578172063,805394
2013-11-08,1497.76513671875,1499.7594977529961,1477.82152637629,1483.804609479028,839209
2013-11-11,1507.736572265625,1517.7083749922494,1500.7563103569878,1500.7563103569878,1020383
2013-11-12,1483.80419921875,1511.7252459782426,1483.80419921875,1510.7280657368321,1312138
2013-11-13,1457.8775634765625,1503.7478561714477,1457.8775634765625,1493.7760534116899,2206947
2013-11-14,1484.8013916015625,1508.733717591111,1466.353556984619,1486.7957521006915,1989572
2013-11-15,1472.83544921875,1490.7846963994796,1455.6340873372176,1489.78751600055,1507374
2013-11-18,1490.7845458984375,1496.2690375388665,1464.857858143682,1472.8353005297606,2043277
2013-11-19,1478.81884765625,1485.7991119405344,1472.8357639840062,1484.8019313284938,1194537
2013-11-20,1472.83544921875,1480.8128924101854,1466.8523668251735,1474.829810016609,865420
2013-11-21,1476.8240966796875,1481.8099984240484,1461.866391446605,1466.8522931909658,1251337
2013-11-22,1472.83544921875,1483.8044336069736,1470.8410884208913,1480.8128924101854,635884
2013-11-25,1493.77587890625,1496.7674193847004,1467.8491947596794,1482.8068971519317,690662
2013-11-26,1484.8013916015625,1514.716799088498,1484.8013916015625,1493.776013847643,1276200
2013-11-27,1522.694091796875,1522.694091796875,1482.8068857249202,1483.804065876719,999395
2013-11-28,1532.666015625,1537.6519167818803,1513.7195912288548,1521.6970330798633,721284
2013-11-29,1522.694091796875,1539.6461543774558,1521.6969116450762,1528.6771727076682,837419
2013-12-02,1520.7000732421875,1527.181745685515,1514.7169909868085,1519.702892866291,769825
2013-12-03,1475.826904296875,1521.9764396806422,1472.8353632746516,1515.7141179265202,921583
2013-12-04,1472.83544921875,1487.7931552026914,1455.88338243695,1475.8269904155384,1166758
2013-12-05,1496.767578125,1499.7591189207196,1465.854989902565,1465.854989902565,1487547
2013-12-06,1477.8211669921875,1498.7619527592833,1469.8437247951986,1498.7619527592833,1493511
2013-12-09,1491.7816162109375,1492.7787964356776,1467.8492908171793,1477.8210930645785,926106
2013-12-10,1480.8128662109375,1499.7592934553873,1479.8156858296506,1485.7987681173718,993693
2013-12-11,1481.809814453125,1497.7646980542354,1476.823913327778,1477.8210935528475,966354
2013-12-12,1444.914306640625,1482.807159402767,1439.928404961396,1480.8127987310754,1555786
2013-12-13,1441.9228515625,1441.9228515625,1394.058192589471,1434.9425887956,2848597
2013-12-16,1465.8548583984375,1465.8548583984375,1429.9563720703125,1439.928173828125,1185226
2013-12-17,1447.9061279296875,1460.869474805091,1438.9315031697927,1459.8722942762138,1225534
2013-12-18,1424.9705810546875,1453.8888083818995,1421.9790402967,1450.897267623912,1146510
2013-12-19,1445.9114990234375,1450.897400744208,1435.9396955818966,1435.9396955818966,1099008
2013-12-20,1460.8690185546875,1466.8520998593483,1433.9451526837138,1449.9000361628093,1403655
2013-12-23,1454.9735107421875,1461.9541924249809,1449.9873095401924,1456.9679912229856,576990
2013-12-24,1461.9541015625,1468.9347828114342,1455.970660491985,1455.970660491985,95015
2013-12-27,1491.871337890625,1495.860298687124,1474.9182545055044,1492.86857808975,586534
2013-12-30,1500.8460693359375,1508.8239886413778,1492.0703094065982,1493.8653899436774,1002961
2013-12-31,1511.8162841796875,1515.8551560596889,1503.8383618357313,1503.8383618357313,259638
2014-01-02,1511.8162841796875,1517.7997259376546,1494.8631991987806,1510.819043886693,533950
2014-01-03,1508.8243408203125,1510.8188211122097,1495.86021892298,1495.86021892298,754680
2014-01-06,1500.8460693359375,1510.8184684677378,1499.8488294227575,1507.8267487281976,810311
2014-01-07,1475.9156494140625,1501.6942869169386,1466.9404866811392,1498.8521763981998,1409765
2014-01-08,1445.998291015625,1480.9016980401402,1442.0093302128232,1476.9127372373384,1470313
2014-01-09,1417.078125,1462.9511677515834,1408.1029644616467,1452.978767153413,1565001
2014-01-10,1468.9351806640625,1469.6072710591134,1420.0703986867786,1422.0648795838106,1378088
2014-01-13,1456.968017578125,1474.9183422300116,1452.9790565443725,1472.9238617131352,873032
2014-01-14,1464.9459228515625,1468.9348838395858,1435.0287154413877,1452.9790398874925,1511863
2014-01-15,1532.7581787109375,1569.6560659017669,1525.4185054885563,1545.7223012374452,3244604
2014-01-16,1495.8604736328125,1541.733528157552,1490.8742720540365,1541.733528157552,1253027
2014-01-17,1510.819091796875,1512.8135724461117,1494.8632466029806,1502.8411691999277,1672933
2014-01-20,1495.8604736328125,1512.8135590006511,1493.865993001302,1494.8632333170574,721031
2014-01-21,1509.8216552734375,1517.799576833667,1493.8658121529784,1500.8464935181792,1126889
2014-01-22,1503.83837890625,1526.7749059054834,1499.8494176889922,1513.8107819493948,844168
2014-01-23,1475.9156494140625,1507.8273391311232,1467.9377269847973,1496.8576957908836,1126372
2014-01-24,1472.9239501953125,1485.8880743337952,1460.9570663751747,1475.915671150347,1993995
2014-01-27,1435.02880859375,1471.926700128127,1434.03156828201,1469.9322195046473,1329400
2014-01-28,1468.9351806640625,1476.9131042521904,1435.0290054145187,1444.0041694511626,1244203
2014-01-29,1447.9930419921875,1486.8854170870188,1439.0178785087649,1477.9102536035962,1359648
2014-01-30,1407.1058349609375,1451.9816411786853,1403.1168744082488,1447.9926806259966,1723449
2014-01-31,1444.00390625,1444.00390625,1396.1363734461324,1440.014945183011,2135260
2014-02-03,1403.116943359375,1449.9872321567386,1401.122462985019,1442.009310659315,1118749
2014-02-04,1431.0396728515625,1439.0175943726863,1385.1666241051014,1389.1555848656633,1654719
2014-02-05,1438.0203857421875,1443.0065868023198,1420.0700619257107,1437.023145530161,1473018
2014-02-06,1479.9044189453125,1481.8988992942955,1438.0203316166717,1444.0037726636203,1399398
2014-02-07,1469.931884765625,1488.8794463738657,1468.9346446809807,1486.8849662045773,919595
2014-02-10,1489.8770751953125,1493.8660365746841,1470.9295086432971,1475.9157103675118,818282
2014-02-11,1511.8162841796875,1512.813524472682,1492.8687186127916,1496.8576797847697,1054002
2014-02-12,1500.8460693359375,1519.793627686358,1494.8626298568574,1511.8157083809178,975312
2014-02-13,1505.832763671875,1508.824484394402,1486.8851990958713,1504.8355234310327,3274996
2014-02-14,1495.8604736328125,1506.8301171061198,1491.8715123697916,1505.8328767903645,873514
2014-02-17,1517.799560546875,1517.799560546875,1490.874075570025,1490.874075570025,570756
2014-02-18,1502.841064453125,1539.7389538922528,1496.8576229224557,1520.791389045133,1958331
2014-02-19,1504.835693359375,1507.8274144197317,1486.8853669972352,1495.8605301783052,670205
2014-02-20,1521.788818359375,1521.788818359375,1490.8743666102657,1497.8550492632903,713479
2014-02-21,1521.788818359375,1533.7557029074171,1512.8136549483434,1532.7584625284137,1394053
2014-02-24,1536.7471923828125,1536.7471923828125,1513.8106671233675,1516.802387809382,984385
2014-02-25,1534.7530517578125,1546.7199371516356,1520.7916854650189,1539.7392540052388,1665607
2014-02-26,1527.7720947265625,1539.7389779750736,1526.7748544558533,1535.7500168922365,995279
2014-02-27,1517.799560546875,1534.6310319929296,1511.8161194409083,1523.7830016528417,825149
2014-02-28,1536.7471923828125,1544.7251142121845,1511.8161866660244,1531.7609912394548,1177529
2014-03-03,1506.8299560546875,1522.785799401395,1505.8327158455184,1516.8023581463797,1157773
2014-03-04,1539.7391357421875,1545.7225779795276,1520.7915686572771,1520.7915686572771,860733
2014-03-05,1523.7835693359375,1538.7421776736594,1511.81668266576,1533.7559748944188,917437
2014-03-06,1521.788818359375,1527.7722606333962,1510.769263478008,1524.7805394963855,602376
2014-03-07,1489.8770751953125,1524.7804872648146,1474.9184700226688,1523.7832469199716,1376398
2014-03-10,1465.943115234375,1498.8520423110651,1461.9541543765945,1484.890679308833,1140538
2014-03-11,1470.9296875,1480.902092161017,1452.6871988173664,1462.9517637711865,831939
2014-03-12,1448.9898681640625,1474.918110815312,1440.0147072463224,1464.9457097956008,753354
2014-03-13,1424.05908203125,1457.9652506510415,1423.0618417777266,1457.9652506510415,996970
2014-03-14,1420.0699462890625,1424.0589068123463,1384.1693015795076,1415.0837456349577,1631250
2014-03-17,1442.0096435546875,1446.9958456416678,1416.08139270239,1425.0565564589547,1241521
2014-03-18,1438.0203857421875,1443.0065868023198,1423.06178256179,1443.0065868023198,1215152
2014-03-19,1426.0537109375,1442.0095566542832,1419.0730284364072,1440.0150759396852,1125611
2014-03-20,1416.0811767578125,1423.910462361354,1383.172248002173,1420.0701378191022,1439803
2014-03-21,1386.1639404296875,1399.1280636135623,1378.1860184703798,1399.1280636135623,2217932
2014-03-24,1373.2000732421875,1393.1448818586318,1364.2249093647877,1389.155920135343,1601705
2014-03-25,1374.1971435546875,1391.150228779963,1372.2026629399493,1378.1861047841642,1055310
2014-03-26,1421.0675048828125,1423.06198559142,1370.2082468133224,1381.1778907106634,1939060
2014-03-27,1401.1226806640625,1421.0674875062557,1396.1364789535144,1416.0812857957073,1339997
2014-03-28,1405.111572265625,1414.5853550452725,1392.1693604800446,1407.106052850814,1319207
2014-03-31,1391.150390625,1416.0814012096773,1389.1559097782258,1404.1145161290322,1332765
2014-04-01,1384.16943359375,1397.1335565308673,1378.1859922381573,1385.166673819682,1270851
2014-04-02,1386.1639404296875,1389.1556611644278,1377.9067619857813,1387.161180674601,1639879
2014-04-03,1428.048095703125,1443.006700057557,1379.1833214786466,1388.1584840913058,2090943
2014-04-04,1430.042236328125,1448.3336542868465,1398.558325809789,1430.042236328125,1972472
2014-04-07,1402.1201171875,1411.0952815222706,1396.136674297653,1409.100800558988,1161066
2014-04-08,1370.2081298828125,1403.0173590862269,1344.2798828835744,1400.1253379588563,2783871
2014-04-09,1413.08935546875,1425.0562378015834,1369.2107869150273,1373.1997476926385,1353446
2014-04-10,1403.116943359375,1434.0313891618914,1400.1252227978412,1422.064506915756,1573425
2014-04-11,1409.1005859375,1412.0923069267517,1384.1695776937368,1389.1557793424895,1341874
2014-04-14,1427.050537109375,1429.0450172450974,1398.1305751414002,1400.1250552771226,1805850
2014-04-15,1418.0755615234375,1453.9762086506132,1417.0783213254604,1434.0314046910712,2292885
2014-04-16,1461.9541015625,1469.9320229898533,1418.0755337120565,1430.0424158530866,2416998
2014-04-17,1436.0260009765625,1455.9708065456814,1428.048078748915,1455.9708065456814,2291932
2014-04-22,1440.0150146484375,1451.9818984266792,1433.034332444463,1435.0288130741699,979189
2014-04-23,1425.0562744140625,1445.0010788145391,1420.0700733139433,1442.0093581544677,1465750
2014-04-24,1449.987548828125,1450.9847892330963,1419.0730962740179,1427.0510195137874,1501750
2014-04-25,1461.9541015625,1468.9347828114342,1431.070576320241,1449.98721942147,1464400
2014-04-28,1458.9625244140625,1474.9183688369094,1455.9708035847789,1464.9459660726302,806895
2014-04-29,1459.9595947265625,1471.9264766505507,1450.9844332835712,1465.9430356885566,842258
2014-04-30,1480.90185546875,1481.899095775463,1445.9984447337963,1453.9763671875,1177584
2014-05-01,1490.8741455078125,1493.8658662011392,1457.9652178812187,1480.9017431967234,435954
2014-05-02,1487.88232421875,1492.8685250371775,1479.904402909266,1489.876804546121,1156520
2014-05-06,1483.8934326171875,1493.8658347181095,1470.929309885989,1483.8934326171875,990356
2014-05-07,1479.9044189453125,1487.8823403412441,1474.9182180728553,1480.901659119804,690614
2014-05-08,1518.7969970703125,1519.7942373835563,1479.904624853804,1484.8908264200231,1016235
2014-05-09,1512.8134765625,1515.8051973467368,1502.534914371051,1512.8134765625,849221
2014-05-12,1521.788818359375,1525.7777798753891,1501.8440107793044,1512.8136549483434,5174403
2014-05-13,1520.79150390625,1528.7694265496928,1512.8135812628075,1525.7777055584017,1002469
2014-05-14,1515.80517578125,1525.777578253495,1510.8189745451275,1521.788617264597,682104
2014-05-15,1521.788818359375,1531.76122214941,1512.8136549483434,1514.8081357063502,1079952
2014-05-16,1527.7720947265625,1528.7693349972717,1515.8052114780517,1523.7831336437255,951321
2014-05-19,1525.77734375,1537.744224877451,1520.7911432802289,1532.7580244076798,984833
2014-05-20,1510.819091796875,1533.7556192630982,1505.832890173783,1528.7694176400062,1232223
2014-05-21,1513.810546875,1537.7443104619565,1494.862984035326,1504.8353855298913,1615930
2014-05-22,1524.7803955078125,1526.774876077476,1499.8493883870176,1511.8162718049991,1123631
2014-05-23,1498.8519287109375,1525.7774124602358,1491.8712477388972,1525.7774124602358,948383
2014-05-27,1524.7803955078125,1530.273251480979,1502.8411092415129,1502.8411092415129,802997
2014-05-28,1516.8023681640625,1524.7802898901064,1503.8382453592415,1524.7802898901064,763844
2014-05-29,1529.766357421875,1533.7553179366646,1517.7994758775055,1518.796716006203,501835
2014-05-30,1528.7694091796875,1534.752851094285,1520.7914866268907,1524.780447903289,774519
2014-06-02,1535.75,1539.7389610389612,1527.7720779220779,1533.7555194805195,738590
2014-06-03,1527.7720947265625,1538.7417377043641,1525.777614185144,1535.7500168922365,887886
2014-06-04,1529.766357421875,1534.752558065362,1517.7994758775055,1530.7635975505723,793713
2014-06-05,1490.8741455078125,1533.7554754454954,1487.8824248144858,1526.774793827733,1358155
2014-06-06,1474.9183349609375,1490.8741790173099,1467.9376531862745,1486.8852180032168,1714656
2014-06-09,1479.9044189453125,1483.8933796432784,1469.9320172003981,1475.9154582473468,1642388
2014-06-10,1465.943115234375,1480.9017184510524,1453.9762326610332,1480.9017184510524,1638508
2014-06-11,1464.9459228515625,1471.9266045806032,1451.9817996404868,1467.9376435925801,962497
2014-06-12,1463.9488525390625,1468.9350543528876,1455.9709296369422,1465.9433332645924,802460
2014-06-13,1452.97900390625,1462.073829864384,1436.0259201269732,1458.9624452401124,1182999
2014-06-16,1445.001220703125,1455.9708642005262,1441.0122594313427,1453.9763835646352,910208
2014-06-17,1440.0150146484375,1457.9653403158002,1440.0150146484375,1443.006735592998,865424
2014-06-18,1442.0096435546875,1455.9710093982321,1438.7357441668153,1444.0041243894796,808515
2014-06-19,1446.9954833984375,1460.9568457468717,1446.9954833984375,1450.9844440694187,756800
2014-06-20,1450.984375,1461.954016323024,1442.0092139175258,1447.9926546391753,1155164
2014-06-23,1454.9735107421875,1457.9652314633847,1438.020426655404,1455.9707509825867,920628
2014-06-24,1451.9820556640625,1460.9572194696782,1446.9958535498315,1456.9682577782935,676559
2014-06-25,1460.956787109375,1464.945747620254,1440.0147444272611,1449.9871457044583,1107359
2014-06-26,1454.9735107421875,1466.940393626976,1447.9928290593944,1460.9569521845817,898303
2014-06-27,1469.931884765625,1473.9208451042018,1450.984323157384,1459.9594839191825,776327
2014-06-30,1478.907470703125,1488.879874416565,1474.918509217749,1477.9102303317811,905473
2014-07-01,1474.9183349609375,1481.8990167356005,1451.5220219671141,1478.9072959750306,1009111
2014-07-02,1456.1990966796875,1472.3568735719748,1446.2251302640732,1462.1834765290562,994206
2014-07-03,1469.1654052734375,1470.1628020183616,1449.2174703749522,1459.1914378241947,1003201
