Date,Close,High,Low,Open,Volume
2013-07-16,1232.6737060546875,1312.1369586609526,1229.6938340819524,1304.190633400326,1429714
2013-07-17,1225.7210693359375,1252.539925796286,1212.8082865957695,1228.700942275976,1196668
2013-07-18,1259.49267578125,1260.4859665350207,1221.7476271379633,1225.7207901530462,833819
2013-07-19,1246.5799560546875,1256.4334444574033,1230.6873032284923,1255.5195732694224,678363
2013-07-22,1249.560302734375,1259.2150638904689,1241.6139733052216,1251.5468850916634,565348
2013-07-23,1247.57373046875,1268.4328453890078,1245.5871480953922,1257.5066423355395,605816
2013-07-24,1251.5467529296875,1265.4528279622396,1238.633968970889,1253.533335077195,562138
2013-07-25,1256.51318359375,1263.46622097332,1234.164134873703,1246.580273051507,800425
2013-07-26,1210.8218994140625,1263.4663298233695,1209.8286082742643,1248.5669627263958,766313
2013-07-29,1216.78173828125,1238.6341450095663,1209.8286997767857,1217.7750294961734,493349
2013-07-30,1235.65380859375,1241.613553651276,1227.7074818503818,1230.6873543791448,649755
2013-07-31,1227.7073974609375,1246.579922179188,1224.727525137003,1229.693979010227,725458
2013-08-01,1233.6673583984375,1241.6136859887656,1228.7009036544823,1237.6405221936016,730591
2013-08-02,1251.5467529296875,1253.533335077195,1232.674222528367,1241.6138421921503,465844
2013-08-05,1264.4593505859375,1273.398968932578,1253.3047128713984,1256.5130231667015,596557
2013-08-06,1271.41259765625,1282.3387996673584,1260.4863956451416,1267.4394332885743,891442
2013-08-07,1238.6337890625,1279.3587171712109,1238.6337890625,1265.4526441584803,963942
2013-08-08,1238.6337890625,1262.4727713700381,1233.6673344150963,1236.6472072035385,779835
2013-08-09,1223.7347412109375,1245.58714730399,1216.1459819993681,1245.58714730399,956555
2013-08-12,1221.748046875,1229.6943756351625,1207.8419715447155,1228.7010845401423,664510
2013-08-13,1218.7681884765625,1234.6608461910082,1215.7783725439238,1229.694390655244,570439
2013-08-14,1176.056396484375,1230.6873946318756,1172.0832329827385,1219.7611950023754,893763
2013-08-15,1089.64013671875,1176.0564465587968,1058.2133675431705,1176.0564465587968,2557858
2013-08-16,1180.02978515625,1184.0029494160353,1092.6201714409722,1092.6201714409722,2351499
2013-08-19,1159.1707763671875,1194.9292579003654,1152.2177382912919,1180.0298905948746,957827
2013-08-20,1142.28466796875,1180.4161545979975,1121.425556640625,1177.049853515625,1006021
2013-08-21,1134.33837890625,1158.922332389551,1129.3719236570983,1153.2109088530265,739643
2013-08-22,1132.35205078125,1155.8185570967826,1125.3990118729441,1133.3453420538651,1178890
2013-08-23,1125.3985595703125,1138.9797994921219,1123.411977823498,1130.3650139373483,1206530
2013-08-27,1105.5328369140625,1136.324856630447,1090.6334725351667,1125.3986560859234,1411388
2013-08-28,1088.64697265625,1097.3451805256686,1064.8079878535584,1095.6000098903683,1376920
2013-08-29,1094.6065673828125,1103.5461854467374,1079.7072039429374,1094.6065673828125,1030280
2013-08-30,1091.6268310546875,1113.2309107411656,1080.70062983394,1100.5664502352993,1294828
2013-09-02,1137.3184814453125,1137.3184814453125,1102.5532876893424,1102.5532876893424,1198358
2013-09-03,1134.33837890625,1142.3075025584778,1120.0349635384234,1137.3182520557411,1258394
2013-09-04,1103.54638671875,1132.3518279562331,1089.6403116385857,1131.3585368790784,2426679
2013-09-05,1144.2711181640625,1144.2711181640625,1104.5394821166992,1107.5193548202515,1524818
2013-09-06,1152.2176513671875,1152.2176513671875,1122.418919004243,1142.2847405795394,1024229
2013-09-09,1165.130126953125,1170.096581032209,1148.2441830842392,1150.2307647158727,831866
2013-09-10,1170.0968017578125,1194.9290768375624,1170.0968017578125,1177.0498387801424,907419
2013-09-11,1146.2576904296875,1169.6000264133077,1141.0667997538087,1169.1033809668477,853711
2013-09-12,1142.28466796875,1152.217578125,1131.358466796875,1151.224287109375,824151
2013-09-13,1154.2041015625,1159.1705563885005,1138.6114219308106,1141.2913190148988,569939
2013-09-16,1145.2645263671875,1170.0968014401967,1139.3047803496652,1170.0968014401967,788776
2013-09-17,1138.3115234375,1154.2041799601877,1131.3584862088242,1147.251142731512,921717
2013-09-18,1104.539794921875,1142.2848598562557,1092.6203007320705,1137.318403943837,740580
2013-09-19,1103.54638671875,1146.2579030363972,1102.5530956415953,1118.4457528760688,1915542
2013-09-20,1119.439208984375,1125.3989563259067,1101.36135721561,1101.5599669597798,1284598
2013-09-23,1107.51953125,1124.4054792600896,1102.5530759529147,1113.4792776065021,713780
2013-09-24,1115.4659423828125,1121.4256891809396,1104.5397399195792,1109.5061955846852,868993
2013-09-25,1107.51953125,1121.4256060818386,1094.6067474775784,1114.4725686659192,672276
2013-09-26,1101.5599365234375,1110.4995572887315,1092.1236701600717,1108.512974896444,738224
2013-09-27,1053.8819580078125,1102.5532265680224,1049.9087932273872,1101.5599353729162,1929145
2013-09-30,1078.7139892578125,1080.7005711901475,1053.2241690941635,1071.7609524946406,1204822
2013-10-01,1098.580078125,1099.573369334878,1071.7612154582957,1078.7142539274412,853532
2013-10-02,1094.6065673828125,1097.5864400707874,1081.6937857349208,1090.6334037988458,703698
2013-10-03,1081.694091796875,1098.5800418065598,1080.7008006198348,1091.6270035672778,782453
2013-10-04,1069.774169921875,1083.6802408400795,1065.801006802388,1076.7272053809772,681648
2013-10-07,1059.8416748046875,1064.8081306378865,1036.0026868053317,1064.8081306378865,759184
2013-10-08,1069.774169921875,1083.6802408400795,1053.881517443927,1064.8077160225162,940441
2013-10-09,1123.411865234375,1136.3246452945402,1082.6869435061617,1085.6668158277382,1724840
2013-10-10,1186.9827880859375,1198.9022805185998,1127.0277556998087,1129.3719079947373,1944225
2013-10-11,1188.96923828125,1197.9088566141918,1181.0229108741908,1193.935692910662,858434
2013-10-14,1186.9827880859375,1189.962661194103,1166.1236763287789,1182.0163329056618,966454
2013-10-15,1193.935791015625,1204.0276616022065,1185.9894629556209,1189.962626985623,946070
2013-10-16,1202.87548828125,1210.8218168578396,1173.076756119039,1187.9761222001443,1055737
2013-10-17,1201.8819580078125,1213.6424880101783,1184.0027222688534,1192.9423401383328,907791
2013-10-18,1221.748046875,1221.748046875,1199.8956427845528,1210.8218448297764,2635717
2013-10-21,1241.613525390625,1253.533015234375,1220.7544181640626,1224.7275814453126,1287596
2013-10-22,1218.7681884765625,1247.5736305839955,1216.7289831738162,1239.6273017267727,872929
2013-10-23,1247.57373046875,1247.57373046875,1215.0335014930388,1217.7749948683818,814743
2013-10-24,1245.5869140625,1254.5265330629486,1239.627168062201,1248.5667870626496,651218
2013-10-25,1234.660888671875,1248.8451152703785,1228.7011418239013,1236.6474709545328,655246
2013-10-28,1215.7884521484375,1241.6140238444011,1215.7884521484375,1239.62744140625,535596
2013-10-29,1246.5799560546875,1246.7050874154406,1216.7812320055714,1223.734267617032,706355
2013-10-30,1255.5201416015625,1259.4933066066308,1247.573811591426,1253.5335590990285,1371759
2013-10-31,1256.51318359375,1271.5099142406768,1252.5400193768528,1253.533310431077,1800479
2013-11-01,1264.4593505859375,1273.398968932578,1241.6136592556338,1262.4727687311286,1010112
2013-11-04,1258.4996337890625,1274.3922889908185,1255.5197609387333,1264.459379489721,968172
2013-11-05,1206.8487548828125,1268.432806572306,1204.8621725702483,1263.4663507908951,1608486
2013-11-06,1178.0430908203125,1250.5533316549524,1175.0632179093,1237.6405490405646,2096223
2013-11-07,1164.1373291015625,1182.0165713573886,1154.2044167372148,1181.0232801209538,2239275
2013-11-08,1188.96923828125,1189.9625292071325,1154.2040558753656,1165.130256060072,1041827
2013-11-11,1193.935791015625,1194.9290820231256,1182.016298925619,1186.9827539631215,985227
2013-11-12,1191.94921875,1198.6042200541497,1184.996181640625,1193.93580078125,704827
2013-11-13,1146.2576904296875,1191.8715919043282,1142.9996672005907,1190.9557806110877,1181523
2013-11-14,1155.1973876953125,1180.622702015684,1148.2443509679977,1158.1772605784474,1366718
2013-11-15,1151.2239990234375,1171.089814364653,1145.2642544210728,1157.1837436258022,519290
2013-11-18,1157.18408203125,1158.1773730887876,1125.3987681900483,1142.2847161681866,734973
2013-11-19,1177.0499267578125,1184.9962553772746,1148.2444855122626,1151.224358744561,1114293
2013-11-20,1155.1973876953125,1190.0410209475845,1149.2376419290426,1171.0900430720321,739815
2013-11-21,1188.96923828125,1193.935692910662,1143.277855690659,1148.244310320071,851546
2013-11-22,1212.808349609375,1215.7882227042383,1189.6845052929125,1191.9492379453318,944976
2013-11-25,1206.8487548828125,1228.0753820425077,1206.5706042587267,1221.7481222270449,374522
2013-11-26,1219.7611083984375,1229.6940164472846,1209.8282003495904,1210.821491154475,652319
2013-11-27,1237.6402587890625,1241.6134217386261,1215.589252919509,1222.7408977281991,631203
2013-11-28,1162.1505126953125,1255.5198701255342,1132.8683123397523,1239.6272135416666,3856551
2013-11-29,1152.2176513671875,1174.1505659979994,1146.2579048945986,1167.1170175486598,1704433
2013-12-02,1150.23095703125,1158.5746255294132,1138.3114652485428,1149.2376660493578,921981
2013-12-03,1132.35205078125,1156.1910413240132,1132.35205078125,1149.2380024157073,774670
2013-12-04,1135.33154296875,1149.8335664239455,1121.4254698265256,1129.371797336368,1007863
2013-12-05,1146.2576904296875,1155.1973084659676,1120.9287726602274,1129.3717452500473,1155478
2013-12-06,1175.0634765625,1184.9963884522929,1151.224488026997,1162.1506911057693,1226496
2013-12-09,1175.0634765625,1184.3786127433268,1169.1037294286243,1176.0567677514794,588609
2013-12-10,1174.0699462890625,1186.4940862114306,1159.17058148844,1171.090073328938,580790
2013-12-11,1165.130126953125,1195.9221422434464,1161.4351142186033,1172.0831626638428,952219
2013-12-12,1128.37890625,1163.094388359869,1125.399032377861,1158.1776449713907,1209590
2013-12-13,1128.37890625,1147.2514407735475,1103.5466239821742,1140.2984017385563,1014083
2013-12-16,1136.32470703125,1137.3179978590745,1105.0896390389937,1124.4052170973557,1367743
2013-12-17,1147.2509765625,1156.1905945616884,1125.3876643893007,1134.3381950081168,671079
2013-12-18,1160.163818359375,1177.04976434577,1147.2510361344848,1150.2309089556134,700103
2013-12-19,1174.0699462890625,1190.5983228580476,1169.1034913555216,1177.049819249187,678114
2013-12-20,1185.9893798828125,1189.9625436345138,1168.110143000157,1181.022925193186,1090924
2013-12-23,1193.935791015625,1194.9290820231256,1177.0498438881161,1186.9827539631215,433164
2013-12-24,1210.8218994140625,1211.8151905538607,1188.5721536323097,1201.8822791558782,161426
2013-12-27,1210.8218994140625,1217.7749373926501,1185.9896209191063,1217.7749373926501,463468
2013-12-30,1209.828369140625,1220.7545695187423,1201.8820415929033,1212.8082419710206,548784
2013-12-31,1230.6875,1241.6137005649719,1207.8418079096045,1207.8418079096045,423400
2014-01-02,1247.57373046875,1252.5401864021449,1218.490135422463,1241.6139833486764,928065
2014-01-03,1250.5535888671875,1258.102577544151,1231.0851060945874,1242.6072594700966,831771
2014-01-06,1281.345703125,1286.3121593386627,1246.5805096293604,1258.5000045421511,1111074
2014-01-07,1285.3184814453125,1290.2849361649621,1265.8500031945532,1282.3386086135226,859815
2014-01-08,1280.3519287109375,1334.784316771871,1271.4123108999224,1316.1103999549978,1911371
2014-01-09,1265.452880859375,1294.5831555873156,1260.4864252830039,1286.311994280134,978066
2014-01-10,1344.916015625,1346.9025976274002,1274.3923545397895,1276.3789365421899,1533249
2014-01-13,1336.9698486328125,1350.8759243243871,1328.0302285453718,1346.90275984108,1028181
2014-01-14,1327.0369873046875,1332.0034430954986,1311.6409743531735,1330.016860779174,854705
2014-01-15,1324.0567626953125,1339.9494170112353,1320.0835991163317,1329.0232171690384,959423
2014-01-16,1319.09033203125,1335.9762775467102,1313.8457269120108,1328.0299502453172,704496
2014-01-17,1331.010009765625,1340.9429202862639,1320.083808192922,1324.0569724011777,851966
2014-01-20,1332.9964599609375,1345.909242359963,1329.0232961458528,1333.9897509147086,503708
2014-01-21,1327.0369873046875,1344.916228151607,1317.7000261676906,1325.0504049883632,750485
2014-01-22,1317.1038818359375,1338.9562840986755,1303.1978076687406,1333.9898290389622,879109
2014-01-23,1301.211181640625,1339.9495297963383,1298.2313087055702,1314.1239643591962,627834
2014-01-24,1255.5201416015625,1311.1444516725178,1252.5402678477615,1302.2048304111142,907376
2014-01-27,1241.613525390625,1258.4994693359376,1228.7007447265626,1256.5128876953127,1015289
2014-01-28,1283.3319091796875,1288.2983639365748,1241.613689221834,1242.6069801732115,596097
2014-01-29,1276.3790283203125,1318.0972533704705,1252.540042577365,1289.291812264409,961420
2014-01-30,1281.345703125,1295.2517805232558,1266.1532699169113,1270.4194994549418,709587
2014-01-31,1304.191162109375,1313.1307816516326,1263.4662286390899,1278.3655945428527,900233
2014-02-03,1291.2783203125,1322.070341796875,1287.30515625,1303.1978125,742989
2014-02-04,1278.365478515625,1308.1642076185533,1274.3923146352345,1280.3520604558203,820954
2014-02-05,1292.2716064453125,1308.1642626352625,1268.4326221603874,1279.358823290978,928291
2014-02-06,1331.010009765625,1340.9429202862639,1294.2582408392607,1299.2246960995801,988680
2014-02-07,1375.7081298828125,1381.6678762938573,1335.5791464648414,1336.9697782110222,1609707
2014-02-10,1383.6544189453125,1386.6342920657976,1368.7550533428862,1379.6812547846655,844554
2014-02-11,1424.3795166015625,1424.3795166015625,1386.0781514551932,1387.6277438580075,1370217
2014-02-12,1380.6746826171875,1421.3996192987015,1377.6948092014668,1420.4063281601282,1624979
2014-02-13,1376.7012939453125,1384.6476217602926,1362.7952202690972,1373.721421014695,1078232
2014-02-14,1375.7081298828125,1382.6611673623647,1368.3577517255871,1378.6880030883349,803577
2014-02-17,1405.5069580078125,1405.5069580078125,1377.6948061885766,1379.6813884613794,1170020
2014-02-18,1434.3123779296875,1438.285542411487,1402.52706207529,1412.4599732797892,1039223
2014-02-19,1407.4932861328125,1432.3255600589384,1402.5268313475874,1430.3389781448484,971419
2014-02-20,1427.3590087890625,1428.3522996789643,1383.6542096333778,1399.5468638718087,1068152
2014-02-21,1454.1781005859375,1464.5678861926976,1428.3525332258046,1430.3391153304303,1294298
2014-02-24,1461.131103515625,1461.131103515625,1434.709586397087,1454.1780663133072,2060195
2014-02-25,1453.1846923828125,1497.88278613348,1436.2987458547827,1494.9029132167689,2843205
2014-02-26,1425.37255859375,1469.6237203244964,1417.4262307409626,1468.0840708024825,1251459
2014-02-27,1452.191650390625,1453.184941533163,1427.3593718271738,1428.352662969712,1323727
2014-02-28,1436.298828125,1458.151230765906,1429.3457909210754,1450.2049025328492,1180314
2014-03-03,1421.399169921875,1450.204603833639,1404.23107407984,1417.4260066237007,1440276
2014-03-04,1459.1444091796875,1466.0974458469834,1428.352389653091,1434.312135367916,2451847
2014-03-05,1423.3861083984375,1452.1915495314136,1382.6611743828507,1442.2586387959047,2894119
2014-03-06,1407.4932861328125,1436.6463514718168,1394.580503691227,1426.365814316668,1219069
2014-03-07,1383.6544189453125,1411.4665680698413,1383.6544189453125,1411.4665680698413,1119401
2014-03-10,1320.0836181640625,1385.2534201584806,1316.1104545277524,1382.6609454359482,2176641
2014-03-11,1311.14404296875,1323.063534268466,1306.177588260535,1316.110497676965,1440422
