Date,Close,High,Low,Open,Volume
2015-11-23,481.5255126953125,487.20727554313714,480.105170912029,483.41946408417897,4822216
2015-11-24,469.6886291503906,479.6761326360515,467.32119002620544,479.1581725700002,9254186
2015-11-25,473.9499816894531,476.31729932217496,469.9727443915987,470.9197201480372,5827293
2015-11-26,474.8969421386719,476.31731449980833,472.7189282690556,475.8439179252853,5558114
2015-11-27,473.4764709472656,476.3172763210255,467.98413358351934,473.9499588026203,5666208
2015-11-30,475.8438720703125,478.6847078376103,472.34006199748956,473.949951119189,6513848
2015-12-01,480.5785217285156,484.36639370635993,477.26419843202785,478.2111740363861,4326261
2015-12-02,482.9460144042969,487.68080193187967,481.052062865751,481.052062865751,4999142
2015-12-03,474.4234313964844,487.68078737463435,474.4234313964844,482.94599998838476,5967934
2015-12-04,470.9197082519531,474.8969150097442,469.7085168537907,472.5295061180456,4245822
2015-12-07,468.55224609375,477.73772761410567,467.0371458747218,472.529483097371,4586486
2015-12-08,459.7455749511719,467.6536278802459,457.8516237463874,466.1848872890846,4457224
2015-12-09,456.9048767089844,462.3024258272373,455.57904967653104,460.219170333756,3445123
2015-12-10,449.61309814453125,455.57889156577465,448.4767884295741,455.10543425780673,4862585
2015-12-11,440.4278564453125,448.1928444768895,439.1967879768554,447.62471990909575,5930861
2015-12-14,431.5264587402344,443.0792590245502,431.5264587402344,439.48090320736,6755179
2015-12-15,438.06036376953125,440.3330444016731,431.43174743863875,434.27255256943175,4559830
2015-12-16,435.7877197265625,439.29143853192267,430.3901408215264,438.43922127280337,9249875
2015-12-17,433.7044677734375,444.12095713716644,432.94688720031263,442.70049356255726,4436478
2015-12-18,427.45452880859375,431.9998595024535,423.57195927810073,428.780233772859,8953034
2015-12-21,423.8560485839844,430.9582747371632,423.8560485839844,425.9394254820138,5574214
2015-12-22,419.4054870605469,425.75001109165333,414.8600341987082,425.75001109165333,6236551
2015-12-23,423.28790283203125,429.3767947093832,420.5417344264808,422.3409272166076,6112266
2015-12-24,429.3484191894531,429.3484191894531,421.7728263717533,423.19328997703775,1189845
2015-12-29,430.958251953125,432.37859361406174,426.60219457355,428.780238483132,5676935
2015-12-30,432.378662109375,433.6097306011151,428.0227257981097,429.8219188683885,3794294
2015-12-31,428.4014892578125,432.28393689262265,426.5075381198867,432.28393689262265,1305523
2016-01-04,412.2085876464844,422.83815289693433,411.26161204227395,422.3409222156493,10854380
2016-01-05,411.9245910644531,417.3221706301395,404.2542390788505,407.18983369716864,10046836
2016-01-06,415.4283142089844,416.7539889607263,410.1982136333479,410.9775889942719,7620242
2016-01-07,415.9017028808594,424.1402080335681,405.8639440728105,413.91311498308215,19434249
2016-01-08,407.85260009765625,422.7198152319226,406.7163204969318,417.6062069733328,13026744
2016-01-11,400.37158203125,409.5570622122075,400.27691491600723,408.6100866639107,7025669
2016-01-12,404.1595458984375,407.56850619457254,402.54965678108,404.06478744997406,6022549
2016-01-13,405.9587097167969,409.9359160225183,404.1595169087065,405.9587097167969,5399485
2016-01-14,402.5496520996094,403.3072326450419,396.394431926335,401.4133726002342,7275323
2016-01-15,400.37158203125,405.29576356363265,397.24668448021816,402.45495867708985,6710887
2016-01-18,395.0687255859375,404.0647814570034,394.0270827788945,399.8034822213645,5069936
2016-01-19,399.3300476074219,402.4550677638482,396.1975697501849,398.00434235964343,4374230
2016-01-20,389.00823974609375,392.8906875901875,385.78858351723926,392.511958221362,5443357
2016-01-21,395.352783203125,396.3944259979248,388.72416660686537,390.80742175687436,6429383
2016-01-22,396.3944396972656,400.08758404946724,392.03850367359075,398.0042983878694,8166088
2016-01-25,395.63690185546875,398.4777986051119,391.2809352570113,398.4777986051119,6819893
2016-01-26,398.38299560546875,398.38299560546875,387.1275312988578,391.37555862648674,5143628
2016-01-27,404.06475830078125,404.06475830078125,393.7429979501574,398.8564836848609,5494322
2016-01-28,396.2051696777344,403.30727495916324,394.87934270494225,402.360299178018,5760840
2016-01-29,401.6026611328125,401.88675382653713,396.58384240829446,400.0875609787946,5545923
2016-02-01,402.26556396484375,403.49660183241195,396.3944064340913,402.92844689946696,4473747
2016-02-02,394.0271301269531,402.6443663224102,390.1445902566831,402.6443663224102,4676378
2016-02-03,387.7772216796875,395.1635107143584,385.50454077639887,392.8907384922903,5679895
2016-02-04,393.5535583496094,396.2997266835063,389.19762283026176,392.7013411971424,5214809
2016-02-05,393.26953125,401.602673676139,392.8907105402787,395.068724153937,4557257
2016-02-08,385.5045471191406,397.05734697420263,384.2735090729721,395.92106738304926,6635868
2016-02-09,389.3869934082031,392.49871104789025,382.1902217638471,387.0196455292512,6373917
2016-02-10,391.09149169921875,394.21648078095404,384.7469377328517,389.1976317929406,7550903
2016-02-11,382.3795471191406,390.2393239399409,378.5917659477907,390.14456548751224,8209378
2016-02-12,395.2581481933594,396.20512386500695,383.3264982473265,385.3151167181956,6971888
2016-02-15,402.26556396484375,405.0117323862473,399.80345779011805,399.99288335388536,3990899
2016-02-16,406.1480712890625,406.24282974420646,400.75049209709886,404.06481593679854,5050707
2016-02-17,413.62890625,414.3864866911614,408.38754420471156,409.0835758009666,6192588
2016-02-18,414.6707458496094,419.2161078959028,412.6821575642547,416.56460611610527,5874200
2016-02-19,409.4624938964844,414.291918160159,406.05341153962274,412.68215065839314,6030014
2016-02-22,404.1595458984375,414.8600363916105,403.6860580520357,411.73513836372496,3708144
2016-02-23,395.2581481933594,404.53826625877895,394.4058092096948,402.9284684961597,6757655
2016-02-24,390.14453125,398.0042769414678,388.62940065066607,395.7316267018522,4273715
2016-02-25,394.87933349609375,397.7202607732773,391.4703729614419,392.7960781449402,4972503
2016-02-26,399.8981628417969,401.9815398449471,397.85368763737,399.0459455813437,3646847
2016-02-29,402.64434814453125,403.8753861796762,394.3112050630496,397.6254984289716,4950429
2016-03-01,407.7579345703125,412.20862903825025,402.1709301423974,402.1709301423974,4063592
2016-03-02,406.90570068359375,412.30324887178386,403.4018602998458,408.6101351142813,3762904
2016-03-03,405.6746520996094,410.40943931455246,404.1595518480033,407.28444992188986,3578346
2016-03-04,401.508056640625,407.2342614569183,400.4664137863718,405.7693256298058,4627527
2016-03-07,401.0345458984375,401.0345458984375,395.0687209506214,400.08757023079,4088273
2016-03-08,396.2051696777344,401.28075896335014,393.55363749052765,398.6672458295233,3908049
2016-03-09,398.0989685058594,402.92848373473043,396.2051388493038,397.3414183794819,4842003
2016-03-10,385.12567138671875,399.42472933871545,384.9363675808734,398.8564830856971,6432654
2016-03-11,376.98199462890625,386.54617547136195,373.6675795996232,383.98943233897825,10617279
2016-03-14,387.11431884765625,387.11431884765625,377.07662000552375,377.1712871353554,5447219
2016-03-15,382.66363525390625,386.83023710789814,382.14476196102305,386.83023710789814,4888189
2016-03-16,388.6294250488281,388.8188506301759,383.22426668792065,384.0840938446507,3816132
2016-03-17,389.00823974609375,392.7960204677757,387.01962138366264,390.90206922775633,5548960
2016-03-18,395.1634521484375,398.95123279948155,390.1445118955731,390.8073948172178,7998634
2016-03-21,390.3340148925781,393.45900456069865,389.48179756057243,393.45900456069865,5737189
2016-03-22,386.5461730957031,389.95525523670716,384.46291783744897,388.81885393691607,4625958
2016-03-23,390.9021301269531,392.0385314875955,385.5045508895366,386.6408609313972,6124110
2016-03-24,371.678955078125,386.7971132866505,370.5711061268297,386.6408364212582,8266449
2016-03-29,383.0423889160156,383.0423889160156,372.15238310740114,372.15238310740114,7242753
2016-03-30,383.8946533203125,384.65220341825597,376.98197443203856,381.2432431973058,9387767
2016-03-31,384.6522216796875,384.7678312512945,379.0652475876744,382.28490414586736,7222028
2016-04-01,385.6938781738281,386.16727461815333,376.7924908653706,380.1067834486122,5802767
2016-04-04,388.6294250488281,392.5119950152287,385.21099798205654,390.14455574328196,7076211
2016-04-05,387.11431884765625,388.3263929450091,384.0840879448868,386.4514967408766,5762193
2016-04-06,398.0989685058594,398.0989685058594,387.3983865282773,387.3983865282773,7722766
2016-04-07,410.0305480957031,414.29184704097673,400.18230610358825,407.18974301136547,13858498
2016-04-08,420.6364440917969,421.5834198029981,412.20863421843546,417.5115460032015,7260859
2016-04-11,419.87884521484375,422.7197722245743,416.1858227397389,420.0682707884166,4802103
2016-04-12,414.4813232421875,420.87223749487396,410.807112201338,420.54178527616335,5140447
2016-04-13,422.3409729003906,424.23492433610284,416.091085360502,417.41688180509294,6102928
2016-04-14,422.43572998046875,423.95083024493704,418.6479184401136,423.28794724458896,4516428
2016-04-15,419.1213073730469,422.7197845843294,416.3751387291947,422.7197845843294,5022216
2016-04-18,419.0266418457031,421.2046859585108,415.7123486497977,415.7123486497977,4174586
2016-04-19,411.73516845703125,419.026668747406,408.51551174536087,419.026668747406,9590026
2016-04-20,415.1441955566406,415.23886268760145,407.66327012052597,410.40943878737147,5025078
2016-04-21,411.4510192871094,416.9433561950148,410.69346922100743,414.6706755571193,5004883
2016-04-22,405.2958068847656,409.63189606181555,403.3072188999606,408.420796088581,4176091
2016-04-25,409.9359130859375,410.3146424539971,404.389606867802,404.44357625934435,5366054
2016-04-26,410.3146667480469,412.5873474868577,408.23141158365974,410.5040618828796,4201539
2016-04-27,414.5758972167969,414.5758972167969,406.3374226899411,409.2729861294218,5801036
2016-04-28,409.4624938964844,410.7881991048065,406.6215665661045,410.40946967327767,4770486
2016-04-29,401.0345458984375,407.75792094078076,400.9142486358678,405.39048177166217,5516933
2016-05-03,397.7203369140625,403.49673795221895,395.44765553641406,401.2240565745705,5901911
2016-05-04,391.09149169921875,396.30354075835663,387.1142854453911,396.2997358097367,8435044
2016-05-05,391.84912109375,393.08015919970876,386.8302710894879,390.42874870612707,5098002
2016-05-06,391.84912109375,392.98552249847177,386.8302710894879,391.47039165123135,5018142
2016-05-09,396.4892272949219,399.3300328464659,393.5062688393028,394.31121346357713,4049254
2016-05-10,396.2997741699219,399.3755122944399,394.78467392240833,398.76188056121316,3457714
2016-05-11,395.8262939453125,398.4777955285348,394.21652653595237,394.595255945741,2714544
2016-05-12,401.6974792480469,401.79214638709436,391.47038427146333,393.5536396828045,5291865
2016-05-13,403.9701232910156,404.5382782712843,398.9512738406153,399.61409595126895,5796193
2016-05-16,402.7390441894531,403.30719911169655,398.66717085467775,400.93985142282884,2505973
2016-05-17,406.90570068359375,411.6403659093757,403.87534813013735,403.87534813013735,3926358
2016-05-18,418.64794921875,418.64794921875,405.29586461500645,405.95877810368364,6859301
2016-05-19,415.9964294433594,418.5531726317223,413.0892960980656,415.5229415716663,6631780
2016-05-20,421.1099548339844,421.48877557864523,415.42831333513493,418.7426067460966,5793828
2016-05-23,417.70098876953125,420.7757227608596,414.2919366997089,419.6896075501936,13138344
2016-05-24,421.1099548339844,424.2349444111939,415.0494621508803,417.6062053913016,9011500
2016-05-25,378.2130432128906,421.0465127116173,377.4554626135682,392.9854996245573,38593179
2016-05-26,369.8797607421875,377.79061496222346,369.2159645616308,370.2586119029711,18513870
2016-05-27,366.09197998046875,370.54267447408824,364.5768492924368,366.2813751214218,10377500
2016-05-31,359.5579833984375,369.1506246406935,359.4633467114659,366.2813583973254,17120620
2016-06-01,351.224853515625,359.36860097605444,346.9635846464065,359.36860097605444,17280660
2016-06-02,337.8336486816406,354.79166262345063,335.6177563747213,335.65475694028817,12143538
2016-06-03,337.8336486816406,350.7180069405307,329.4020877034543,329.68630686266044,13097677
2016-06-06,344.2758483886719,345.9811329926945,338.0914242697921,339.4442746590826,10439058
2016-06-07,344.3706359863281,349.0126996362824,343.4232387682056,345.3179418450275,11442680
2016-06-08,355.7391052246094,355.83192640834756,342.8547757744029,343.1390863293174,10787575
2016-06-09,359.3390808105469,360.3585302329547,353.37072153672113,354.88649628731633,20003879
2016-06-10,347.9706115722656,359.4935315913597,346.26529663860276,358.10754828372615,10813940
2016-06-13,340.6758728027344,346.51830834331014,340.40206859139573,344.5600494170595,7943705
2016-06-14,330.3493957519531,340.20214395152215,330.3493957519531,337.92845156893884,7616477
2016-06-15,331.9599914550781,335.3780518517504,329.9704878403722,332.7178787420701,7980837
2016-06-16,327.7915344238281,331.01262420430317,322.77045075409563,328.0757231489292,7276980
2016-06-17,333.0967712402344,334.9915655594728,329.5914931090608,329.9704824260477,11293768
2016-06-20,347.7810974121094,348.6479764846771,340.0305906586871,341.433719066913,8670133
2016-06-21,344.8442687988281,346.9285428332023,342.66537684819195,344.7495595231362,8257913
2016-06-22,342.28631591796875,347.0232104313972,339.5673682504314,345.60211466954297,5723634
2016-06-23,347.023193359375,350.2442826881685,341.90740113407264,344.84421041820127,7846652
2016-06-24,309.2230529785156,322.48631216026087,241.67527747843863,261.47538083052706,30477700
2016-06-27,270.1911926269531,303.9177104257969,261.28584174140906,303.9177104257969,33412316
2016-06-28,285.53857421875,290.74916693015786,273.03323698015583,277.20172333053705,17301033
2016-06-29,299.7492980957031,301.2650729188246,286.93510206620283,293.6861074437832,11833737
2016-06-30,301.9282531738281,302.01915580215774,290.3701895404252,299.9387494187951,14963184
2016-07-01,303.2545471191406,306.94930498778575,291.6018047172835,305.3387296832423,10337914
2016-07-04,287.81231689453125,304.9598420460954,285.82284353355254,304.9598420460954,8561824
2016-07-05,284.4018249511719,289.233398524638,276.63325907898525,287.81230268958734,13548853
2016-07-06,278.6227722167969,283.2649274088507,272.65438267974616,282.5070400576696,10674903
2016-07-07,283.1702575683594,286.6755361650736,270.1912192892048,284.78074159418503,18283156
2016-07-08,300.60186767578125,302.78085088714107,280.32805387373116,282.2228483646023,13371614
2016-07-11,312.06512451171875,315.19150521140375,298.5176778340458,303.1598637910492,9199063
2016-07-12,316.7072448730469,327.3177881172114,312.03950969475,313.20193642490193,12858224
2016-07-13,320.49676513671875,323.71785498656385,262.74295789544414,316.6124971900231,10157608
2016-07-14,313.10723876953125,324.3810844230407,312.44412153626956,321.53889239639034,12363719
2016-07-15,308.1808776855469,313.7703378779055,304.0123913360243,309.22295359322146,13999306
