Date,Close,High,Low,Open,Volume
2012-06-28,221.3090362548828,252.29651781466274,214.76833569984112,250.79548350723593,27499476
2012-06-29,230.85189819335938,233.31801119402144,220.23673153123133,230.95912578203075,21983796
2012-07-02,234.81915283203125,236.66876037871825,223.23899859323478,232.2458122320277,10810553
2012-07-03,232.13856506347656,236.85644216429145,229.35076933792638,233.53247811859893,9855899
2012-07-04,229.99403381347656,233.81124763405785,226.77740383966383,232.46025301810772,4588196
2012-07-05,222.1668243408203,231.60245891775193,220.57459006133317,229.77974149095215,10707783
2012-07-06,216.0550079345703,223.882378845892,213.80336529903337,221.95232782293624,12635686
2012-07-09,220.55841064453125,222.48847682395711,215.03965377458223,215.62618472489075,8192308
2012-07-10,223.23899841308594,226.45573492988478,219.27174473481853,223.88237913961032,8985459
2012-07-11,222.9174041748047,226.67128128748033,218.73569536772595,220.9873379796995,6472355
2012-07-12,219.70069885253906,223.1317998394822,218.19955798796502,219.59347124956602,7499261
2012-07-13,221.3090362548828,224.41843880408967,217.87784459547976,221.63062786456288,7406448
2012-07-16,219.27175903320312,222.16679777934718,218.59632240929758,220.88012739648187,7207568
2012-07-17,216.0550079345703,220.06517998941402,214.55397361360247,217.98507414987358,8773505
2012-07-18,219.05728149414062,220.5831096721247,214.74154590654612,219.05728149414062,7158240
2012-07-19,227.6352081298828,228.17136133919152,217.34181397475552,219.7006997105789,7852622
2012-07-20,219.4862060546875,229.77968956072266,218.7356889241666,225.91955728422485,9881159
2012-07-23,212.1950225830078,216.4839595389628,208.22776843243764,215.51898708455505,10664301
2012-07-24,210.8011474609375,213.8034142913502,207.2628185249817,212.30227327996835,6578979
2012-07-25,218.09231567382812,220.15101562723555,208.72308800506786,209.9433526292451,6628807
2012-07-26,222.9174041748047,223.98960409073445,214.33951619276652,219.70066769588905,7170655
2012-07-27,229.99403381347656,231.6774825506155,220.50483334228807,225.16903567954427,7801342
2012-07-30,238.25035095214844,240.23178255207293,229.3840359046312,231.92412052428708,7530255
2012-07-31,229.1363067626953,240.93093155022106,228.17133440781387,238.46471215565,7651334
2012-08-01,230.9591522216797,234.01817731850474,228.70740298650054,229.35079897687837,4261354
2012-08-02,219.27175903320312,235.38847083172453,217.55616307390278,231.92412920860139,12157412
2012-08-03,231.60243225097656,232.35305581113988,215.4889107744898,218.73571317315364,19850901
2012-08-06,245.3270263671875,247.47154798835146,227.11407359107656,229.67248038010467,14899808
2012-08-07,243.93307495117188,248.30465754202726,238.36184388993328,246.39929417946223,9307802
2012-08-08,245.43421936035156,247.86718257940024,241.5206403867192,242.86087885496053,8890968
2012-08-09,242.32484436035156,247.257070759895,238.50017056784432,247.257070759895,5238094
2012-08-10,238.8936309814453,244.25478248198795,237.49973311053895,240.6092268078442,6993005
2012-08-13,238.4647216796875,239.85861964553,236.42753410547803,237.17805130886316,4565435
2012-08-14,239.64427185058594,240.66281246892825,235.89138197027006,238.78642070198998,7230534
2012-08-15,237.60694885253906,240.11915528787338,236.53473379823237,237.71417643490838,7137623
2012-08-16,243.71873474121094,244.7909346524177,235.71662156755409,236.42751707510064,8240455
2012-08-17,248.3292694091797,249.41442842184847,242.57144558649944,243.61149851879898,11362082
2012-08-20,248.43650817871094,255.19155800944824,243.7187522683845,248.2220529886996,8943423
2012-08-21,254.655517578125,255.19156441251297,250.25935318842005,251.43879599368242,10391405
2012-08-22,252.61822509765625,254.73694994373773,248.97265408954956,251.86769272388514,8417616
2012-08-23,244.36203002929688,254.86998505967782,242.8609044480629,251.54602072309225,12565786
2012-08-24,239.00088500976562,243.67794081814887,236.3203165591174,242.64644108721626,8264198
2012-08-28,240.0730743408203,241.4273505735391,235.24807595785728,235.67689515581918,6954688
2012-08-29,238.14315795898438,240.79794519155354,235.6769381768753,239.6442988881264,6210084
2012-08-30,239.10809326171875,243.07534700923776,236.21305465382062,237.9286505311966,7652196
2012-08-31,242.6464385986328,244.21409150372475,236.64199693084842,238.35750177535473,8663287
2012-09-03,242.86087036132812,243.2897958793687,237.49971917534864,240.71644027162927,8940169
2012-09-04,236.64198303222656,241.85090742905862,236.12942359542106,241.57422438729262,10511134
2012-09-05,239.00088500976562,239.6935649722397,234.92640334165543,235.35532893231496,8735047
2012-09-06,250.36656188964844,251.5192204970128,238.31038576981976,239.64425869976643,15189823
2012-09-07,262.16107177734375,263.55500009345104,251.9749366573794,252.93990902696464,29288528
2012-09-10,271.2751159667969,272.7762718901317,257.44333372345494,260.9816316137967,20411046
2012-09-11,283.82025146484375,286.60807767337633,268.0584033008694,270.0956667580077,23426484
2012-09-12,294.5425720214844,296.15095559397986,283.87383629885323,285.96469848146046,22201706
2012-09-13,293.6847839355469,295.55468822638113,290.9891756570715,294.54251338787884,15796131
2012-09-14,299.1531982421875,308.8033170937143,296.36540233469566,300.43989898654235,31723246
2012-09-17,294.2208251953125,300.8687524633255,292.29088079020454,296.25811871299265,11503859
2012-09-18,286.3936462402344,293.1487122796053,281.42708449295606,289.6103834202652,13522942
2012-09-19,287.78753662109375,289.7046287150576,281.8301913218429,285.4286510278077,5565158
2012-09-20,287.89471435546875,288.1091695121508,280.6034821058167,283.9274458803118,6883076
2012-09-21,295.7219543457031,296.09513912292897,285.5358208550326,288.96692095386805,13842209
2012-09-24,291.1114807128906,296.4726171078573,286.7153014688934,291.64752750605777,8053572
2012-09-25,289.5030822753906,294.09220409660367,285.8574355768022,290.4680697611217,8280240
2012-09-26,273.5267333984375,285.8574186624603,271.10024229156573,285.21411396650007,10717895
2012-09-27,275.1351623535156,277.58195084074896,268.7038766383545,276.2073775377084,5733602
2012-09-28,275.5640869140625,279.8122019908773,271.86696795917624,274.49187167469904,7661511
2012-10-01,285.6430969238281,286.60808449523535,275.24238497822944,275.24238497822944,7668259
2012-10-02,276.10009765625,285.65374445167515,273.5449879272515,281.7829470665933,11322935
2012-10-03,276.7434997558594,280.2818278930301,270.9138009865746,273.0979440294359,11032494
2012-10-04,278.5663146972656,282.96237202050213,276.74347621969025,277.7084636715058,8274283
2012-10-05,282.5335693359375,283.39132925765796,276.85071995019996,278.7806949664181,7578931
2012-10-08,276.63629150390625,281.0324710470941,274.87030251252077,279.853028252259,6395852
2012-10-09,275.8857727050781,279.8530420569725,273.8485090357628,276.4218499458682,10867422
2012-10-10,281.67572021484375,284.1419547188971,276.63626669716075,276.63626669716075,13039679
2012-10-11,293.5776062011719,295.55473840346974,278.5663507343941,278.7807147683147,12929342
2012-10-12,290.4681396484375,298.1571097661313,290.4681396484375,293.7921043950735,12573449
2012-10-15,287.4657897949219,289.5051800569479,278.7806896933561,278.7806896933561,13086571
2012-10-16,300.2254638671875,300.2254638671875,289.0742479785385,289.18147559064596,12055101
2012-10-17,306.7659912109375,309.55378682780656,301.61927992414326,304.51433350861504,18503190
2012-10-18,307.7311096191406,310.089995209282,300.43990650108555,306.6588032667476,14083179
2012-10-19,301.297607421875,308.8032954032328,300.5471054700669,306.22995486466885,8810123
2012-10-22,301.83380126953125,306.29637132958663,296.86292561377724,298.0810177308173,5626313
2012-10-23,297.75933837890625,303.98899196851755,292.9342479512031,301.61934995166797,8230192
2012-10-24,299.1531982421875,300.7615817688052,289.82479255762007,297.8665278825292,10081657
2012-10-25,298.4026184082031,305.72815637809026,297.5127113762194,297.7593135843449,8157962
2012-10-26,297.75933837890625,299.9037689961958,293.7599218005885,295.293224938203,5203048
2012-10-29,296.1510009765625,299.6893299164208,292.50544442312633,294.649844771174,4556802
2012-10-30,301.08319091796875,301.5421821706034,294.52656802426606,296.2581919808163,4485637
2012-10-31,295.9364929199219,304.7373899164649,295.72200734635317,300.54712755718776,7400340
2012-11-01,307.94549560546875,310.8758863085428,297.5447856726281,297.5447856726281,19792370
2012-11-02,301.6192321777344,318.0244116873565,298.6169818703037,314.164371237133,17599417
2012-11-05,296.4726257324219,299.97771312150775,294.75704502069595,297.54484088872846,7029847
2012-11-06,300.4398498535156,301.7511923723109,296.57980902110364,297.8664791703438,9502853
2012-11-07,292.2909240722656,306.54198424303416,292.2909240722656,303.8709568339592,11796291
2012-11-08,294.2208251953125,297.43756125551005,292.5053359378225,294.3280527691215,6264596
2012-11-09,289.61029052734375,294.7034333069002,284.55142167994023,293.363073405249,10251124
2012-11-12,294.328125,296.39537833012554,286.4471850455448,287.6802872546177,7847723
2012-11-13,297.6520690917969,298.93873943588227,288.85971032999396,291.75476418123037,7128750
2012-11-14,297.75933837890625,300.43993741991903,292.29097345847697,295.6148166075154,8885701
2012-11-15,302.5843200683594,307.6238958035062,293.0414585294252,293.6848545235632,15262401
2012-11-16,297.4376220703125,304.8360527136168,295.2931916944404,301.19040561278564,12055868
2012-11-19,308.0527038574219,308.58884184579836,299.04598065376473,300.54713663652143,10206959
2012-11-20,309.44659423828125,309.44659423828125,301.23330684414157,305.586583125201,8143217
2012-11-21,309.6610412597656,314.59338896247874,307.9240393431698,308.6960840839955,9749343
2012-11-22,313.8428039550781,316.0945532831095,308.6242317754297,311.91282859725044,6174198
2012-11-23,315.2366638183594,317.13139269466944,310.94771204736696,313.94999347940967,6157312
2012-11-26,305.6937561035156,314.0571727903347,302.9059606694731,314.0571727903347,8774209
2012-11-27,316.41607666015625,319.0967662158471,311.05494062632,311.05494062632,15125195
2012-11-28,315.88006591796875,317.2750577255452,310.0578111166318,314.7006231483777,7824479
2012-11-29,320.5979309082031,322.4207397784633,316.3090689513269,317.1668291888199,8416795
2012-11-30,316.5233459472656,320.4907062430381,307.9455636245572,307.9455636245572,11867956
2012-12-03,313.7355041503906,319.09676164622374,312.6632891128553,316.09448054092366,9356047
2012-12-04,317.0595397949219,317.70290542476255,311.62332203107565,312.7705875194823,5493729
2012-12-05,318.6678771972656,320.2493703490772,316.094536345122,319.09681798045307,7675041
2012-12-06,321.99169921875,324.1190835181025,317.9172030052204,320.5978014149537,8866813
2012-12-07,320.5979309082031,323.17136354420995,318.56072755562803,321.77746517740184,5984887
2012-12-10,319.3111267089844,322.74231814839425,315.98725400469954,318.667821992091,5066619
2012-12-11,319.2040100097656,320.1690889591163,317.27403441928453,318.6679326877017,3774516
2012-12-12,323.1712341308594,323.92176644194006,318.6678275715217,320.2762109306871,6375178
2012-12-13,321.88458251953125,325.10122788510506,320.6396304058415,324.67237829799603,6969811
2012-12-14,324.1362609863281,325.946155851843,321.1876388288195,321.6701478182493,6994780
2012-12-17,323.4927673339844,324.1361631000861,319.8472124807667,323.3855397704154,6467825
2012-12-18,327.1385192871094,329.26362484908674,318.66784365551655,323.1712504421529,8973020
2012-12-19,338.1825256347656,342.08547031741256,329.6582204994388,329.9263350635892,12479010
2012-12-20,340.64862060546875,342.72872644953384,335.60916699429396,335.60916699429396,7396205
2012-12-21,337.9680480957031,340.43416107520335,331.32021111737714,336.78860539982867,11602854
2012-12-24,339.89813232421875,341.2276147132759,334.85855697130756,336.0379997297587,1718796
2012-12-27,348.4758605957031,353.30094963185905,338.8257432927747,339.46913913874823,6955810
2012-12-28,348.15435791015625,352.39180809144983,346.1170638139585,348.4759495688312,5115263
2012-12-31,347.9398498535156,350.1346580898138,342.04254469297297,343.75815586563544,2273526
2013-01-02,358.3404541015625,361.5850838665571,353.5390644357438,353.83716868844186,8546451
2013-01-03,356.4105224609375,361.55720400150216,353.52084660871816,357.9116480385012,7159308
2013-01-04,357.9116516113281,358.13039104823116,353.19378925442146,355.6599024531103,7101112
2013-01-07,358.0188903808594,364.55950055686947,356.4105371408392,360.59223125713294,8929861
2013-01-08,361.3427734375,367.59503299438614,355.74038182736354,357.268276427247,9253436
2013-01-09,375.174560546875,376.7293454944144,362.14156129139485,362.2005987577437,14333665
2013-01-10,382.572998046875,387.23938874772654,376.568465264426,377.8551356683162,16104730
2013-01-11,386.43292236328125,390.0174651006175,382.2512292986057,384.931797101394,12008396
2013-01-14,390.82916259765625,395.890128641464,387.0763792357773,387.50519844398235,11093003
2013-01-15,379.677978515625,390.93642063209074,376.0324224604242,390.82919303316754,16306446
2013-01-16,375.3890075683594,378.82019940692834,366.85403750966117,377.7478930870263,15515313
2013-01-17,379.3562927246094,382.68025737713276,374.31683828894205,375.28182597952934,6962635
2013-01-18,384.7173767089844,385.9794657227452,373.24454183044514,380.4285164525777,9850467
2013-01-21,393.4024353027344,395.97580587804686,382.5578658735704,385.4679595867527,8853009
2013-01-22,389.11358642578125,393.7242209503535,385.3608030204261,392.3303230261483,7316125
2013-01-23,384.9318542480469,391.1508721355715,384.39580745422785,388.0413631918092,6786853
2013-01-24,391.3653564453125,392.82248499977436,380.64293092075894,383.43075730328525,4804409
2013-01-25,392.3302917480469,396.1903024374821,389.64969332046337,390.1858616214896,6637064
2013-01-28,394.36761474609375,397.3913175899963,387.7197162702987,393.8314767486194,7908345
2013-01-29,370.7783508300781,392.95215899762286,367.8834186707633,390.8291500037159,23555892
2013-01-30,372.27947998046875,377.3008242693895,366.55591500849135,371.100037279841,8879627
2013-01-31,368.0977783203125,372.7470315344874,360.80557325022613,371.3144843568704,13152360
2013-02-01,365.0956726074219,370.6712956671397,361.9668687680514,367.34733089179304,8242073
2013-02-04,352.3359680175781,366.34789919385656,352.3359680175781,365.41715530347847,9093461
2013-02-05,361.8788146972656,364.66664048928186,350.47777975314835,352.014272812087,9501375
2013-02-06,366.81109619140625,369.23217893190895,358.57529470929626,362.73659998461676,12580618
2013-02-07,356.946533203125,367.69353872612595,355.1773843909272,364.55944868693723,8466410
