Date,Close,High,Low,Open,Volume
2012-02-22,528.7229614257812,546.0988333975205,510.35418248422826,510.35418248422826,20738
2012-02-23,521.2761840820312,533.1910682896205,521.2761840820312,521.2761840820312,26718
2012-02-24,526.24072265625,536.1697928950472,526.24072265625,536.1697928950472,20492
2012-02-27,526.24072265625,533.5643815931284,526.3399891177438,533.5643815931284,4959
2012-02-28,523.7584838867188,533.1911011320719,526.3400180498147,526.3400180498147,2670
2012-02-29,523.7584838867188,530.7088334359264,523.3612968144399,530.7088334359264,26436
2012-03-01,523.7584838867188,529.7000485709352,523.3612968144399,523.3612968144399,1624
2012-03-02,526.24072265625,535.6733393831073,523.3612680461047,528.9712169719193,8090
2012-03-05,526.24072265625,536.1697928950472,534.1839788472877,536.1697928950472,6278
2012-03-06,526.24072265625,534.1839788472877,522.2690945607311,534.1839788472877,54300
2012-03-07,526.24072265625,532.1981647995283,526.24072265625,532.1981647995283,62519
2012-03-08,528.7229614257812,530.957002107862,526.240694001247,526.240694001247,166233
2012-03-09,536.1695556640625,536.1695556640625,521.2759568956163,524.3539430668784,44304
2012-03-12,536.1695556640625,539.1482754177517,533.2901023279461,539.1482754177517,15068
2012-03-13,533.6873779296875,541.1341785519622,530.3114707400356,530.3114707400356,7576
2012-03-14,536.1695556640625,546.0986215096933,526.2404898184317,530.3113825742569,11872
2012-03-15,536.1695556640625,541.1340885868779,539.1482754177517,539.1482754177517,1624
2012-03-16,536.1695556640625,539.1482754177517,526.2404898184317,539.1482754177517,1650
2012-03-19,536.1695556640625,539.1482754177517,530.8078358665384,539.1482754177517,968
2012-03-20,536.1695556640625,539.1482754177517,530.212116156684,539.1482754177517,15914
2012-03-21,533.6873779296875,536.1696448037791,536.1696448037791,536.1696448037791,2030
2012-03-22,526.24072265625,538.1556069428066,521.2761875368514,538.1556069428066,179273
2012-03-23,533.6873779296875,546.0987123001454,522.8646701177609,533.6873779296875,76031
2012-03-26,556.0277099609375,561.985149710519,524.9993779318673,524.9993779318673,315115
2012-03-27,573.40380859375,575.88607616342,554.0421215503246,561.9853777732684,223228
2012-03-28,573.40380859375,578.8647972470238,566.5527258605669,570.92154102408,7446
2012-03-29,570.92138671875,570.92138671875,556.0277853260869,567.3568247871295,19504
2012-03-30,565.9569091796875,568.9356297543175,557.6164673298335,557.6164673298335,17665
2012-04-02,565.9569091796875,575.8859777617872,559.0065611722176,559.0065611722176,14451
2012-04-03,565.9569091796875,572.9072571871574,561.9852817468476,570.9214434707374,27179
2012-04-04,565.9569091796875,572.9072571871574,556.0278405975877,572.9072571871574,13723
2012-04-05,565.9569091796875,565.9569091796875,558.5101077431126,560.9923748886376,16050
2012-04-10,565.9569091796875,565.9569091796875,559.0065611722176,565.8576427347566,10036
2012-04-11,565.9569091796875,568.9356297543175,558.6362209738215,568.9356297543175,7881
2012-04-12,565.9569091796875,565.9569091796875,565.9569091796875,565.9569091796875,5814
2012-04-13,565.9569091796875,568.9356297543175,559.0561943946831,559.0561943946831,791
2012-04-16,565.9569091796875,574.3966174744724,565.9569091796875,565.9569091796875,1016
2012-04-17,565.9569091796875,570.9214434707374,559.0561943946831,570.9214434707374,11074
2012-04-18,565.9569091796875,570.8221770258065,556.0278405975877,565.9569091796875,13480
2012-04-19,565.4606323242188,576.7102875092359,561.9854572353078,570.9216217496502,47219
2012-04-20,565.9569091796875,572.9072571871574,556.0278405975877,565.9569091796875,25704
2012-04-23,565.9569091796875,565.9569091796875,558.2122478060948,558.2122478060948,12394
2012-04-24,565.9569091796875,566.1555026717746,556.0278405975877,565.8576427347566,3056
2012-04-25,565.9569091796875,565.8576427347566,565.8576427347566,565.8576427347566,3458
2012-04-26,565.9569091796875,565.9569091796875,558.2122478060948,558.2122478060948,7490
2012-04-27,562.9782104492188,565.9569311394263,556.0278621720679,559.0065828622754,46175
2012-04-30,562.9782104492188,567.9427449328979,559.0065828622754,566.9498380361621,26868
2012-05-01,563.97119140625,568.9357265418685,559.9995632977553,565.9570054604974,47669
2012-05-02,565.9569091796875,568.9356297543175,560.4959214595326,568.9356297543175,21246
2012-05-03,565.9569091796875,572.9072571871574,560.4959214595326,560.4959214595326,23864
2012-05-04,557.0208740234375,568.9357590292865,557.0208740234375,566.9499448616449,4465
2012-05-08,565.9569091796875,566.9498160378974,560.9923748886376,566.9498160378974,7968
2012-05-09,563.4746704101562,570.9214722217442,553.396641050916,565.9569376806855,9545
2012-05-10,558.5101318359375,560.9923990885417,552.2945249390602,553.2278598501285,61474
2012-05-11,558.5101318359375,559.9994921875,556.0278645833333,556.0278645833333,5208
2012-05-14,558.5101318359375,556.1271310325463,556.1271310325463,556.1271310325463,340
2012-05-15,558.5101318359375,559.0065852864583,556.0278645833333,556.1271310325463,33545
2012-05-16,558.5101318359375,559.0065852864583,556.0278645833333,558.5101318359375,7513
2012-05-17,575.8859252929688,583.4319924869543,566.0561240513906,570.9213914542363,40710
2012-05-18,575.8859252929688,584.8220862026873,570.9213914542363,584.8220862026873,2621
2012-05-21,573.40380859375,570.92154102408,565.9570058847403,570.92154102408,1435
2012-05-22,565.9569091796875,575.8859777617872,565.9569091796875,575.8859777617872,269402
2012-05-23,554.1976928710938,561.1499936777204,547.3446863997181,561.1499936777204,11797
2012-05-24,556.1838989257812,559.1634555271694,550.224785723005,550.224785723005,4302
2012-05-25,553.700927734375,559.1634480976738,549.3805949674594,559.1634480976738,9962
2012-05-29,553.700927734375,548.2384073710763,548.2384073710763,548.2384073710763,1388
2012-05-30,553.2041625976562,558.9149775616356,549.2314217531489,556.6803108366003,40757
2012-05-31,561.14990234375,561.14990234375,549.2316743293695,549.2316743293695,60945
2012-06-01,558.6669311523438,561.1498952907987,557.2764469871124,558.5676368345022,25818
2012-06-06,558.6669311523438,571.0817518446181,551.9629279785156,551.9629279785156,1822
2012-06-07,561.14990234375,563.13627367948,553.2044170008296,553.2044170008296,16297
2012-06-08,561.14990234375,561.14990234375,554.1976026686947,555.1907883365598,14310
2012-06-11,561.14990234375,568.5987948527378,554.1976026686947,560.4447186966386,14257
2012-06-12,561.14990234375,561.1101967399627,554.1976026686947,560.9512530863285,6741
2012-06-13,561.14990234375,554.1976026686947,554.1976026686947,554.1976026686947,500
2012-06-14,561.14990234375,561.14990234375,554.2968969877842,561.14990234375,3838
2012-06-15,561.14990234375,586.4761368743086,554.2968969877842,561.14990234375,1193
2012-06-18,561.14990234375,565.1226450152102,554.2968969877842,554.2968969877842,1511
2012-06-19,561.14990234375,567.1090163509402,560.9512530863285,565.1226450152102,4443
2012-06-20,561.14990234375,567.1090163509402,556.1839740044247,567.1090163509402,2915
2012-06-21,561.14990234375,561.14990234375,551.2180456650996,560.4447186966386,17244
2012-06-22,561.14990234375,567.1090163509402,554.1976026686947,554.1976026686947,9153
2012-06-25,561.14990234375,566.1158306830753,554.2968969877842,554.2968969877842,2662
2012-06-26,561.14990234375,567.1090163509402,554.1976026686947,561.14990234375,3158
2012-06-27,563.6329956054688,567.1091462391588,554.4460260735734,567.1091462391588,4521
2012-06-28,566.1157836914062,571.0817116185239,563.21072797789,571.0817116185239,14310
2012-06-29,566.1157836914062,561.1498557642886,561.1498557642886,561.1498557642886,7989
2012-07-02,564.1295166015625,570.0886312135509,564.1295166015625,567.1090739075566,20436
2012-07-03,568.598876953125,570.9825471478779,566.1159124249453,570.9825471478779,2565
2012-07-04,568.598876953125,569.4927684309702,566.1159124249453,569.4927684309702,67249
2012-07-05,568.598876953125,569.0954698587609,564.1295408024017,564.1295408024017,3864
2012-07-06,568.598876953125,569.0954698587609,564.1295408024017,569.0954698587609,1477
2012-07-09,568.598876953125,569.4927684309702,564.1295408024017,569.4927684309702,23741
2012-07-10,568.598876953125,574.0613989151201,564.1295408024017,569.4430606450055,1318
2012-07-11,568.598876953125,569.0954698587609,563.0867078244165,563.0867078244165,4196
2012-07-12,571.081787109375,571.081787109375,564.1294870923913,569.0954156759511,33178
2012-07-13,571.081787109375,573.068158542799,568.1022299592391,568.1022299592391,19707
2012-07-16,571.081787109375,574.0613442595109,568.1022299592391,568.1022299592391,10179
2012-07-17,571.081787109375,573.068158542799,571.081787109375,571.081787109375,10425
2012-07-18,571.081787109375,576.0477156929348,567.2083385665002,568.6981171415681,9837
2012-07-19,568.598876953125,571.0818414813045,564.8247829941422,571.0818414813045,8078
2012-07-20,568.598876953125,569.0954698587609,561.710165868706,561.710165868706,2259
2012-07-23,573.0680541992188,573.0680541992188,561.249122074626,561.249122074626,1826
2012-07-24,567.6057739257812,568.1023669038441,564.6262160574045,567.1091809477184,7374
2012-07-25,568.598876953125,569.0954698587609,566.1159124249453,568.7975262392296,7315
2012-07-26,568.598876953125,566.2152067583721,566.2152067583721,566.2152067583721,500
2012-07-27,568.598876953125,569.4927684309702,569.4927684309702,569.4927684309702,585
2012-07-30,573.0680541992188,569.9892032857035,566.3233157065753,569.4926105177666,2806
2012-07-31,583.4964599609375,590.9453509391623,573.0680125914229,578.0339399102394,43476
2012-08-01,583.4964599609375,588.7106836456948,575.3523270342324,583.4964599609375,224383
2012-08-02,583.4964599609375,587.9657945478723,578.2822362761801,587.9657945478723,194458
2012-08-03,605.8433227539062,615.7751805039703,585.9796072537782,585.9796072537782,22917
2012-08-06,625.7069091796875,630.6728370303199,610.8091256277902,610.8091256277902,43002
2012-08-07,615.7753295898438,630.6731198218562,615.6760352360025,630.5738254680149,36260
2012-08-08,615.7753295898438,619.25148064398,611.1371678710044,615.6760352360025,24839
2012-08-09,608.3262939453125,615.7751873405613,600.9766948809672,615.2785944475447,48056
2012-08-10,608.3262939453125,612.7956299824617,600.8774005500638,612.5224796436028,36779
2012-08-13,608.3262939453125,613.7888157684949,601.9698806670004,601.9698806670004,189629
2012-08-14,623.2238159179688,628.6863354200386,613.5899057632008,613.5899057632008,32573
2012-08-15,630.672607421875,630.672607421875,625.7066813791831,627.1964591919907,43274
2012-08-16,643.087646484375,645.5706103704151,627.891919625657,635.5394605185074,56807
2012-08-17,628.1900634765625,655.5026749320652,622.826835524871,644.5776303498642,26759
2012-08-20,628.1900634765625,632.57598780191,626.7002846698988,629.5805479438174,45682
2012-08-21,628.1900634765625,630.5737338149265,626.501635371826,627.1968776054533,2856
2012-08-22,643.087646484375,650.5365381424951,628.6864559453427,628.6864559453427,38723
2012-08-23,643.087646484375,650.0399453652872,638.1217187122949,650.0399453652872,8019
2012-08-24,643.087646484375,647.5569814792472,635.6387548262549,644.7700727464149,40394
2012-08-28,660.4683837890625,665.4343114867246,639.6114874588816,646.5637862356085,15710
2012-08-29,680.3320922851562,689.2707621108007,655.5024538805885,666.4274947785983,67523
2012-08-30,680.3320922851562,693.2435042555315,670.4002369233292,690.2639476469834,64921
2012-08-31,680.3320922851562,690.2639476469834,670.4002369233292,679.3389067489736,66646
2012-09-03,680.3320922851562,684.3048344298871,671.3934224595118,678.3457212127909,34494
2012-09-04,665.4344482421875,682.3186058841535,660.4685195239622,682.3186058841535,10678
2012-09-05,665.4344482421875,675.366305678638,655.502590805737,670.4003769604128,23044
2012-09-06,662.95166015625,675.366485252809,653.5163930828652,668.2155338733384,11094
2012-09-07,662.95166015625,675.366485252809,650.536835059691,666.4278111832865,2017
2012-09-10,662.95166015625,667.9175901948736,653.5163930828652,653.5163930828652,14685
2012-09-11,662.95166015625,667.4209971910112,655.5027650983146,667.4209971910112,1009
2012-09-12,665.4344482421875,675.366305678638,667.4208197294776,667.4208197294776,6100
2012-09-13,665.4344482421875,670.4003769604128,659.872632325474,670.4003769604128,2849
2012-09-14,667.9171142578125,675.3660040078996,666.427336307795,671.3932628078531,13978
2012-09-17,672.8832397460938,675.3662037303967,669.4070901680697,672.3866469492332,17632
2012-09-18,672.8832397460938,675.3662037303967,645.5706359187615,672.8832397460938,91908
2012-09-19,672.8832397460938,675.3662037303967,674.3730181366755,674.3730181366755,10432
2012-09-20,667.9171142578125,675.2667097255865,655.5022980076673,672.7340387151809,20280
2012-09-21,662.95166015625,668.4141831987359,660.5679894900054,660.5679894900054,4295
2012-09-24,662.95166015625,662.95166015625,657.4891371137641,662.95166015625,318825
2012-09-25,665.4344482421875,670.4003769604128,655.502590805737,655.502590805737,52735
2012-09-26,667.9171142578125,670.5987266916878,662.4545951077486,667.4205216078067,207254
2012-09-27,667.9171142578125,671.9822391490954,663.7457238739197,670.4000775078415,3259
2012-09-28,675.3663330078125,675.3663330078125,663.4481036017924,670.5990533692543,67446
2012-10-01,667.9171142578125,669.40689220783,663.4477804077602,669.40689220783,5905
2012-10-02,667.9171142578125,675.3660040078996,667.9171142578125,667.9171142578125,522
2012-10-03,667.9171142578125,675.3660040078996,663.6960767327631,663.6960767327631,2389
2012-10-04,667.9171142578125,675.3660040078996,665.4341510077835,667.9171142578125,48231
2012-10-05,667.9171142578125,667.9171142578125,667.9171142578125,667.9171142578125,6673
2012-10-08,667.9171142578125,667.9171142578125,662.4545951077486,667.9171142578125,2263
2012-10-09,667.9171142578125,667.1722252828038,662.4545951077486,667.1722252828038,7048
2012-10-10,670.4005126953125,670.4005126953125,661.9584321650752,666.4277689163773,6044
2012-10-11,667.9171142578125,665.9307436577892,661.9580024577427,661.9580024577427,6540
2012-10-12,667.9171142578125,665.2355018239372,661.461409807737,665.2355018239372,2669
2012-10-15,667.9171142578125,675.3660040078996,660.4682245077254,665.1858546827806,17362
2012-10-16,667.9171142578125,670.4000775078415,661.5686452078664,664.4409657077719,9132
2012-10-17,675.3663330078125,675.3663330078125,661.4617320341223,664.4412893856273,5468
2012-10-18,667.9171142578125,667.9171142578125,661.461409807737,664.4409657077719,18980
2012-10-19,673.3800048828125,673.3800048828125,665.4345180995344,667.9174827193089,3718
2012-10-22,667.9171142578125,668.4137069078183,665.5334452900967,665.5334452900967,2807
2012-10-23,667.9171142578125,667.9171142578125,665.5334452900967,667.9171142578125,4996
2012-10-24,670.4005126953125,670.4005126953125,662.7033216236256,667.8182534867084,9483
2012-10-25,667.9171142578125,672.3864481078648,663.4477804077602,672.3864481078648,21302
2012-10-26,667.9171142578125,668.4137069078183,663.6464295916065,668.4137069078183,5805
