Date,Close,High,Low,Open,Volume
2021-11-18,1283.116943359375,1310.0878717133673,1279.1212502698945,1308.090025168627,1677136
2021-11-19,1276.1248779296875,1297.1022731833261,1262.6394095523483,1280.120572263714,4406827
2021-11-22,1271.1300048828125,1289.0277073321502,1262.1396944357043,1283.616547170463,2544352
2021-11-23,1248.654052734375,1263.6379013671874,1241.6615900390625,1258.64328515625,3010805
2021-11-24,1261.6402587890625,1261.6402587890625,1249.653177945461,1250.6521013490944,1780437
2021-11-25,1274.126708984375,1276.624017312451,1258.6433973503038,1267.1342456657624,1016370
2021-11-26,1233.6705322265625,1258.6436199234565,1207.6985210217929,1258.6436199234565,3790922
2021-11-29,1238.6649169921875,1256.6455367549775,1236.1676086918,1243.6595335929626,2306948
2021-11-30,1216.1893310546875,1233.6704918706687,1207.6984815154967,1229.674797969873,3793380
2021-12-01,1238.1656494140625,1239.6640346291663,1208.6974068503555,1212.1936390189308,2097240
2021-12-02,1238.1656494140625,1241.6618815826378,1210.695253803827,1221.1839503095532,3468728
2021-12-03,1228.67578125,1248.1547875381098,1219.6854706554877,1247.1558641387194,2558396
2021-12-06,1261.6402587890625,1267.6337992108633,1230.673633276425,1230.673633276425,2105731
2021-12-07,1278.6219482421875,1280.1203333377837,1255.6467101097107,1271.130022764206,2002641
2021-12-08,1251.1513671875,1278.5767610429052,1249.1535206929889,1274.626063498004,2153623
2021-12-09,1234.6690673828125,1256.170913514449,1233.670144189137,1254.148069659483,3077488
2021-12-10,1229.6746826171875,1239.6639164321118,1212.6929851318162,1223.681142328233,2637391
2021-12-13,1213.69189453125,1232.1719768759644,1211.6940477912808,1226.178436656057,1662340
2021-12-14,1209.19677734375,1223.1407334951268,1206.6994688403552,1219.186011357329,1608724
2021-12-15,1200.7059326171875,1215.1903219873616,1196.2107772954093,1204.202164534126,2650751
2021-12-16,1225.6788330078125,1234.6691422963784,1200.7057516506852,1217.6874469735317,2807991
2021-12-17,1238.6649169921875,1240.6627636324974,1208.6972173875379,1216.6886039487779,3072661
2021-12-20,1210.6951904296875,1225.6790417963916,1202.703803034112,1213.6919607030284,1388032
2021-12-21,1248.1549072265625,1248.1549072265625,1218.1872023711828,1225.1796668374382,1552945
2021-12-22,1271.62939453125,1280.61970446902,1255.5017579159958,1255.6466213085478,1493711
2021-12-23,1274.626220703125,1277.1235291292676,1266.5239912902814,1276.1246057588105,2561896
2021-12-24,1277.623046875,1283.1171256535868,1271.629506389269,1274.6262766321345,272952
2021-12-29,1286.114013671875,1310.407779678951,1283.1172431545813,1296.602710482403,1257909
2021-12-30,1286.114013671875,1297.6016339881676,1281.1193961430522,1285.6145519189927,999657
2021-12-31,1292.1075439453125,1292.1075439453125,1271.6296122476867,1271.6296122476867,427193
2022-01-04,1303.5950927734375,1318.5789444145114,1301.597245887961,1315.0827123649276,2479549
2022-01-05,1318.079345703125,1318.079345703125,1303.0954956193457,1308.0901123139388,2088459
2022-01-06,1310.088134765625,1310.088134765625,1286.072999944407,1298.1010530903009,2750535
2022-01-07,1298.600341796875,1309.0890368652344,1288.5412374177577,1299.5992651367187,2215516
2022-01-10,1319.0784912109375,1319.8147583174145,1290.6091712567447,1301.0978680819737,2794002
2022-01-11,1337.05908203125,1356.0386282087575,1332.5639263576297,1338.55746725579,3000977
2022-01-12,1276.1248779296875,1347.670828575724,1274.1270307626744,1337.5586783153437,4159043
2022-01-13,1272.628173828125,1280.120097928369,1251.1513247407586,1265.635711334564,2648843
2022-01-14,1259.14306640625,1277.123689329941,1252.1596254147694,1263.6382221371728,1712786
2022-01-17,1256.1461181640625,1286.358550140481,1254.1482714552528,1269.6315834485276,1518430
2022-01-18,1240.662841796875,1260.0868533279345,1234.1698398067947,1256.6456159263032,2158239
2022-01-19,1261.6402587890625,1277.123571545381,1235.1687885927759,1243.6596375236602,3664315
2022-01-20,1272.628173828125,1277.5818184350312,1243.6594006405146,1248.654016707344,2479197
2022-01-21,1257.1451416015625,1260.141911903354,1243.1602135265352,1251.1516009979794,1946361
2022-01-24,1211.69384765625,1253.1491606634506,1210.1954628487608,1250.6518526509687,1730707
2022-01-25,1231.1729736328125,1246.656284863083,1216.9313660178536,1226.677818759508,2289627
2022-01-26,1246.6563720703125,1262.6391460712139,1234.1698298821082,1234.1698298821082,4283877
2022-01-27,1258.14404296875,1261.6202769476347,1222.1827999779798,1222.682261686185,2816877
2022-01-28,1236.167724609375,1254.1483460582385,1226.6779521780302,1250.1526524029355,4403861
2022-01-31,1252.150390625,1253.608779662246,1241.1622340259773,1246.1568506618967,1667838
2022-02-01,1255.646728515625,1271.1300413970826,1255.646728515625,1257.6445753390387,1569260
2022-02-02,1252.64990234375,1266.1353677996037,1250.6520556095495,1253.6488257108501,1519840
2022-02-03,1249.15380859375,1260.6414285848161,1241.8046729657613,1253.149502503686,1301668
2022-02-04,1245.657470703125,1267.6337853426348,1240.6628537396,1255.646704630175,1486010
2022-02-07,1195.7113037109375,1258.6434775904606,1190.2172250389156,1248.65424364133,3498612
2022-02-08,1211.1947021484375,1214.4282778885683,1182.7253833762886,1193.7135414988725,2643646
2022-02-09,1233.6705322265625,1242.1613820435064,1212.6931385611715,1227.17752942537,3685302
2022-02-10,1236.167724609375,1244.1591119199811,1223.681181936553,1243.659650213068,1974402
2022-02-11,1218.6865234375,1233.1709124455685,1208.1978279488985,1221.183831887167,812709
2022-02-14,1204.70166015625,1216.6887413518346,1189.7178086617694,1198.7081195584578,2044995
2022-02-15,1216.1893310546875,1220.6844866930826,1197.7092467635075,1206.2000963026983,1892950
2022-02-16,1210.6951904296875,1223.482434549323,1201.2054178974417,1215.6898075519223,1658970
2022-02-17,1207.1988525390625,1226.677857606925,1199.207465844555,1215.19023923357,1580189
2022-02-18,1194.71240234375,1212.1935620770407,1194.71240234375,1203.2032513570625,2696372
2022-02-21,1177.7305908203125,1210.1955986249438,1171.2375892593864,1202.2042120884191,1355989
2022-02-22,1266.1353759765625,1278.1224564591807,1150.2602646445853,1150.759726331361,8777397
2022-02-23,1294.6046142578125,1310.587387273341,1263.9256453605967,1271.129916391255,2729791
2022-02-24,1238.1656494140625,1291.418318489522,1238.1656494140625,1248.6543459197887,4289837
2022-02-25,1309.0892333984375,1314.083850847497,1238.1656656217958,1254.6479032036914,3605505
2022-02-28,1335.5606689453125,1342.5531331806283,1285.11503410482,1285.11503410482,4121707
2022-03-01,1306.0924072265625,1333.0633403012218,1300.5983282669097,1330.566031683198,2254854
2022-03-02,1319.5777587890625,1331.0653774310567,1296.6025215050743,1307.091216786895,2411643
2022-03-03,1264.1376953125,1325.0720291047264,1264.1376953125,1308.090329523286,3552085
2022-03-04,1238.6649169921875,1266.6347699565272,1216.6886039487779,1254.1482284545898,3553189
2022-03-07,1198.7081298828125,1221.6833690388996,1168.740426635742,1221.1839073181152,3999954
2022-03-08,1196.210693359375,1203.203156702603,1168.2408399864626,1182.2257666729188,4010506
2022-03-09,1210.6951904296875,1222.1828098108274,1190.7167219407488,1207.1989584441233,3055379
2022-03-10,1184.2237548828125,1217.188228869428,1177.2312907038333,1215.1903819611484,2896180
2022-03-11,1199.7069091796875,1223.6810688968503,1174.7338261409764,1185.7219826780092,3010331
2022-03-14,1210.6951904296875,1230.0323822719995,1193.214030501866,1202.703803034112,5976020
2022-03-15,1203.7025146484375,1209.1965925161276,1189.0024176761447,1192.7143589130576,3008385
2022-03-16,1246.156982421875,1259.1429870483155,1214.1914325721757,1223.681205183805,3922028
2022-03-17,1256.1461181640625,1266.1353517081106,1237.306438332654,1266.1353517081106,2396678
2022-03-18,1252.64990234375,1256.645595812151,1227.1773564826929,1256.146134128601,4265391
2022-03-21,1245.657470703125,1267.5339173911425,1244.3099240218771,1255.1472429338223,1571978
2022-03-22,1248.654052734375,1252.1502840820312,1233.1707424804688,1244.1588981445311,1901096
2022-03-23,1226.1785888671875,1260.1010161912611,1224.1807418792166,1249.1538292288537,1612856
2022-03-24,1227.677001953125,1243.6597782193985,1226.178616678162,1226.678078436483,2588465
2022-03-25,1223.68115234375,1241.1623116629464,1220.1849204799107,1225.6789991230867,2365606
2022-03-28,1232.1719970703125,1241.162307547518,1224.6800716726414,1228.176303524888,1998996
2022-03-29,1255.646728515625,1265.1365009268409,1241.216236036594,1249.1537263395298,6724960
2022-03-30,1237.16650390625,1269.1320494250228,1225.6788859854412,1267.6336644788303,3436047
2022-03-31,1218.86767578125,1236.351433425653,1217.3690679831584,1234.3532896948643,2934470
2022-04-01,1212.8731689453125,1230.8564614008444,1211.8740971422274,1225.3615664838762,2279713
2022-04-04,1229.35791015625,1234.852805325579,1215.3709042706853,1222.3644072134675,2147183
2022-04-05,1231.8555908203125,1240.347701543729,1218.3681208478274,1226.860231571244,2635308
2022-04-06,1220.86572265625,1233.3541199829301,1215.3708278325107,1231.8555123037286,2431994
2022-04-07,1225.861083984375,1228.85829934864,1217.8685096796685,1224.3624763022426,1907812
2022-04-08,1231.8555908203125,1239.3486296939154,1214.3718334485725,1234.8528063697536,2059366
2022-04-11,1223.3634033203125,1235.352264765673,1218.3680443847456,1223.3634033203125,1992884
2022-04-12,1210.3756103515625,1220.8658653319103,1202.3830351284405,1209.8760744001174,2923125
2022-04-13,1192.8917236328125,1212.7982779377119,1188.895436451463,1207.877800562873,2708220
2022-04-14,1193.391357421875,1198.3867168083207,1185.3987824035619,1191.8927496059414,1947100
2022-04-19,1232.8546142578125,1239.3485810265936,1165.5101982837414,1187.8963827816362,3636869
2022-04-20,1243.3448486328125,1245.842528119821,1225.8610922237533,1234.8527383769838,7094250
2022-04-21,1301.2911376953125,1302.2902095860575,1238.3696095293176,1240.34775235987,4379026
2022-04-22,1290.30126953125,1325.2687836106877,1285.3059103770447,1295.796164600876,5230425
2022-04-25,1265.324462890625,1278.8119324911172,1246.8416341788393,1264.3253910683663,4156177
2022-04-26,1260.3291015625,1273.8165711392687,1256.3328142804944,1273.8165711392687,4604110
2022-04-27,1267.32275390625,1274.316257475303,1244.3440993222187,1260.329250337197,3295520
2022-04-28,1310.7821044921875,1320.273285889044,1284.8062396165801,1293.7978851504442,3435784
2022-04-29,1301.7904052734375,1329.2648766049952,1290.8006167408146,1324.7690540234676,4071286
2022-05-03,1303.2891845703125,1307.7850077443763,1288.3031073234326,1288.3031073234326,2911934
2022-05-04,1307.784912109375,1311.7811990829712,1292.2993000866895,1300.7914099055815,2545642
2022-05-05,1320.2734375,1337.2576587920923,1312.1679305813775,1334.2604432699584,2814430
2022-05-06,1302.2901611328125,1317.7757748631989,1295.2966581577994,1309.7832000346123,2993480
2022-05-09,1249.8388671875,1300.2919949196892,1249.8388671875,1298.2938512471273,2156922
2022-05-10,1237.3504638671875,1264.8249392457485,1233.3541765393968,1262.3272596658792,3039827
2022-05-11,1229.35791015625,1248.8398112111438,1224.3625509114054,1245.842595664237,4061292
2022-05-12,1218.3680419921875,1224.8620085956718,1185.3986730821898,1202.3828934297644,3070232
2022-05-13,1274.815673828125,1276.8138175175106,1220.865794214709,1231.3560485839844,1659518
2022-05-16,1292.7989501953125,1292.7989501953125,1264.325402992402,1269.3207621508072,1690781
2022-05-17,1288.802734375,1298.793453246124,1277.3134076732074,1296.295773528343,1938395
2022-05-18,1279.3116455078125,1295.796332857191,1275.8148936458233,1289.3023651134963,3215404
2022-05-19,1256.8323974609375,1267.4964407155903,1237.3504962284348,1264.3254363965154,1991332
2022-05-20,1271.31884765625,1291.799819268787,1259.8295221175097,1261.8276656894645,1293593
2022-05-23,1286.8045654296875,1292.8509503235312,1267.3226640120797,1290.800852899966,1611518
2022-05-24,1290.30126953125,1301.1232468239152,1271.3189047452697,1283.8073026307832,1589593
2022-05-25,1294.797119140625,1299.7924783965689,1279.8110413727936,1297.2947987685968,1578034
2022-05-26,1303.2891845703125,1308.2845436526056,1285.805427782286,1295.2966100386432,1249224
2022-05-27,1294.797119140625,1313.7794843132112,1291.7000207933424,1305.287373578107,2130115
2022-05-30,1320.2734375,1322.2715811814228,1296.7952492432842,1300.7915366061295,1186750
2022-05-31,1291.7999267578125,1314.7785797473173,1291.7999267578125,1310.282756336327,3844130
2022-06-01,1267.822021484375,1306.7858188349587,1267.822021484375,1298.7932450194544,2047055
2022-06-06,1261.8277587890625,1277.8129085441099,1256.332863560765,1258.830543209991,1740467
2022-06-07,1254.334716796875,1261.3282197977337,1243.844462295587,1257.8314682973044,1516866
2022-06-08,1260.8287353515625,1260.8287353515625,1243.8445130845446,1254.8343039632032,2045491
2022-06-09,1230.8564453125,1260.3290631182783,1227.8592299424208,1249.8388093230012,2197153
2022-06-10,1207.8778076171875,1229.8573872429758,1197.3875537048793,1224.3624923365287,1814823
2022-06-13,1174.9083251953125,1200.884189527862,1166.878798584967,1197.3874385600188,2932726
2022-06-14,1162.9195556640625,1185.6584392066316,1155.9260531815466,1180.9028477619604,3707521
2022-06-15,1171.411865234375,1180.4035128139992,1164.9178975379798,1174.4090810942498,1793887
2022-06-16,1119.4600830078125,1155.4266720201117,1106.9716840452086,1155.4266720201117,2960861
2022-06-17,1141.4395751953125,1148.0334249363295,1115.4637074009333,1126.453497621632,2893019
2022-06-20,1141.93896484375,1148.4329309605341,1136.4440704372403,1140.4403572783383,2116085
2022-06-21,1139.4415283203125,1154.927143128699,1133.4470967815823,1144.436887935921,1303672
2022-06-22,1151.430419921875,1152.1217942959574,1116.2081335213852,1125.9540852511523,3116377
2022-06-23,1148.43310546875,1155.4266085033576,1138.4423868478823,1145.9354258135331,1890202
2022-06-24,1163.918701171875,1172.4108118671204,1149.9316953208825,1153.4284467836308,3384656
2022-06-27,1163.918701171875,1182.9010662553649,1157.4247341696284,1182.9010662553649,2474931
2022-06-28,1163.419189453125,1171.9113003250457,1154.427542647562,1162.4201175858402,3793963
2022-06-29,1157.9241943359375,1161.920481460479,1142.4385817283387,1150.431155977422,1926236
2022-06-30,1146.4349365234375,1154.427511244298,1136.4442181223617,1152.429367564083,2535807
2022-07-01,1149.43212890625,1150.930736636245,1116.4627588463575,1137.443267066289,2248565
2022-07-04,1138.9417724609375,1166.416245042232,1137.443164865594,1156.4255277399432,1122682
2022-07-05,1128.951171875,1150.4312162956305,1119.459989456582,1145.935393044801,3955563
2022-07-06,1163.918701171875,1179.9038507158664,1144.9363360883854,1145.435872011635,2821144
2022-07-07,1131.448974609375,1173.4099961842921,1128.9512947537253,1171.4118522997724,3889767
2022-07-08,1134.446044921875,1141.9390835276997,1111.9669291044006,1131.448829479545,2386541
2022-07-11,1132.947509765625,1135.4451894608756,1117.4618956550719,1118.9605034722222,832876
2022-07-12,1129.4505615234375,1133.9463841920403,1111.9668067010932,1126.4533464110357,1801686
2022-07-13,1124.455322265625,1134.4460403666078,1110.967852829298,1129.9502172211655,1458364
2022-07-14,1125.9539794921875,1131.9484106163695,1115.9122829202697,1126.4535154192026,2244615
2022-07-15,1154.427490234375,1156.9251697891875,1124.9548714875864,1130.4497665081742,1436101
2022-07-18,1157.4246826171875,1171.91122374619,1153.4283954091868,1158.9232903201878,3053812
2022-07-19,1169.9130859375,1170.9121577444491,1146.9344343776686,1151.43025750894,1918315
2022-07-20,1174.9083251953125,1195.3892951498226,1172.4106459325674,1182.900898836097,1876761
2022-07-21,1200.384765625,1200.384765625,1165.8967876354952,1168.9140039794008,2993465
2022-07-22,1189.3948974609375,1200.8842223839117,1181.4023236014773,1195.888863721749,1435954
2022-07-25,1174.9083251953125,1187.3967215090381,1172.4106459325674,1182.900898836097,1473587
2022-07-26,1187.8963623046875,1189.394969994727,1171.4116777142524,1173.4098213009718,1381271
2022-07-27,1203.382080078125,1216.869550465053,1195.3895050340195,1204.3811519586382,2256582
2022-07-28,1066.5091552734375,1114.464602067934,1057.5175089994693,1099.978060848763,9292557
2022-07-29,1046.5277099609375,1090.7366370881657,1046.0281740611947,1072.0040408478146,5888917
2022-08-01,1039.034912109375,1049.025632418119,1027.0460477388822,1038.5353760939377,3997181
2022-08-02,1017.5546264648438,1039.0346701261046,1007.563908482862,1034.0393111351136,5282659
2022-08-03,1049.025390625,1056.0188932291667,1001.0699441964287,1010.5611263020834,4214080
2022-08-04,1079.4971923828125,1092.984663088197,1045.5287476433255,1047.5268914515307,4067150
