Date,Close,High,Low,Open,Volume
2016-04-28,3287.93994140625,3292.929228115516,3242.0385036810035,3283.948512038837,300648
2016-04-29,3250.02099609375,3289.9352852689876,3237.0488521117977,3259.0017111581783,319528
2016-05-03,3284.9453125,3312.8853090826246,3240.041746563639,3249.0224597509114,515310
2016-05-04,3292.92822265625,3300.9110789535985,3266.9839396898674,3277.9603670987212,403952
2016-05-05,3293.92724609375,3301.910105217879,3275.9658130644593,3295.922960874782,169951
2016-05-06,3278.959228515625,3311.8885208287766,3259.9999390019925,3289.935659286675,295094
2016-05-09,3256.00830078125,3318.8733093467476,3246.0297279930755,3290.9333055398597,639597
2016-05-10,3268.980224609375,3288.9373688377595,3252.0166520152484,3275.9652250893096,399102
2016-05-11,3337.83251953125,3348.8089493413677,3262.9932253713564,3262.9932253713564,652590
2016-05-12,3318.873046875,3348.9186343557494,3313.883760875489,3326.8559044742183,457702
2016-05-13,3320.86865234375,3322.864366678091,3260.997222313514,3297.917937498826,394754
2016-05-16,3341.823974609375,3343.819689135866,3296.9203977633247,3306.8989703957805,195543
2016-05-17,3339.82861328125,3369.7643343444224,3333.841469068616,3352.8007590752914,370581
2016-05-18,3328.852294921875,3342.8222985576385,3309.893004273339,3326.856580116766,311741
2016-05-19,3248.369140625,3286.2917296706987,3248.369140625,3277.310063844086,273430
2016-05-20,3285.293212890625,3295.272839904266,3260.3441453565224,3269.325809668799,419302
2016-05-23,3284.295654296875,3302.25898513168,3274.316026055317,3280.3038030002517,282000
2016-05-24,3290.28369140625,3303.257209146099,3267.3305446357485,3274.3162849572054,492035
2016-05-25,3105.660400390625,3259.3466798444024,3096.6787347082613,3259.3466798444024,1244592
2016-05-26,3143.582763671875,3151.5664659288195,3080.7111083984373,3109.652029079861,527071
2016-05-27,3143.582763671875,3147.5746148003473,3122.6255452473956,3136.5970241970485,421753
2016-05-31,3130.609375,3168.531962264903,3112.646044190309,3148.572705809691,669272
2016-06-01,3148.57275390625,3148.57275390625,3108.654240386044,3134.601274174178,408981
2016-06-02,3149.5703125,3159.5499395991765,3136.596797271071,3144.580498950412,376744
2016-06-03,3160.54833984375,3166.5361169321814,3132.6053800977365,3164.5401912360376,325683
2016-06-06,3201.464599609375,3211.4442274136436,3159.5501628314464,3161.5460883923,288153
2016-06-07,3223.420166015625,3234.397757912273,3200.4670193226348,3205.4568338211106,306535
2016-06-08,3240.38525390625,3242.3811795323086,3203.4606298241647,3221.423960458693,293635
2016-06-09,3253.35888671875,3275.314069389858,3221.4240755607743,3231.403704047642,488473
2016-06-10,3165.5380859375,3245.3751120645493,3152.5645691918544,3245.3751120645493,516452
2016-06-13,3142.585205078125,3168.532240750412,3129.6116872419816,3153.5627970933233,367239
2016-06-14,3106.657958984375,3135.598877972665,3085.700741785958,3135.598877972665,596386
2016-06-15,3093.684814453125,3135.5992538747482,3092.686851609753,3102.666480043473,577523
2016-06-16,3080.71142578125,3091.6890175154886,3051.770502118258,3058.7562423127733,396716
2016-06-17,3085.701171875,3124.6217235254285,3082.707283286505,3104.662466268798,745229
2016-06-20,3146.576904296875,3179.5096787471753,3115.640055570835,3148.5728300211354,361709
2016-06-21,3143.582763671875,3162.5440565321182,3118.633694118924,3142.584800889757,441879
2016-06-22,3135.598876953125,3175.5173858895114,3135.598876953125,3160.5479450383664,330514
2016-06-23,3208.449951171875,3230.4051296868925,3147.57422892569,3163.5416314820664,311503
2016-06-24,3188.49169921875,3206.4550327354755,3059.7544756822185,3184.4998473261444,617452
2016-06-27,3098.674560546875,3210.4463965472773,3095.6806720825784,3140.588999047026,481807
2016-06-28,3228.409423828125,3246.372752925159,3143.582591981018,3161.5459210780527,431648
2016-06-29,3329.20458984375,3329.20458984375,3247.3716233068235,3260.345142391946,379081
2016-06-30,3471.912353515625,3471.912353515625,3322.2179433324277,3330.2016452088646,654406
2016-07-01,3491.871826171875,3507.8392309214464,3444.9675747200095,3479.8962726096966,454082
2016-07-04,3497.8603515625,3545.762576063213,3497.8603515625,3516.8216487606987,283284
2016-07-05,3505.84375,3525.803008468545,3479.896713990891,3507.8396758468543,374230
2016-07-06,3469.91650390625,3547.7575989032844,3449.9572487788055,3492.8696473028117,541011
2016-07-07,3515.823486328125,3518.817375189602,3463.929412729186,3485.8845977133524,455162
2016-07-08,3528.796875,3528.796875,3471.9129887231334,3504.8457649886877,346256
2016-07-11,3571.708740234375,3582.686330662589,3509.835048729896,3552.747447676551,354107
2016-07-12,3527.7978515625,3574.702094567716,3517.8182253911777,3566.718393630658,395920
2016-07-13,3535.78271484375,3570.7114179257514,3521.8112336109493,3531.79086306295,483445
2016-07-14,3535.78271484375,3566.7195661449514,3519.8153077205493,3558.7358625833513,287503
2016-07-15,3593.664306640625,3605.6398611198492,3521.810979765278,3544.764125850458,372002
2016-07-18,3572.707275390625,3599.6522743949677,3541.7704246819353,3576.699127094972,357831
2016-07-19,3590.669921875,3603.6434374348596,3558.735114343038,3558.735114343038,445286
2016-07-20,3633.58251953125,3654.5397381278326,3597.6558590799664,3602.6456730315335,347665
2016-07-21,3608.632568359375,3638.970532317506,3582.6855421488262,3631.5857069302447,288397
2016-07-22,3622.60498046875,3632.5846085141184,3595.6599847462553,3611.6273896188445,210576
2016-07-25,3613.623046875,3640.5680405965204,3596.6576804577467,3619.6108232575602,414939
2016-07-26,3642.564208984375,3659.5295765330693,3614.6212506688785,3617.6151390598243,533580
2016-07-27,3646.556396484375,3690.466763601319,3629.5910273710106,3633.5828789270963,416319
2016-07-28,3672.5029296875,3683.480519966457,3636.576270592731,3658.5314511506454,644607
2016-07-29,3617.615234375,3698.450223060345,3598.6539407327587,3698.450223060345,741728
2016-08-01,3537.7783203125,3627.684881614193,3498.8577689747885,3602.6459058753526,1012495
2016-08-02,3467.920654296875,3503.2535556967655,3448.9593615107915,3501.8513887561826,638162
2016-08-03,3439.977783203125,3475.9044441243063,3439.977783203125,3475.9044441243063,599643
2016-08-04,3470.915283203125,3491.872506017175,3400.0599108318133,3460.9356532916727,513867
2016-08-05,3464.927001953125,3498.857738723403,3447.9616335679857,3467.920890491679,333110
2016-08-08,3474.90673828125,3482.890441298553,3447.9617405978515,3464.927109509621,474439
2016-08-09,3517.818603515625,3527.798230759641,3464.92657912234,3484.885833610372,368778
2016-08-10,3559.73388671875,3559.8895747883166,3506.841849713958,3524.80518303634,495324
2016-08-11,3655.537841796875,3655.537841796875,3556.739521748311,3569.7130385223645,567969
2016-08-12,3643.562255859375,3670.507251999666,3637.57447893931,3644.560218679386,492202
2016-08-15,3652.54345703125,3671.5047482016307,3634.5801285540474,3656.535307803962,403788
2016-08-16,3609.6318359375,3650.5483151394455,3607.635910122771,3650.5483151394455,245107
2016-08-17,3595.659423828125,3626.5962659426605,3593.663498530413,3618.612564751813,278613
2016-08-18,3611.62744140625,3624.6009580512573,3590.670222210469,3606.6376273120163,292456
2016-08-19,3616.6171875,3635.578480701573,3594.662005898179,3605.6395966990895,252936
2016-08-22,3601.647705078125,3638.5723282667896,3593.6640027670624,3615.6191841224845,254870
2016-08-23,3611.62744140625,3644.5602144281916,3611.62744140625,3626.5968836889506,209815
2016-08-24,3562.7275390625,3614.6216096594885,3558.7356874781162,3591.6684630492823,216820
2016-08-25,3560.731201171875,3576.6986056614346,3530.7923177539496,3550.7515733658997,250934
2016-08-26,3543.765869140625,3558.7353109984424,3522.409562880776,3557.737348207921,197033
2016-08-30,3528.796875,3560.731688348416,3518.81724582862,3551.750022094174,278607
2016-08-31,3483.888427734375,3527.7987946264725,3483.888427734375,3517.8191657873595,408538
2016-09-01,3490.873779296875,3515.8228486171784,3470.9145238406322,3492.8697048424992,405346
2016-09-02,3560.731201171875,3571.708791758447,3486.88195540766,3509.835099361402,495004
2016-09-05,3545.761962890625,3575.7008480262057,3536.7802973499506,3575.7008480262057,116800
2016-09-06,3533.7861328125,3561.7290900897524,3523.8065052134816,3547.757611451126,225933
2016-09-07,3558.73486328125,3568.714489930945,3533.7857966570127,3533.7857966570127,262683
2016-09-08,3575.70068359375,3597.6558650168763,3555.741427754544,3567.7169812580673,330468
2016-09-09,3469.91650390625,3568.714816787101,3451.95317429155,3567.716854030729,328061
2016-09-12,3445.965576171875,3445.965576171875,3399.061324193862,3443.9696505557895,305044
2016-09-13,3416.026611328125,3468.918638906387,3415.8599593396984,3446.963457647486,510301
2016-09-14,3458.938720703125,3468.918347710347,3428.001876980737,3434.9876158857924,293211
2016-09-15,3478.89892578125,3481.8928147018883,3449.957999548417,3451.953925495509,249325
2016-09-16,3484.88623046875,3496.8617845253434,3458.9391966794637,3473.908639250206,628174
2016-09-19,3509.835205078125,3517.8189075633754,3482.8902091904056,3507.8392794568126,157371
2016-09-20,3526.801025390625,3550.7521359195935,3493.868248413293,3495.864174290707,198651
2016-09-21,3497.8603515625,3543.76665004235,3488.878684468616,3531.7910939171716,182795
2016-09-22,3555.741455078125,3578.694599469592,3523.806645489997,3523.806645489997,196386
2016-09-23,3536.7802734375,3569.713046863978,3528.796570788657,3566.7191583706617,204999
2016-09-26,3479.896484375,3535.7824043993764,3465.925004368906,3535.7824043993764,247410
2016-09-27,3473.908203125,3506.8409726461505,3455.9448742952814,3500.8531963695777,218050
2016-09-28,3480.89404296875,3503.847186027317,3460.9347881352137,3484.8858939354573,231326
2016-09-29,3493.064208984375,3499.0523190569197,3468.1137503487726,3480.0899704938615,290897
2016-09-30,3482.08642578125,3489.0725550390516,3446.1577610268437,3479.0923703850494,350593
2016-10-03,3534.980712890625,3551.947023483268,3475.099616681298,3476.097634951453,381485
2016-10-04,3719.614501953125,3758.5372187699136,3537.7985056056104,3608.8344617822645,1288487
2016-10-05,3682.687744140625,3798.4578737667257,3537.7984309092285,3771.511378077892,683928
2016-10-06,3683.685302734375,3719.6139591685223,3678.6952115629656,3710.6317950599855,390777
2016-10-07,3702.6474609375,3719.1747005345687,3676.6989881654313,3703.6454791210413,556013
2016-10-10,3706.6396484375,3746.5603770151793,3685.6812659342186,3709.6337030808263,293162
2016-10-11,3681.689208984375,3718.615883078282,3680.691190765621,3704.6436280157222,302316
2016-10-12,3634.78271484375,3687.6776857077584,3628.794604934617,3677.6975025258703,273319
2016-10-13,3607.836669921875,3622.806946560555,3561.927821563256,3573.9040428742,541874
2016-10-14,3607.836669921875,3635.7811863140773,3603.8445961515604,3603.8445961515604,253407
2016-10-17,3580.89013671875,3603.8445606720757,3575.9000445549837,3603.8445606720757,260669
2016-10-18,3560.92919921875,3590.869747418459,3512.026303825892,3581.8875829585463,630335
2016-10-19,3562.92578125,3578.8940760679275,3521.0090073529414,3552.945596988796,543051
2016-10-20,3513.024169921875,3569.9112090370872,3502.684593849138,3551.946880895441,437523
2016-10-21,3494.06201171875,3521.008505382391,3484.081828880365,3518.0144505308754,443147
2016-10-24,3443.1630859375,3524.002567085598,3443.1630859375,3505.040219655797,378836
2016-10-25,3432.18505859375,3473.103810382742,3427.1949669121655,3444.1612786295523,380042
2016-10-26,3447.155029296875,3451.1471022896912,3414.2204271061405,3438.1728650630384,375353
2016-10-27,3424.200927734375,3458.285349525835,3412.2247076432027,3438.1731845074096,506441
2016-10-28,3428.193115234375,3443.1633908467525,3393.2624721388283,3422.205004989424,372352
2016-10-31,3411.22705078125,3432.185438161708,3407.234976994496,3414.221106121315,460461
2016-11-01,3350.347412109375,3421.2067109654267,3344.3593023468916,3409.23049144046,475253
2016-11-02,3310.426513671875,3358.33138935962,3285.476057584508,3341.36507922021,755257
2016-11-03,3258.52978515625,3313.420792256891,3251.5436569798044,3303.4406091476835,483703
2016-11-04,3214.617431640625,3256.534206595268,3208.6293209328187,3245.556003630957,332621
2016-11-07,3248.5498046875,3266.514135404666,3216.613216745872,3244.5577311947964,318086
2016-11-08,3287.4716796875,3287.4716796875,3241.5628462735276,3245.5549187443075,423611
2016-11-09,3265.515869140625,3285.4762350889173,3203.638734700919,3220.6050457569672,399162
2016-11-10,3155.734375,3330.3876057479442,3148.748245770082,3292.462904214105,473712
2016-11-11,3074.894287109375,3162.7198947905254,3068.906177494751,3153.73773036859,544141
2016-11-14,3031.979736328125,3106.831112307259,3031.3730308392314,3096.8509288433743,482294
2016-11-15,3141.76171875,3363.321789131988,3072.8984536312737,3363.321789131988,784636
2016-11-16,3128.787353515625,3164.716012120589,3112.8190608023074,3146.751682818107,497258
2016-11-17,3181.681884765625,3187.669993708095,3115.812686398457,3123.7968316550837,554653
2016-11-18,3221.603515625,3254.5381240561105,3173.6986306342937,3185.67485188197,677119
2016-11-21,3237.571044921875,3248.549245135852,3188.668153059615,3235.575008519334,518936
2016-11-22,3171.7021484375,3249.5475756175265,3171.7021484375,3201.6426973528946,840995
2016-11-23,3173.6982421875,3202.6407733269457,3166.7121139814267,3175.6942788178067,347897
2016-11-24,3214.617431640625,3270.506464913483,3189.666970358099,3262.5223173030745,249813
2016-11-25,3212.62109375,3223.599295685772,3170.704322722507,3215.6151488233922,258029
2016-11-28,3243.5595703125,3257.5318269230766,3205.6348737980766,3215.615057091346,968876
2016-11-29,3243.5595703125,3247.5516436298076,3204.6368554687497,3247.5516436298076,637350
2016-11-30,3282.482177734375,3380.28797080764,3247.551537351066,3250.545592241064,927757
2016-12-01,3250.54541015625,3284.4780303421,3216.6127899704,3281.483975619819,416570
2016-12-02,3240.565673828125,3251.5438759876906,3186.6726814084395,3241.563692206267,433471
2016-12-05,3197.650390625,3259.5275205309767,3197.650390625,3252.541392960947,482827
2016-12-06,3167.710693359375,3204.6373775604766,3154.7364529643933,3195.6552111331816,473392
2016-12-07,3200.644775390625,3205.634867026719,3156.7319689929986,3175.6943172101555,416131
2016-12-08,3245.5556640625,3275.4962144689803,3231.583407206142,3254.537829184444,393478
2016-12-09,3332.38330078125,3381.2862003734276,3276.494272675904,3333.381319140274,480836
2016-12-12,3309.428466796875,3341.365050312406,3302.4423391528526,3328.3908132592214,382552
2016-12-13,3337.373291015625,3354.339602602726,3288.470392911628,3315.416887785259,411124
2016-12-14,3334.37939453125,3356.335798805326,3316.4150637615517,3330.3873210268725,285396
2016-12-15,3305.436767578125,3340.3674097475796,3279.4882905379586,3340.3674097475796,408887
2016-12-16,3326.39501953125,3340.367275838912,3303.4405984543764,3309.4287083005174,415779
2016-12-19,3345.357421875,3355.337605114484,3302.4426339452193,3336.375256959465,277594
2016-12-20,3331.385498046875,3352.343884942916,3310.427111150834,3352.343884942916,333971
2016-12-21,3311.424560546875,3334.378980345723,3309.4285240426275,3334.378980345723,407544
2016-12-22,3407.234619140625,3411.2266925081008,3314.4189133468117,3314.4189133468117,360548
2016-12-23,3390.267822265625,3411.226204446248,3379.2896220757743,3410.228186247171,75287
2016-12-28,3424.200927734375,3429.1910194390302,3363.321808937582,3389.2702858017888,380256
2016-12-29,3425.19873046875,3440.169004640379,3407.2344014627947,3409.230438019012,214031
2016-12-30,3474.1015625,3474.1015625,3421.2065947285264,3434.180832106435,280041
2017-01-03,3476.097412109375,3515.0201221502207,3450.1489387488114,3480.089484934077,419345
2017-01-04,3460.12939453125,3489.071924799899,3457.1353396758723,3489.071924799899,340413
2017-01-05,3430.189208984375,3470.109944614103,3426.197135421402,3454.1416503622117,293892
2017-01-06,3473.103759765625,3479.0918696962553,3424.20086199881,3427.1949169641252,197140
2017-01-09,3472.10546875,3499.0519613215006,3462.125286316111,3484.0816876706667,235987
