Date,Close,High,Low,Open,Volume
2020-12-21,2436.17919921875,2457.15491188115,2394.2277738939497,2434.1815122985213,774350
2020-12-22,2456.15576171875,2464.146508401853,2436.178895010993,2439.1754250171566,1161335
2020-12-23,2429.1875,2460.1516498766446,2417.201377467105,2454.158588610197,875540
2020-12-24,2405.214599609375,2440.174114138581,2403.216913064849,2407.212286153901,151630
2020-12-29,2489.117431640625,2508.095453791978,2436.1787382710613,2446.1671709822995,568964
2020-12-30,2483.124755859375,2527.0738665825497,2482.125912433848,2497.1085638167488,330196
2020-12-31,2440.174072265625,2532.067651736946,2440.174072265625,2477.131272705178,297440
2021-01-04,2527.073974609375,2559.0369655925765,2444.169966746696,2460.151462238297,625230
2021-01-05,2519.082763671875,2537.0619427940373,2501.1035845497127,2514.088547249052,525874
2021-01-06,2498.10693359375,2505.0988362467515,2453.1589879673134,2465.1451068010297,1001320
2021-01-07,2528.072265625,2540.058384624407,2491.1150653768273,2509.0942438759384,710575
2021-01-08,2502.1025390625,2543.05511555015,2489.1175757859282,2543.05511555015,698415
2021-01-11,2480.12841796875,2527.0740626101237,2480.12841796875,2499.106444525901,522238
2021-01-12,2464.146484375,2493.1129408188085,2438.1765579081375,2488.1187241905654,617501
2021-01-13,2488.119384765625,2517.085848899789,2462.1494514039605,2475.1344180847927,678021
2021-01-14,2454.158447265625,2500.105247662132,2439.175794962416,2493.113343253968,498307
2021-01-15,2435.18017578125,2467.143164142612,2422.195211759447,2437.1778625538354,498507
2021-01-18,2432.183837890625,2453.159550660934,2427.189620564361,2435.1803682863833,276007
2021-01-19,2427.189453125,2467.1431889789096,2427.189453125,2467.1431889789096,857721
2021-01-20,2417.20068359375,2448.1648245819347,2405.21456450155,2429.1868026859506,846711
2021-01-21,2443.17041015625,2449.1634692163225,2415.2028012092446,2428.1877625060683,570418
2021-01-22,2405.214599609375,2433.18221123274,2386.2365774363775,2406.213442881638,703483
2021-01-25,2451.161376953125,2470.139399024074,2417.200705878795,2417.200705878795,654194
2021-01-26,2400.220947265625,2507.097202512159,2400.220947265625,2448.165435600519,900401
2021-01-27,2402.218017578125,2437.177531347453,2372.2527200615577,2400.2203310770205,958410
2021-01-28,2406.213623046875,2435.6285354129354,2361.1778834635115,2392.229816188155,681066
2021-01-29,2347.281982421875,2400.0829025390553,2345.284295628325,2367.2588503573807,1286014
2021-02-01,2401.218994140625,2403.2166804918234,2358.2687375898568,2367.25832617025,408268
2021-02-02,2461.14990234375,2470.1394920844537,2393.2285576362115,2404.21583398596,679321
2021-02-03,2416.202392578125,2485.1225931105314,2407.497383808858,2465.145723390993,550313
2021-02-04,2378.246337890625,2448.1653818437303,2370.25559001027,2418.2000772923993,533681
2021-02-05,2339.291015625,2383.240120956981,2339.291015625,2374.250531229985,556662
2021-02-08,2361.26611328125,2398.223324022116,2338.292712009901,2344.2857732111224,674388
2021-02-09,2310.32470703125,2373.2518391293775,2310.32470703125,2357.2703452631863,706845
2021-02-10,2281.358154296875,2326.3061039218137,2272.3685643718873,2320.3130439718216,2334338
2021-02-11,2313.3212890625,2341.2889039561746,2271.3698667219883,2286.352517557885,746367
2021-02-12,2340.290283203125,2340.290283203125,2302.334230808025,2310.3249786806778,367820
2021-02-15,2343.28662109375,2365.2611759377664,2323.309753053735,2340.2900908877477,490617
2021-02-16,2343.28662109375,2359.268115525762,2327.305126661738,2345.2843078977517,288808
2021-02-17,2308.32666015625,2350.2780750098036,2303.3324441022555,2350.2780750098036,656973
2021-02-18,2296.3408203125,2333.7725717232197,2284.354700328268,2304.331566968655,463420
2021-02-19,2279.3603515625,2309.3256497863717,2279.3603515625,2300.33606031921,949763
2021-02-22,2247.3974609375,2274.36623046875,2235.4113411458334,2269.372013888889,540657
2021-02-23,2258.384765625,2274.3662588801967,2197.455322589562,2252.391705654301,1119370
2021-02-24,2257.385986328125,2281.3582268909013,2222.9258905191336,2262.3802031120367,687260
2021-02-25,2270.37060546875,2283.355567136631,2250.3937413643175,2258.3844870060907,679751
2021-02-26,2234.41259765625,2282.357078964922,2224.4241640502764,2267.374428555962,1339949
2021-03-01,2252.391845703125,2258.3849060464595,2141.5202293514412,2234.4126646731224,1059097
2021-03-02,2246.3984375,2307.3278748888392,2227.692074066271,2252.3914969152956,923570
2021-03-03,2263.37890625,2312.322227700243,2244.4008836468447,2296.340734981796,895529
2021-03-04,2223.425537109375,2252.3919973861816,2206.4451983264194,2252.3919973861816,731132
2021-03-05,2175.480712890625,2224.4240347141513,2169.487653075499,2214.435601688942,666579
2021-03-08,2147.51318359375,2188.465760583212,2119.545570039971,2185.469230559593,1206845
2021-03-09,2212.43798828125,2230.417168321459,2132.5305214358777,2146.514328133818,1971143
2021-03-10,2243.40185546875,2258.384503657544,2199.4527541149546,2212.437715878576,729117
2021-03-11,2240.406005859375,2284.3551205530052,2240.406005859375,2245.4002234381965,905631
2021-03-12,2237.4091796875,2272.368698120117,2221.13993281424,2240.405709838867,606052
2021-03-15,2239.40673828125,2268.3731947532197,2224.4240883819552,2241.4044249344893,552683
2021-03-16,2273.367431640625,2279.3604916537374,2246.3986615816193,2246.3986615816193,910787
2021-03-17,2263.37890625,2283.3557721480583,2253.390473300971,2274.366182493932,636505
2021-03-18,2259.3837890625,2275.365283591678,2237.4092340848806,2272.368753367457,780743
2021-03-19,2247.3974609375,2271.3697005208332,2222.4263780381943,2255.388207465278,1368224
2021-03-22,2294.343505859375,2297.34003634156,2234.4128962156824,2248.396705132544,579426
2021-03-23,2350.278076171875,2372.252626820316,2300.3359156072365,2330.3012119460195,978813
2021-03-24,2315.319091796875,2366.2601071901627,2313.321404918707,2344.285551530313,573902
2021-03-25,2323.309814453125,2357.270491018648,2297.3798780692414,2306.3294761703637,791583
2021-03-26,2300.336181640625,2341.288758039785,2281.3581584312583,2332.299168098506,556640
2021-03-29,2295.341796875,2339.290900035357,2257.1079987282333,2300.3360131432223,794736
2021-03-30,2299.33740234375,2307.3281491807397,2269.372101705039,2302.333932407621,695762
2021-03-31,2320.313232421875,2352.2762214177856,2294.3433038626977,2301.3352077055533,901702
2021-04-01,2357.2705078125,2360.2670381190414,2318.315613827463,2321.312144134004,492190
2021-04-06,2322.310791015625,2377.2471753192203,2312.3223575058805,2353.2749348958337,806262
2021-04-07,2377.247314453125,2387.235748547466,2332.299361028591,2333.298204438025,912127
2021-04-08,2400.220947265625,2400.220947265625,2375.249859591201,2381.242920633063,1041446
2021-04-09,2406.213623046875,2413.205526476235,2379.2448526764865,2401.219406311618,820035
2021-04-12,2431.184814453125,2469.1408633229767,2381.6920756419713,2403.2171994963924,1201408
2021-04-13,2452.160400390625,2475.133797217095,2431.1846902447173,2431.1846902447173,951765
2021-04-14,2430.185302734375,2455.1563806498534,2430.185302734375,2448.1644788335198,670463
2021-04-15,2476.1328125,2496.10968069282,2437.1779195240015,2438.1767629336427,829457
2021-04-16,2505.099365234375,2507.4116292883427,2474.1352183754175,2482.1259659519224,769913
2021-04-19,2517.08544921875,2530.0704138377355,2498.1074240063863,2515.0877623542906,747393
2021-04-20,2501.103759765625,2533.0667471108727,2498.107229702008,2518.084096792788,836460
2021-04-21,2421.1962890625,2525.0759978341584,2391.230988455291,2435.180096012531,1647288
2021-04-22,2453.1591796875,2464.146456143755,2419.19850700453,2433.1823134034,984053
2021-04-23,2451.161376953125,2454.157906753801,2433.1821981490675,2435.179884682852,795189
2021-04-26,2445.168701171875,2466.144413069183,2443.1710143245123,2453.1594485613255,446732
2021-04-27,2338.2919921875,2443.1705309229496,2315.3185979883065,2422.1948231758597,1392679
2021-04-28,2288.35009765625,2346.283011520965,2288.35009765625,2332.2992047260336,928882
2021-04-29,2307.328125,2316.3177150974025,2278.4136098242425,2293.3443181818184,757655
2021-04-30,2324.308837890625,2336.2949599596786,2302.334280764027,2316.3180898445894,940156
2021-05-04,2302.334228515625,2352.276402669977,2301.335385032538,2335.2960634574974,678865
2021-05-05,2317.316650390625,2340.2900482177733,2306.878785801679,2310.3247467041015,843491
2021-05-06,2335.296142578125,2355.273012916689,2317.3169592734175,2325.307707408843,640245
2021-05-07,2345.284423828125,2356.271701793248,2330.3017720575026,2348.2809541822494,521802
2021-05-10,2313.3212890625,2349.279651068653,2302.3340117828425,2348.280807679593,787464
2021-05-11,2267.374267578125,2301.3349394273127,2252.3916182328953,2289.348819951129,1064650
2021-05-12,2277.363037109375,2304.331809917249,2260.3826986747877,2261.381542112116,444895
2021-05-13,2279.3603515625,2284.3545679331455,2222.426284937144,2251.3927398868864,673314
2021-05-14,2303.3330078125,2309.3260685440155,2290.838441866021,2297.3399470809845,373783
2021-05-17,2317.316650390625,2333.29814453125,2298.3386260986326,2302.333999633789,731443
2021-05-18,2304.331298828125,2348.1955376668675,2303.332455612335,2336.2942817334133,469161
2021-05-19,2293.3447265625,2293.3447265625,2266.3759514679064,2277.3632302101482,574770
2021-05-20,2281.73876953125,2295.724909099305,2269.7506499014885,2277.742729654663,710085
2021-05-21,2281.73876953125,2290.3852300820854,2262.757580117461,2287.7328293461305,587975
2021-05-24,2285.735107421875,2291.729168018261,2266.7539155333193,2275.7450064278983,362601
2021-05-25,2273.746826171875,2294.7260367824238,2269.75078605558,2276.7438562590964,488112
2021-05-26,2280.739990234375,2293.7271211467914,2272.747909672888,2277.7429600238174,1029742
2021-05-27,2248.771484375,2283.7368339765662,2248.771484375,2277.742774044869,1835670
2021-05-28,2282.738037109375,2310.710319402181,2250.769714489025,2259.7608052259984,1219661
2021-06-01,2277.7431640625,2317.7035704495615,2277.7431640625,2286.734255499589,924564
2021-06-02,2308.7119140625,2310.7099338929306,2283.7366661821184,2289.73072567341,554793
2021-06-03,2308.7119140625,2320.100529536392,2297.7228049951323,2314.705973553792,501277
2021-06-04,2269.7509765625,2288.832167278923,2229.7905720455547,2272.748006901271,1192269
2021-06-07,2269.7509765625,2283.737118143431,2264.755925997882,2276.7440473529655,541712
2021-06-08,2277.7431640625,2284.736235180236,2237.7827576754385,2269.751082785088,851496
2021-06-09,2279.74072265625,2299.7209218031057,2265.754583253451,2275.744682826879,740276
2021-06-10,2255.7646484375,2293.727029589238,2237.7824678919396,2282.7379192558406,1019362
2021-06-11,2305.715087890625,2316.7041979282317,2260.759637736778,2261.758647740197,907719
2021-06-14,2282.738037109375,2329.691510958014,2282.738037109375,2318.7024000572687,1070941
2021-06-15,2301.719482421875,2317.703645494249,2272.748186853197,2291.729380501641,751933
2021-06-16,2351.669189453125,2377.643445581324,2304.7157264521493,2312.707805260826,1010707
2021-06-17,2336.684814453125,2355.6660079010126,2330.6907533643184,2351.6699671751417,947632
2021-06-18,2328.692626953125,2356.66491076037,2320.7005458653407,2340.680748584801,1542297
2021-06-21,2376.644775390625,2379.6418053722023,2316.7041757590832,2325.6952657038146,733293
2021-06-22,2382.638916015625,2391.6300062647406,2361.659705434355,2380.640895960266,491748
2021-06-23,2380.640869140625,2404.6171095348236,2353.667598697152,2379.6418591242,1315257
2021-06-24,2397.623779296875,2464.8701215296487,2393.6277396647138,2437.5841756184896,1622945
2021-06-25,2412.609375,2426.5955163043477,2395.2315749174318,2399.62224378882,967770
2021-06-28,2404.617431640625,2420.601594044551,2390.63128953719,2411.610502692343,639293
2021-06-29,2428.593505859375,2433.588556262212,2203.316732691424,2403.61825384519,941013
2021-06-30,2386.63525390625,2446.575863045796,2377.644162535318,2431.5907107609096,1229275
2021-07-01,2425.596435546875,2425.596435546875,2380.6409826640047,2398.623163817153,1098415
2021-07-02,2426.594970703125,2443.578138468441,2417.603881886193,2441.580118731345,762878
2021-07-05,2437.584716796875,2439.582737056545,2424.597585109023,2429.5926357581966,411222
2021-07-06,2452.5693359375,2455.5663656759166,2422.599038553335,2422.599038553335,939606
2021-07-07,2477.544677734375,2481.5407175371724,2446.5753692626954,2460.561508572486,425092
2021-07-08,2464.557373046875,2477.5186481990454,2448.5732149727974,2466.555392806135,514846
2021-07-09,2553.4697265625,2566.456857409649,2512.510313890723,2515.507344086219,1296853
2021-07-12,2573.44970703125,2581.4417868667506,2543.479407648122,2552.4704974630604,730051
2021-07-13,2610.4130859375,2617.4061558194603,2571.4516965951493,2579.4437764602467,825676
2021-07-14,2591.431884765625,2603.4200045101074,2569.453665234074,2594.4289147017457,529558
2021-07-15,2582.441162109375,2618.405526455966,2580.443141867898,2592.4312633167615,677159
2021-07-16,2593.43017578125,2599.424236279974,2566.456903536992,2584.439085033164,730237
2021-07-19,2586.43701171875,2589.4340418597917,2557.4657203553497,2576.446911248612,522608
2021-07-20,2589.433837890625,2603.419977447133,2573.4496783974732,2598.424927605523,1084868
2021-07-21,2598.425048828125,2630.393369305826,2595.4280187833406,2607.4161389624783,631672
2021-07-22,2629.394775390625,2634.389826255729,2596.42743968094,2606.417541411148,298340
2021-07-23,2664.359619140625,2667.356649083415,2632.391299750861,2636.3873396745817,427573
2021-07-26,2639.384765625,2677.3471505961393,2639.384765625,2662.3619986338476,507398
2021-07-27,2626.397705078125,2650.373948867351,2617.4066136571655,2628.395725393894,417753
2021-07-28,2645.378662109375,2645.378662109375,2618.4053902525197,2618.4053902525197,378968
2021-07-29,2659.36474609375,2662.361776235854,2628.3954346253404,2645.3786054305974,396958
2021-07-30,2663.36083984375,2663.36083984375,2619.404396875586,2640.38360829221,722089
2021-08-02,2671.352783203125,2690.333973510103,2649.3745628476768,2676.3478332839086,549640
2021-08-03,2662.36181640625,2669.3548868433395,2644.9391394530185,2666.3578566560154,621862
2021-08-04,2663.36083984375,2680.3440109905405,2657.3667794390003,2669.3549002484997,526669
2021-08-05,2661.362548828125,2677.5993875589993,2644.3793794099274,2647.3764093072564,481739
2021-08-06,2616.407470703125,2661.3629255262026,2616.407470703125,2653.370844668767,658075
2021-08-09,2609.41455078125,2616.4076219357175,2590.4333576476956,2612.411581276022,976831
2021-08-10,2596.4267578125,2615.4079461150923,2579.4435893312334,2604.418837097802,481292
2021-08-11,2633.390625,2633.390625,2589.2144276223885,2597.42626138088,334464
2021-08-12,2656.367919921875,2661.3629705422622,2623.40058582732,2638.385737688481,405779
2021-08-13,2655.368408203125,2667.3565274275184,2643.3802889787316,2656.367418138491,262203
2021-08-16,2638.3857421875,2655.368914325776,2632.947039356741,2652.371883948433,338715
2021-08-17,2649.374755859375,2652.3717861261844,2622.401483458092,2627.396533902774,305748
2021-08-18,2656.367919921875,2671.3530717830363,2638.385737688481,2648.3758389292557,293888
2021-08-19,2683.3408203125,2691.332900194295,2641.382400933079,2651.3725007853222,655122
2021-08-20,2688.3359375,2699.3250476124117,2675.3488073671497,2694.329997561316,694816
2021-08-23,2697.327392578125,2705.3194737413196,2682.3422403971354,2701.3234331597223,458442
2021-08-24,2672.35205078125,2705.3193844918223,2665.3589799941587,2700.3243339296146,573621
2021-08-25,2665.35888671875,2682.3420580359234,2662.165030037937,2670.353937106154,354756
2021-08-26,2672.35205078125,2672.35205078125,2642.3817474080024,2664.3599698817175,462925
2021-08-27,2677.34716796875,2677.34716796875,2652.3719145362056,2660.3639956346196,469161
2021-08-31,2633.390625,2647.3767664074353,2559.463877560698,2623.4005239946887,2074597
2021-09-01,2651.372802734375,2660.38974691403,2606.417348279572,2648.375772437388,1273402
2021-09-02,2649.374755859375,2655.3688163929937,2629.3945540806467,2650.3737659483118,646261
2021-09-03,2591.431884765625,2653.370503445451,2574.448715127608,2649.3744635306234,852967
2021-09-06,2597.4267578125,2601.4227989783653,2579.4445725661058,2601.4227989783653,383584
2021-09-07,2615.407958984375,2619.4039986466887,2583.439641685865,2586.4366714326,525550
2021-09-08,2577.44580078125,2606.4170907900316,2558.4646107754966,2603.420060789123,583991
