Date,Close,High,Low,Open,Volume
2024-06-10,1489.0098876953125,1512.993939577653,1483.5135424722762,1492.5075619281538,1371055
2024-06-11,1477.5177001953125,1503.0007582642882,1467.5243440898319,1498.5037480168219,1250497
2024-06-12,1468.523681640625,1492.0080685195326,1462.5276679694146,1483.513715818651,1086383
2024-06-13,1470.0225830078125,1477.2608123063778,1458.5302242691382,1468.5235796940724,1367847
2024-06-14,1462.0279541015625,1475.5189844367444,1453.5336016683,1474.0199810661686,944328
2024-06-17,1459.0299072265625,1471.5216016377487,1453.5335616856405,1469.0232627555115,364528
2024-06-18,1472.5208740234375,1477.017883818555,1460.5288479031246,1471.0218707583983,1513579
2024-06-19,1476.0185546875,1493.0072584313643,1470.0225416014302,1470.5222093586028,1125723
2024-06-20,1501.0020751953125,1504.0000820032924,1467.0246647048727,1476.0186851288126,1061501
2024-06-21,1497.5042724609375,1510.4956341839886,1474.0198878077297,1496.0052691852009,3733261
2024-06-24,1504.0,1505.9986710963456,1475.0192691029902,1480.5156146179402,1350247
2024-06-25,1494.006591796875,1511.4949632727582,1485.5122399371603,1507.4976212211277,1681263
2024-06-26,1477.0179443359375,1501.0019975592545,1469.023259928165,1501.0019975592545,1213228
2024-06-27,1529.982666015625,1548.9700407081768,1468.0238643872979,1509.4962880578717,1883355
2024-06-28,1517.490966796875,1540.9753512023583,1517.490966796875,1520.9886410700321,1144362
2024-07-01,1525.4857177734375,1540.9713931618326,1507.9973456404305,1525.4857177734375,1133625
2024-07-02,1499.0032958984375,1522.9873486328124,1492.0079471842448,1517.4910032145183,1058494
2024-07-03,1541.47509765625,1541.47509765625,1498.5036686778262,1508.9966920330228,1685319
2024-07-04,1547.4710693359375,1549.9694081627633,1528.483694252061,1542.974059447651,1158191
2024-07-05,1526.98486328125,1561.9616108040534,1521.4885172419522,1561.9616108040534,1690732
2024-07-08,1535.978759765625,1541.475105360102,1515.492380731666,1523.9867330140391,1687404
2024-07-09,1530.9820556640625,1542.4744144369977,1521.4883679820725,1541.475078891525,2312640
2024-07-10,1552.4677734375,1552.4677734375,1515.99202594444,1527.4843847436232,1189678
2024-07-11,1568.956787109375,1575.9521358417098,1542.9740632464172,1560.9621028438494,2053956
2024-07-12,1584.9462890625,1591.941638383709,1559.4632308209527,1571.9549260373974,1120470
2024-07-15,1571.954833984375,1579.9495184547343,1550.9687872496822,1576.4518439989522,1026512
2024-07-16,1596.4384765625,1596.4384765625,1555.9653884242957,1562.4610692366002,1095929
2024-07-17,1573.953369140625,1603.433765578497,1566.9580208333334,1590.442404436384,1417015
2024-07-18,1576.4517822265625,1595.9388248594742,1574.4531111872896,1582.4477953443813,1128846
2024-07-19,1566.45849609375,1573.9535128214713,1560.462482711573,1569.4565027848384,643692
2024-07-22,1581.448486328125,1582.9474896327015,1571.4551309642823,1572.9541342688585,813500
2024-07-23,1572.45458984375,1586.445288450558,1561.961565888644,1571.455254228978,867933
2024-07-24,1552.9674072265625,1565.958769063078,1547.4710618341906,1557.4644170930487,1003452
2024-07-25,1547.9708251953125,1549.9694963705163,1525.9854422680712,1542.4744794635021,839918
2024-07-26,1544.4730224609375,1547.4710289749348,1526.4849833769538,1540.9753481946072,696675
2024-07-29,1543.4736328125,1562.9606744698933,1543.4736328125,1553.9666552434041,533093
2024-07-30,1519.9892578125,1542.9739737426034,1519.9892578125,1539.9759673169378,719473
2024-07-31,1519.48974609375,1543.7975593151837,1519.48974609375,1530.9821052388195,1247503
2024-08-01,1540.475830078125,1572.4545693337202,1520.9887858442466,1528.9834706581455,1927776
2024-08-02,1455.032470703125,1522.987283895304,1443.0404448456816,1505.498912853199,3290957
2024-08-05,1403.5667724609375,1428.5501610771876,1375.585377210737,1428.5501610771876,1517392
2024-08-06,1434.0465087890625,1434.0465087890625,1400.5687679915477,1412.5607945458814,1157564
2024-08-07,1450.5355224609375,1467.524226478737,1442.5408382172673,1463.0272165916724,1143394
2024-08-08,1440.542236328125,1445.5389142203487,1414.0598434993387,1445.5389142203487,618636
2024-08-09,1428.050537109375,1463.526950032666,1426.0518659587672,1443.0405707389345,542071
2024-08-12,1422.0545654296875,1437.544267301901,1422.0545654296875,1433.0472570809359,906980
2024-08-13,1424.5528564453125,1448.536910149057,1419.056510804871,1447.0379067925728,920455
2024-08-14,1438.0438232421875,1445.0391719306485,1430.485860363032,1433.546813371034,650462
2024-08-15,1464.026611328125,1473.5202992514132,1436.0452153436968,1442.5408965543675,699864
2024-08-16,1463.52685546875,1467.5241975116828,1457.0311746489842,1466.025194245583,494770
2024-08-19,1478.0172119140625,1480.0158829240884,1457.5308340612983,1461.0285083288434,426882
2024-08-20,1464.5262451171875,1481.015281653819,1456.031892961953,1476.5182716892832,613701
2024-08-21,1472.021240234375,1479.0165889659706,1460.528881603896,1466.5248948024068,909943
2024-08-22,1447.731201171875,1496.70519416975,1435.7375702336199,1449.230405039157,659312
2024-08-23,1457.22607421875,1463.2228893389918,1446.731647758327,1449.2303207250943,348726
2024-08-27,1466.22119140625,1470.2190678654354,1456.2265002582865,1460.7241112748702,536953
2024-08-28,1464.2222900390625,1477.715123428501,1461.2238826191874,1466.7209628889586,574567
2024-08-29,1474.716796875,1481.7130812383514,1463.2229011352083,1470.2191854985597,484931
2024-08-30,1471.218505859375,1484.211604076883,1471.0866179089062,1477.715054968129,2698838
2024-09-02,1486.2105712890625,1488.2095095154095,1463.222781686071,1481.2132257231947,510270
2024-09-03,1454.2276611328125,1487.2101441688144,1443.7332347122663,1484.2117366200869,1111468
2024-09-04,1436.73681640625,1441.2344273097826,1428.7410636888587,1434.7378782269022,807235
2024-09-05,1441.7342529296875,1449.2302715757692,1429.2408885195516,1433.7384997072006,1122359
2024-09-06,1415.2484130859375,1442.7338165886658,1415.2484130859375,1439.7354089338228,532058
2024-09-09,1435.23779296875,1438.236200614228,1420.2457547413605,1423.743896994418,788502
2024-09-10,1425.74267578125,1441.234446881572,1405.2535591646952,1405.2535591646952,403939
2024-09-11,1400.25634765625,1434.7380350182348,1400.25634765625,1434.7380350182348,816488
2024-09-12,1404.75390625,1428.7411661219317,1402.754967927339,1419.7459436699573,1567807
2024-09-13,1416.74755859375,1422.7443736565806,1404.7539284680886,1412.249947296627,941070
2024-09-16,1401.7554931640625,1414.7485922094336,1391.261067012032,1414.7485922094336,609514
2024-09-17,1441.7342529296875,1444.2329258117147,1415.7480549566048,1423.2440736026863,1551968
2024-09-18,1430.2403564453125,1447.2313320285205,1427.2419489894523,1446.7315974525436,1443093
2024-09-19,1445.732177734375,1460.2244809332333,1438.2361588384138,1445.232443141311,1229743
2024-09-20,1398.2574462890625,1443.7332960432816,1387.148355609545,1436.7370114657094,2949089
2024-09-23,1387.762939453125,1401.2557732180635,1383.2653281981454,1383.2653281981454,982334
2024-09-24,1389.2620849609375,1404.753856411941,1387.263146709195,1396.7581034049713,954039
2024-09-25,1399.2568359375,1408.252058454241,1376.2690450613838,1376.2690450613838,1075942
2024-09-26,1416.74755859375,1429.2409233079807,1410.7507435309194,1413.7491510623347,858285
2024-09-27,1430.7401123046875,1437.236661889026,1415.7480748023681,1415.7480748023681,788167
2024-09-30,1420.2457275390625,1431.239888695241,1414.248912362965,1428.7412157052004,712368
2024-10-01,1406.2530517578125,1431.2397797563522,1400.7559715981338,1422.244557676878,970255
2024-10-02,1419.7459716796875,1419.7459716796875,1403.2547301923837,1406.25313773553,1103062
2024-10-03,1388.7623291015625,1417.7469333073525,1388.7623291015625,1415.7479950862635,915182
2024-10-04,1409.751220703125,1415.248300968185,1388.5325104008748,1391.2610416297412,913255
2024-10-07,1428.241455078125,1434.7380047338338,1411.2504790555022,1427.2419859003237,1011393
2024-10-08,1402.7550048828125,1421.7449194483795,1396.7581897568439,1410.2510237902732,1898315
2024-10-09,1459.2249755859375,1476.7156859097415,1410.7507212599662,1412.2499250020066,1875847
2024-10-10,1433.738525390625,1472.2180884631514,1420.2456915859727,1462.723131341359,1121831
2024-10-11,1466.720947265625,1476.7156385587468,1431.2397931750427,1435.7374042569475,1725404
2024-10-14,1446.23193359375,1466.721052210662,1440.2351183888002,1466.721052210662,582925
2024-10-15,1401.2557373046875,1453.2281326968728,1401.2557373046875,1452.2286635547152,1192885
2024-10-16,1389.2620849609375,1414.248813107717,1376.2689863246121,1406.752794663683,1938512
2024-10-17,1285.817138671875,1389.7619365124308,1254.3338585567067,1299.309973006947,6500584
2024-10-18,1282.3189697265625,1299.3099459427367,1264.3285243212015,1270.325339456322,3142350
2024-10-21,1266.3275146484375,1296.3115915540832,1265.3280454182493,1269.325922339002,3169756
2024-10-22,1275.8223876953125,1282.1920515268494,1264.32849231067,1267.326899802316,1070132
2024-10-23,1256.332763671875,1277.8213511173367,1255.83302908012,1271.3248014245225,2430858
2024-10-24,1243.339599609375,1269.3257970288637,1246.837741569691,1257.8319020163976,570314
2024-10-25,1271.3248291015625,1271.3248291015625,1233.8447339039928,1243.339691354044,1774897
2024-10-28,1268.3262939453125,1281.3193923072424,1262.8292138691113,1275.3225776786594,1262053
2024-10-29,1266.8271484375,1280.4718788330372,1253.8340494791667,1271.3247596153847,1890619
2024-10-30,1247.8372802734375,1274.8229483290104,1247.8372802734375,1265.8277256438196,3051429
2024-10-31,1254.3338623046875,1257.3322699436628,1237.842620290323,1242.8399663552818,1319221
2024-11-01,1252.8345947265625,1260.8303480235809,1244.8388414295441,1247.3375143348624,772315
2024-11-04,1242.340087890625,1261.3300007385105,1242.340087890625,1252.3347788631963,676183
2024-11-05,1246.3380126953125,1255.8329694880995,1236.8430559025255,1237.3427904705668,519689
2024-11-06,1216.853759765625,1266.3274855220097,1215.3545559548254,1249.336508999615,1032775
2024-11-07,1227.847900390625,1244.8388766272067,1227.847900390625,1239.3417960800773,898381
2024-11-08,1202.861083984375,1228.8472810625583,1202.861083984375,1222.8504663522083,1088983
2024-11-11,1195.3651123046875,1206.8590076153096,1195.3651123046875,1198.3635197770236,600533
2024-11-12,1165.381103515625,1188.8686300444563,1155.8861459826933,1187.8691608304634,4403067
2024-11-13,1150.8887939453125,1173.8765857479546,1149.889324736502,1165.381097473065,2026146
2024-11-14,1163.8818359375,1176.375200428027,1148.8897985488677,1152.3879406062151,3697397
2024-11-15,1165.8807373046875,1168.8791446873827,1154.8865769014715,1155.8860460290364,1000912
2024-11-18,1173.376708984375,1173.8764435282355,1163.881752651026,1167.8796290019097,1612179
2024-11-19,1163.382080078125,1193.3661543069427,1153.3873886685192,1183.871197467817,1252902
2024-11-20,1166.3804931640625,1184.8706723616076,1163.8818202995294,1167.3799623098757,1463554
2024-11-21,1167.3800048828125,1179.873369661096,1167.3800048828125,1168.379474065075,1229790
2024-11-22,1194.8653564453125,1200.3624367133586,1172.8770353731277,1175.875442792062,1493319
2024-11-25,1210.85693359375,1225.8489715664336,1209.857464395571,1212.8558719901077,4107809
2024-11-26,1189.3682861328125,1202.8611196309578,1187.8690824107964,1199.36297761292,700496
2024-11-27,1184.3709716796875,1193.8659288366132,1177.8744220460014,1190.8675213133736,772414
2024-11-28,1196.3646240234375,1198.3635624094416,1183.871259110912,1187.86913588292,655818
2024-11-29,1189.8680419921875,1197.8637953193086,1179.8733503332862,1195.8648569875281,1329107
2024-12-02,1203.36083984375,1203.36083984375,1180.872784281886,1189.3682719385902,1490782
2024-12-03,1200.3624267578125,1215.854198293821,1196.8642847980686,1206.8589761116225,1061200
2024-12-04,1203.8607177734375,1205.8596562836467,1194.3657598499442,1198.8633714979148,1298789
2024-12-05,1188.3687744140625,1204.3602802093737,1187.3693053018555,1203.8605456532703,1746689
2024-12-06,1192.7666015625,1197.164290568523,1185.7703169637655,1191.966977377579,956080
2024-12-09,1210.85693359375,1216.354014183734,1195.8648956210664,1197.863834017424,1669762
2024-12-10,1193.3662109375,1206.8590449807632,1193.3662109375,1204.3603720097885,1149316
2024-12-11,1206.8590087890625,1215.3544966356108,1186.369891041505,1190.3677676751747,1021873
2024-12-12,1199.363037109375,1223.3502978515626,1193.8659565226237,1211.8564020792644,1012637
2024-12-13,1200.3624267578125,1203.3608341518786,1192.8664082726473,1201.8616304548457,855249
2024-12-16,1186.369873046875,1199.3629719092248,1175.8754470426693,1196.8642990510807,761303
2024-12-17,1184.3709716796875,1190.367786726167,1177.8744220460014,1184.3709716796875,1352542
2024-12-18,1188.3687744140625,1200.362403760546,1180.8727560725104,1193.3661199750973,1194834
2024-12-19,1144.891845703125,1167.379900289175,1140.2032961714012,1163.3820239183217,1014766
2024-12-20,1145.3917236328125,1154.8866812021945,1133.8978276277712,1135.8967660634305,2264807
2024-12-23,1148.39013671875,1151.3885443864228,1135.3970368255004,1140.3943829382888,1067536
2024-12-24,1153.8870849609375,1161.3831032694754,1153.387350407035,1155.386288622645,498647
2024-12-27,1160.8834228515625,1168.3794415096654,1146.3911201125632,1147.3905892669768,546740
2024-12-30,1166.8802490234375,1171.3778602616435,1156.8855573829799,1158.8844957110714,893665
2024-12-31,1191.3673095703125,1191.3673095703125,1168.3795175232344,1174.3763328398634,658349
2025-01-02,1182.871826171875,1201.8617414209375,1182.3720915600575,1198.863333750033,501176
2025-01-03,1174.8759765625,1189.8680136943055,1171.8775691361388,1187.3693408390047,435706
2025-01-06,1172.8770751953125,1176.8749518896298,1154.3868954840952,1173.376809782102,944390
2025-01-07,1158.384765625,1165.3810498004746,1141.8935243542387,1155.8860927051878,1825293
2025-01-08,1162.382568359375,1164.8812411202507,1145.3915935854202,1156.3857537332733,907969
2025-01-09,1175.375732421875,1180.3730782229884,1159.384225858312,1163.8818370793142,857542
2025-01-10,1158.384765625,1181.872291071236,1150.3890122816006,1177.8744143995364,874563
2025-01-13,1160.3836669921875,1171.8775620571403,1152.3879139035246,1153.3873830396076,841854
2025-01-14,1146.39111328125,1168.8791691215536,1146.39111328125,1165.3810271019508,1134729
2025-01-15,1181.8721923828125,1182.3719269250462,1150.3889162220864,1150.3889162220864,1502933
2025-01-16,1174.8759765625,1192.8664211206667,1174.8759765625,1191.3672174074861,2045834
2025-01-17,1199.86279296875,1209.857485121759,1176.3752664091785,1179.3736740550812,1395385
2025-01-20,1223.8499755859375,1233.84466709746,1197.3640430804028,1201.8616542605878,827496
2025-01-21,1209.857421875,1224.3497247392606,1204.3603414782115,1222.3507864131557,1648844
2025-01-22,1203.8607177734375,1220.851695110215,1203.3609831458853,1210.3572679316171,957317
2025-01-23,1203.8607177734375,1208.3583294214081,1196.8644329877056,1202.3615138907808,606533
2025-01-24,1228.34765625,1230.846329269223,1204.3603952654598,1204.8601298693043,799232
2025-01-27,1222.8504638671875,1227.3480748908103,1207.8584271217787,1209.3576307963194,821636
2025-01-28,1208.85791015625,1223.8499470742688,1208.358175592316,1218.3528668709953,1602069
2025-01-29,1226.3486328125,1237.3427933348614,1197.8637623682,1204.3603117677771,1950570
2025-01-30,1232.345458984375,1244.3390887555124,1219.3523600656426,1231.8457244105775,1581557
2025-01-31,1261.8297119140625,1262.8291809928062,1229.8467013942604,1234.3443122486076,2174791
2025-02-03,1252.3348388671875,1252.3348388671875,1228.8473139562707,1232.8451905368522,885160
2025-02-04,1253.8341064453125,1258.3317178275397,1241.840476092707,1255.3333102393883,791771
2025-02-05,1267.82666015625,1267.82666015625,1247.8372764722728,1250.33594943277,2648515
2025-02-06,1305.8065185546875,1305.8065185546875,1264.3285464766013,1273.8235039402598,1497311
2025-02-07,1260.3306884765625,1304.3073342283221,1260.3306884765625,1304.3073342283221,1531599
2025-02-10,1251.835205078125,1269.825651139128,1248.1621068717952,1257.332285818987,774445
2025-02-11,1237.3427734375,1246.06811935451,1219.7161496608053,1245.3385264160945,1149490
2025-02-12,1249.3365478515625,1256.3328325195312,1231.3461015625,1238.3423862304687,1380335
2025-02-13,1314.302001953125,1314.8017365546282,1253.8341151712511,1257.8319919832759,2239706
2025-02-14,1325.296142578125,1337.2897728277007,1312.3030431410846,1316.300919890943,961453
2025-02-17,1318.799560546875,1326.7953138506832,1310.3040726615789,1321.298233454315,1177286
2025-02-18,1285.817138671875,1324.7964378620834,1285.817138671875,1317.800153392046,1817107
