Date,Close,High,Low,Open,Volume
2022-08-09,11477.5205078125,11692.380491197759,11392.57586321833,11672.39351599913,75321
2022-08-10,11992.1845703125,11992.1845703125,11317.624188232421,11452.536264648437,276659
2022-08-11,11647.41015625,12431.898956992707,11262.66087180931,12137.09106371997,305479
2022-08-12,11462.5302734375,11777.325132734171,11432.54981064734,11777.325132734171,113049
2022-08-15,11497.5068359375,11612.647616611217,11447.539400753069,11582.451475751031,113220
2022-08-16,11262.6611328125,11547.475544778034,11207.696948047222,11547.475544778034,119385
2022-08-17,11132.74609375,11322.622373625449,11012.824232776033,11322.622373625449,87652
2022-08-18,11337.6142578125,11337.6142578125,11062.793286380289,11107.76399079647,75160
2022-08-19,11177.7158203125,11322.621389730946,11082.777688624554,11172.71907653945,208098
2022-08-22,10777.9765625,11182.712817280946,10777.9765625,11182.712817280946,198521
2022-08-23,10583.103515625,10738.00257557985,10523.142589190864,10613.083978842067,92511
2022-08-24,10782.974609375,10832.942054274792,10418.212261606523,10548.12761834598,118049
2022-08-25,10852.9296875,10947.867838541668,10772.981770833334,10837.939453125,102821
2022-08-26,10613.0849609375,10947.86683117423,10613.0849609375,10882.90915485964,75095
2022-08-30,10643.0654296875,10738.003572018046,10533.137054357394,10573.111009022887,143941
2022-08-31,10528.1396484375,10837.937777627403,10528.1396484375,10812.954057531444,230743
2022-09-01,10133.3974609375,10448.1923524755,10098.420250766612,10443.195608165373,145939
2022-09-02,10538.1328125,10573.110019559033,10143.390047119488,10268.308643758892,91032
2022-09-05,10268.30859375,10378.2369582573,10108.412790830293,10343.259751368614,66489
2022-09-06,10413.21484375,10458.1855412518,10223.338565409069,10228.335309575936,126897
2022-09-07,10433.201171875,10478.171866581357,10273.305368474617,10343.259782462284,72684
2022-09-08,10628.0732421875,10693.030906573225,10428.203505616038,10488.164426587477,108621
2022-09-09,10857.9248046875,10907.892245114042,10673.045275109296,10673.045275109296,119006
2022-09-12,11052.798828125,11052.798828125,10852.929048231239,10867.91928172327,147250
2022-09-13,10802.9609375,11207.697216842045,10777.97721655296,10957.860007371646,113791
2022-09-14,10593.09765625,10762.986958284198,10568.113935362617,10703.026028154482,584472
2022-09-15,10373.240234375,10703.02532853143,10368.243490524144,10598.093707663475,83151
2022-09-16,10063.4423828125,10293.292606054494,10063.4423828125,10243.325166219278,304574
2022-09-20,10058.4453125,10188.360651856681,9955.512389778936,10068.438800142821,114506
2022-09-21,10353.2529296875,10393.226879222973,9921.534274704392,9921.534274704392,688640
2022-09-22,9865.5712890625,10353.253500272234,9865.5712890625,10203.351181252849,138273
2022-09-23,9799.615234375,9981.49673270829,9441.848331060066,9715.669927451943,150726
2022-09-26,10098.419921875,10123.40364261195,9793.618528884215,9793.618528884215,222720
2022-09-27,10123.4033203125,10293.29261591498,10073.435880429417,10163.377272218966,191177
2022-09-28,10378.2373046875,10383.234048695535,9989.490620862422,10113.409872261675,215262
2022-09-29,10253.3193359375,10348.257477936922,10128.400728043525,10278.303057516296,179670
2022-09-30,10393.2265625,10398.223306039663,10063.44148888221,10268.307974008412,149051
2022-10-03,10413.21484375,10443.1953087512,9991.489636066459,10168.374379573537,110027
2022-10-04,10822.94921875,10927.880859375,10383.235677083334,10473.177083333334,222660
2022-10-05,10728.0107421875,10947.867506349703,10693.033529707149,10767.9846993079,106171
2022-10-06,10852.9296875,10927.880859375,10752.994791666668,10842.936197916668,227877
2022-10-07,10558.1201171875,10847.931270427856,10548.126629144728,10787.970342171231,210875
2022-10-10,10608.0869140625,10733.005507021315,10433.20088392016,10463.181346230276,315644
2022-10-11,10448.19140625,10757.98952542145,10398.223967673961,10578.106746547704,181284
2022-10-12,10403.220703125,10713.01882204611,10393.227215417866,10393.227215417866,137161
2022-10-13,10273.7265625,10333.689947106031,9744.049998480059,10323.696049671693,212172
2022-10-14,10383.6591796875,10713.457786934552,10373.665282498196,10448.61951141798,155961
2022-10-17,10558.5517578125,10588.533447612252,10123.817255716103,10423.634153713618,147502
2022-10-18,10828.3857421875,10943.315540097195,10643.498675984943,10643.498675984943,107308
2022-10-19,10593.5302734375,10853.37158203125,10523.572998046875,10818.392944335938,111584
2022-10-20,10548.5576171875,10663.487425427818,10368.66748255048,10543.560669003138,101159
2022-10-21,10293.7138671875,10448.619270043235,10118.820670414896,10448.619270043235,158415
2022-10-24,10588.5322265625,10718.452867379217,10363.669578995105,10493.590219811822,89958
2022-10-25,10938.3193359375,10938.3193359375,10513.578749571721,10643.499399518902,106531
2022-10-26,11148.19140625,11148.19140625,10857.592518054547,10963.304323313536,250626
2022-10-27,11048.25390625,11123.208138992537,10883.354594216418,11088.22949704602,114746
2022-10-28,10893.3486328125,10938.321173039707,10743.440165388474,10878.357786070097,108953
2022-10-31,10743.439453125,10953.311293604651,10683.476070130815,10953.311293604651,114973
2022-11-01,10878.3564453125,11038.258790856828,10788.411375943815,10798.405272540336,98948
2022-11-02,10808.3984375,10953.309928340268,10793.407593619972,10888.349604860148,260116
2022-11-03,10538.5634765625,10673.481074413228,10423.633670985953,10668.484126344683,164928
2022-11-04,10798.40625,10893.348276260991,10573.54355622397,10588.534402475705,218819
2022-11-07,10923.3291015625,10923.3291015625,10688.472528930553,10788.411496007977,106459
2022-11-08,11248.12890625,11248.12890625,10803.400575438694,10858.366998347958,137362
2022-11-09,11273.1142578125,11278.111205621813,11142.47139965727,11203.156988482104,62374
2022-11-10,11872.7490234375,11917.721557617188,11003.280029296875,11198.161010742188,120385
2022-11-11,11857.7568359375,11977.683580169485,11642.888085855195,11852.759888261167,125822
2022-11-14,11877.7451171875,11968.93941604685,11742.82752435449,11907.726804483724,92886
2022-11-15,11752.822265625,12002.669677734375,11662.877197265625,11947.703247070312,127664
2022-11-16,11592.9189453125,11922.717501515355,11582.92504966999,11767.81211905644,305268
2022-11-17,11243.1318359375,11757.817426649306,10993.284461805555,11757.817426649306,165741
2022-11-18,11393.0419921875,11462.999267578125,11083.231201171875,11278.112182617188,258913
2022-11-21,11368.056640625,11467.995600103022,11154.85385239402,11393.041380494506,164917
2022-11-22,11338.0751953125,11343.07214339329,11133.20032400011,11278.11181834302,82248
2022-11-23,11472.9931640625,11527.959594726562,11213.15185546875,11388.045043945312,86553
2022-11-24,11353.0654296875,11562.937237806724,11318.086795000963,11532.95555093255,66218
2022-11-25,11398.0380859375,11443.01061674567,11238.135754175115,11303.096076453585,76879
2022-11-28,11318.087890625,11443.011598027042,11258.12451107202,11288.10620084851,69008
2022-11-29,11203.1572265625,11607.910007718416,11173.175539069469,11492.980205661797,269409
2022-11-30,11198.1611328125,11428.020754458807,11168.179443032546,11273.115357262383,301575
2022-12-01,11373.052734375,11522.96116233249,11333.077153586335,11428.019157959414,104258
2022-12-02,11472.9931640625,11552.9443359375,11268.118286132812,11408.032836914062,87739
2022-12-05,11333.0771484375,11458.00083834532,11313.089358052248,11423.022205171132,130965
2022-12-06,11098.2216796875,11388.04466817101,11098.2216796875,11318.087395088784,83845
2022-12-07,10923.3291015625,11163.18262254832,10923.3291015625,11053.249758763151,177347
2022-12-08,10823.390625,10948.31433950831,10783.41503635734,10893.347905124654,191997
2022-12-09,10988.2890625,11033.261596180082,10823.389772339699,10888.350098766485,326299
2022-12-12,11038.2587890625,11073.237427144635,10893.34728843651,10983.292357790573,123120
2022-12-13,11363.0595703125,11517.964955835669,10963.30373670432,11118.20912222749,122976
2022-12-14,11388.0439453125,11418.025631873217,11223.144669228554,11418.025631873217,85716
2022-12-15,11163.181640625,11343.07176554107,11143.19384896766,11303.096182226387,103744
2022-12-16,10848.3740234375,11133.200057217296,10813.395387710158,11128.203109256247,338944
2022-12-19,10728.44921875,10898.345480248603,10728.44921875,10888.35158251339,98646
2022-12-20,10678.478515625,10743.438843516027,10573.542601339495,10593.530394536734,326415
2022-12-21,10743.439453125,10823.390630450582,10593.530995639536,10733.445555959303,138556
2022-12-22,10538.5634765625,10848.374256812322,10513.578736219772,10793.407828058322,115852
2022-12-23,10673.482421875,10743.439703666316,10528.57090959299,10638.503780979343,44840
2022-12-28,10753.431640625,10863.36449196968,10753.431640625,10803.401118508946,58062
2022-12-29,10753.431640625,10763.425536201788,10578.538468031193,10743.437745048212,69351
2022-12-30,10608.5205078125,10763.425894407972,10608.5205078125,10698.465570996968,29514
2023-01-03,10708.4599609375,10848.374510123806,10608.520997232998,10648.496582714799,61886
2023-01-04,10818.392578125,10938.319331877887,10738.441408956409,10808.398681978926,109897
2023-01-05,10703.462890625,10858.368282599498,10673.481201855742,10773.420164419935,72090
2023-01-06,10828.3857421875,10843.376585393113,10513.578034869635,10673.480362396169,92595
2023-01-09,11033.2626953125,11033.2626953125,10853.372542671535,10858.369491356007,82739
2023-01-10,11068.240234375,11138.197508994075,10888.350099640238,11018.270752504233,480366
2023-01-11,11353.0654296875,11497.97691624601,11093.224143444653,11103.218039069377,129303
2023-01-12,11403.03515625,11477.989375068471,11188.16639563705,11373.053468722612,86035
2023-01-13,11443.0107421875,11552.943596479257,11428.019898420443,11458.001585954558,57938
2023-01-16,11752.822265625,11752.822265625,11448.008422851562,11472.9931640625,134489
2023-01-17,11712.845703125,11852.760242240829,11657.879277043783,11687.860963997175,192821
2023-01-18,11727.8369140625,11922.717885365626,11717.843018098238,11717.843018098238,157928
2023-01-19,11408.0322265625,11767.812480751069,11408.0322265625,11767.812480751069,92022
2023-01-20,11423.0234375,11502.75013538671,11338.075319198382,11383.047852416885,109229
2023-01-23,11587.921875,11587.921875,11433.016494178526,11448.00733748383,377366
2023-01-24,11562.9375,11672.870354364737,11497.977176966291,11617.903927182368,62816
2023-01-25,11303.095703125,11562.93698365661,11303.095703125,11557.940035954078,198032
2023-01-26,11502.9755859375,11607.911505704958,11318.088489204361,11363.061026247557,194751
2023-01-27,11517.96484375,11557.9404267218,11398.0380948346,11557.9404267218,126624
2023-01-30,11547.9453125,11547.9453125,11408.030786861747,11492.978891713543,153501
2023-01-31,11522.9619140625,11582.925289157361,11413.029059721921,11517.964966137928,163520
2023-02-01,11557.94140625,11737.831544868677,11517.965819890294,11517.965819890294,178811
2023-02-02,12207.5458984375,12217.539796021158,11677.869326503658,11682.866275295488,177550
2023-02-03,12342.4638671875,12342.4638671875,12027.656084340208,12152.579807692307,281609
2023-02-06,12047.6416015625,12262.51036509099,12047.6416015625,12152.577509332228,110355
2023-02-07,11982.6826171875,12147.581919258888,11932.713131711322,12027.65515411606,189319
2023-02-08,11867.7509765625,12117.598365542763,11867.7509765625,12047.64109662829,122364
2023-02-09,11872.7490234375,12017.660522460938,11862.755126953125,11937.709350585938,109744
2023-02-10,11612.9072265625,11922.718004551689,11487.983525760408,11822.779043910015,319328
2023-02-13,11987.677734375,12017.659421080398,11652.882232831389,11662.876128399854,182109
2023-02-14,11902.7314453125,12147.5819242463,11852.070975524171,12007.667364855557,282401
2023-02-15,12107.60546875,12152.578002476268,11812.785525433346,11892.73669650227,95252
2023-02-16,12107.60546875,12219.961653649507,11992.675660338424,12202.547484394345,58832
2023-02-17,12037.6474609375,12092.613887699772,11827.775649663372,11987.677982062707,169639
2023-02-20,12047.6416015625,12127.592769387054,11987.678225694084,12082.620237485742,95401
2023-02-21,11877.7451171875,12062.632188847549,11852.76037777398,12007.665762137805,501845
2023-02-22,11842.7666015625,11927.71471642603,11692.858163568038,11837.769653629352,68349
2023-02-23,11907.7265625,11967.6899358739,11827.77539800147,11907.7265625,371778
2023-02-24,11912.7236328125,12112.601546114724,11872.748050152055,12032.650380793833,73072
2023-02-27,11947.7021484375,12078.956936807046,11947.7021484375,11987.677730699106,50581
2023-02-28,11677.8671875,11867.751206808944,11602.912969351733,11867.751206808944,132222
2023-03-01,11802.791015625,11937.708609791754,11662.876473526143,11662.876473526143,85891
2023-03-02,11947.7021484375,11982.680782916406,11707.848654867865,11742.82728934677,86742
2023-03-03,11917.7216796875,12047.64233531512,11917.7216796875,11992.67590408805,119515
2023-03-06,11907.7265625,11982.680779217373,11786.020629071529,11982.680779217373,56657
2023-03-07,11897.7333984375,12017.660152558667,11802.791384758242,11917.721190791028,87297
2023-03-08,11862.7548828125,14033.638987328532,11735.718212000342,11862.7548828125,291869
2023-03-09,11263.1201171875,11554.61686610964,11123.205581570264,11363.05907119981,374430
2023-03-10,11113.212890625,11403.035888671875,10963.304443359375,11213.15185546875,372083
2023-03-13,10873.359375,11078.234252929688,10733.44482421875,11078.234252929688,277885
2023-03-14,11218.1474609375,11258.123042090061,10873.35807349666,10878.35502114073,149749
2023-03-15,10958.30859375,11303.098057028043,10958.30859375,11293.104159541723,241761
2023-03-16,11178.171875,11208.153560851586,10868.361121200267,11083.229869803308,149972
2023-03-17,11093.2236328125,11253.125955447635,10993.28468116554,11198.159532041807,439565
2023-03-20,11158.1865234375,11243.134651918663,10968.302471538429,11003.281112677732,144813
2023-03-21,11268.1181640625,11343.072386883316,11213.151733993902,11263.121215874446,118427
2023-03-22,11253.126953125,11323.08422548013,11174.575320552805,11273.114745226465,124229
2023-03-23,11318.087890625,11318.087890625,11173.17639003863,11218.148924703366,120859
2023-03-24,11293.1025390625,11353.065915376106,11223.145266696625,11243.13305880116,135391
2023-03-27,11398.0380859375,11512.967886891714,10938.318882120644,11383.047242334776,270407
2023-03-28,11408.0322265625,11477.989498210278,11338.074954914722,11467.995602260595,536518
2023-03-29,11537.9521484375,11577.927729722689,11443.010142885178,11443.010142885178,169796
2023-03-30,11742.828125,11742.828125,11567.934940159575,11607.910525265957,496677
2023-03-31,11847.7646484375,11906.145987527092,11717.843990124815,11762.81652569459,152530
2023-04-03,11707.849609375,11807.78857317675,11647.88623109395,11762.816039465963,269801
2023-04-04,11737.8310546875,11802.791379809227,11685.622706850034,11742.828002773787,291694
