Date,Close,High,Low,Open,Volume
2020-08-04,8539.5888671875,8712.822979432045,8504.631485859833,8700.392821294774,2800005
2020-08-05,8489.650390625,8666.43487522978,8486.654043428309,8589.528630514706,1748061
2020-08-06,8408.7470703125,8507.626504920047,8387.772644789688,8473.667911216446,1333592
2020-08-07,8459.6865234375,8566.556235126734,8419.735229348067,8453.693829324086,1107813
2020-08-10,8369.7958984375,8498.638818592444,8359.335019087166,8423.730144083756,1119110
2020-08-11,8439.7099609375,8564.006655518684,8374.789115084135,8435.714831961908,1369429
2020-08-12,8688.40625,8725.361190941489,8401.75576215657,8456.688782474997,2961843
2020-08-13,8532.2802734375,8646.15055571002,8490.328064179203,8616.184691954095,1158770
2020-08-14,8371.4638671875,8527.286366087543,8353.48434808365,8490.328465707404,1211671
2020-08-17,8569.23828125,8592.212110422251,8375.459026492745,8391.440820699529,1690484
2020-08-18,8482.3369140625,8628.170779989623,8450.37332700998,8577.22881312467,1859807
2020-08-19,8598.205078125,8634.1641142324,8446.378036782644,8489.329107688705,1376366
2020-08-20,8539.2724609375,8630.168915955082,8493.324802357183,8535.277012365299,1053130
2020-08-21,8427.4013671875,8556.254606059989,8392.441186098065,8543.269395941055,1812737
2020-08-24,8601.201171875,8787.988376513325,8393.437864041996,8531.280827892739,1702376
2020-08-25,8617.1845703125,8724.062830312898,8587.218703022669,8613.189121340522,1240888
2020-08-26,8589.216796875,8646.15194717409,8517.298712286676,8622.179252311314,1327248
2020-08-27,8407.423828125,8589.216763460481,8407.423828125,8588.21790117842,1085711
2020-08-28,8330.5107421875,8478.342347684353,8318.524395795863,8442.383308509443,1525817
2020-09-01,8187.67138671875,8454.367526800965,8160.702114126167,8427.398254208381,2435758
2020-09-02,8282.564453125,8328.512109280782,8219.636141433384,8264.584935498824,1574221
2020-09-03,8111.759765625,8373.461656844524,8081.793900218184,8296.54926896703,2325392
2020-09-04,7960.9326171875,8126.743760782623,7920.978124754941,8037.845015120178,1863673
2020-09-07,8270.5791015625,8301.543830082843,8033.848757713429,8066.811210654439,1345139
2020-09-08,8338.5009765625,8391.440668914898,8195.663693423014,8295.549905408669,1766282
2020-09-09,8376.458984375,8390.478172386855,8086.788926484617,8175.687668388907,3128280
2020-09-10,8325.5146484375,8407.421331241565,8278.568135122976,8366.467989839532,1419203
2020-09-11,8419.41015625,8444.381713244455,8322.88240759765,8332.509137909301,1594168
2020-09-14,8390.443359375,8517.298872070312,8339.501381835938,8499.319350585938,978231
2020-09-15,8595.2099609375,8635.164452330586,8394.576180341699,8405.426126820345,1812116
2020-09-16,8532.2802734375,8664.130073963577,8531.281411312302,8579.226793321784,1715089
2020-09-17,8638.1611328125,8678.115624638644,8447.378434342658,8502.315860603607,1773528
2020-09-18,8736.048828125,8794.981698106634,8614.187639349417,8650.146678660245,3978560
2020-09-21,8602.201171875,8734.050980826172,8502.314952972596,8734.050980826172,1330317
2020-09-22,8570.2373046875,8730.055249763258,8533.279404888732,8696.09393643466,1636483
2020-09-23,8801.9755859375,8837.934632816046,8668.128022556244,8733.054079420286,1950650
2020-09-24,8549.2607421875,8770.009267017906,8459.36315289005,8721.06502395596,2211836
2020-09-25,8566.2421875,8566.2421875,8460.362794790695,8500.317282605527,1475923
2020-09-28,8499.3193359375,8689.103173501037,8499.3193359375,8660.136166715023,1845707
2020-09-29,8529.2861328125,8559.252005161063,8415.415817887962,8523.292958342787,1687534
2020-09-30,8447.3779296875,8581.225469308894,8447.3779296875,8533.280081981828,1344758
2020-10-01,8469.353515625,8654.143042737942,8469.353515625,8511.305732591181,1140325
2020-10-02,8421.4072265625,8468.353750064865,8372.46297865578,8389.443636092805,1670453
2020-10-05,8399.431640625,8484.334921568408,8368.466914633875,8420.407745328666,1658410
2020-10-06,8307.5390625,8414.58707407889,8269.582289099135,8399.434408628413,1412298
2020-10-07,8285.5615234375,8400.430670537598,8271.577453355749,8369.465943928006,1454901
2020-10-08,8361.474609375,8388.443885979124,8209.647570714744,8307.536056166751,1351014
2020-10-09,8414.416015625,8422.406914025403,8333.508169320914,8368.468349822679,1558736
2020-10-12,8460.3623046875,8478.661771191053,8364.47153948679,8393.438541474505,1090577
2020-10-13,8446.3779296875,8485.333551643249,8331.508788023113,8424.402963456052,1161647
2020-10-14,8180.68115234375,8490.936130470409,8179.682290176187,8468.353456601992,2457138
2020-10-15,8110.76123046875,8150.715719288793,8010.875008418642,8112.758954909752,1729058
2020-10-16,8207.650390625,8264.39532088746,8093.780104081096,8119.750520310408,2053127
2020-10-19,8099.7724609375,8275.572183853395,8099.7724609375,8243.608597868688,1673499
2020-10-20,8056.82275390625,8194.665741761328,8056.82275390625,8108.763589909613,970808
2020-10-21,7910.98876953125,8083.1725216805935,7894.008111818873,8057.821515632399,1472292
2020-10-22,7945.94921875,7953.9401167701135,7782.135809337681,7851.057304761157,1587402
2020-10-23,7933.9619140625,8022.276348476729,7886.016531728999,7899.001739444322,1188323
2020-10-26,8067.8095703125,8174.6878201606405,7889.182974329262,7934.960904613408,1655949
2020-10-27,8046.83349609375,8194.665094582066,8046.83349609375,8117.752708882063,1609809
2020-10-28,7871.0341796875,8110.7611090180835,7817.095620588118,7991.896506558336,3373397
2020-10-29,7867.0380859375,7956.935677066801,7791.124564539424,7796.118875157718,2704117
2020-10-30,7757.16455078125,7897.005271500974,7757.16455078125,7812.101976778285,1745965
2020-11-02,7765.15380859375,7856.0502578582245,7758.161774034944,7818.093498824708,1897782
2020-11-03,7953.94091796875,7953.94091796875,7797.119528527447,7883.0216908965685,1455702
2020-11-04,8501.3154296875,8514.300637135031,8020.862754128848,8107.763757816172,2789025
2020-11-05,8519.294921875,8604.198201082336,8415.413262609552,8536.275577716468,2239747
2020-11-06,8463.359375,8516.299071314765,8310.533459223416,8390.442434792873,1288608
2020-11-09,8291.556640625,8592.21421788414,8151.715907016098,8536.27792444058,3389653
2020-11-10,8520.2939453125,8613.188123145332,8328.512416883426,8340.498762410243,2350161
2020-11-11,8775.0048828125,8788.988954338894,8514.301835070431,8554.256325145845,1743336
2020-11-12,8650.146484375,8775.00425695547,8607.195410607317,8771.008808232895,1851822
2020-11-13,8623.177734375,8716.046561135652,8607.195938504503,8664.131086293148,1502333
2020-11-16,8533.279296875,8687.104067063312,8478.341878950603,8669.124548469872,2199475
2020-11-17,8281.5673828125,8531.627293795387,8232.62312979624,8460.363735667817,3109521
2020-11-18,8170.69287109375,8361.475553047161,8170.69287109375,8240.61322573636,2415181
2020-11-19,8115.7548828125,8312.530724278846,8084.790156490384,8160.703679086539,2894601
2020-11-20,8307.5390625,8314.46086718885,7865.04299364254,8084.792734384394,2148616
2020-11-23,7990.8974609375,8315.527670288086,7959.932733276367,8314.52880810547,2607984
2020-11-24,7990.8974609375,8179.6824134521485,7990.8974609375,8176.685826904297,2847999
2020-11-25,7791.125,8057.821201923077,7760.160272435897,8016.867852564103,4207740
2020-11-26,7739.1845703125,7857.889201841714,7705.223254438645,7820.0924110708,2398687
2020-11-27,7761.15869140625,7805.081799883364,7635.302063978041,7694.234929202361,6933755
2020-11-30,7796.1181640625,7970.408371053851,7741.180752272181,7885.016884959561,4863411
2020-12-01,7791.125,7994.95092397054,7791.125,7989.898573717948,2773905
2020-12-02,7927.96826171875,7979.9090894382125,7756.163985415912,7842.0661235673315,1931427
2020-12-03,7720.205078125,7949.943358364197,7695.233525925088,7915.982047372316,3702698
2020-12-04,7948.94482421875,7953.939134864779,7778.13940012458,7840.068852135331,3426784
2020-12-07,8061.81591796875,8175.686196081553,8038.842089928447,8100.771539428393,2189160
2020-12-08,8124.744140625,8164.698623736015,7929.9660354587995,8034.846553625215,1850894
2020-12-09,8002.88330078125,8172.689861082399,8002.88330078125,8157.706929291122,2746073
2020-12-10,8093.7802734375,8196.663078344825,8018.86560967003,8050.8291995441505,2257369
2020-12-11,8150.71630859375,8175.687865911746,8040.84145639457,8102.770918543199,1751201
2020-12-14,7683.24755859375,7815.097360691302,7401.568435930796,7791.124669400839,8369844
2020-12-15,7496.4609375,7606.335781354098,7469.491657644904,7541.409737258495,7679478
2020-12-16,7636.3017578125,7698.23121614924,7562.385952700907,7625.314273268885,3850651
2020-12-17,7533.41796875,7593.349694833931,7491.929099844926,7586.357660124138,3027139
2020-12-18,7499.4560546875,7578.327136309526,7464.495883947748,7515.437847025672,5737295
2020-12-21,7431.53466796875,7578.32741588681,7377.596109894784,7456.506222632624,2379055
2020-12-22,7319.662109375,7388.29389125421,7304.679176563779,7355.62114812193,2518823
2020-12-23,7215.78076171875,7315.6669848876145,7187.8126192314685,7298.686326948908,1588406
2020-12-24,7214.78173828125,7317.664545846385,7208.788565025029,7241.751017934247,744212
2020-12-29,7453.509765625,7569.614328236786,7431.534797138837,7500.456289209076,2984828
2020-12-30,7392.57861328125,7589.354452602478,7391.579751152716,7561.3863130035215,2290546
2020-12-31,7315.6669921875,7400.570281965755,7260.729569389806,7391.580521871587,1135354
2021-01-04,7413.5546875,7551.397660670978,7394.076876073666,7416.551273873282,4373741
2021-01-05,7430.53564453125,7476.091660405506,7357.618706495118,7436.5288175205205,2800020
2021-01-06,7503.453125,7574.3723438332,7366.608998519036,7398.57259010583,2567664
2021-01-07,7466.4951171875,7574.372237275293,7395.575899352007,7566.381339491012,2874639
2021-01-08,7462.49853515625,7490.466673154427,7389.581603946719,7435.529259229437,3028898
2021-01-11,7547.40234375,7596.556310731939,7474.485407395613,7483.475166672181,1728696
2021-01-12,7396.57470703125,7489.468893088497,7387.584947090227,7489.468893088497,2085461
2021-01-13,7520.43310546875,7520.43310546875,7371.602645551783,7379.593542728533,3474528
2021-01-14,7550.3994140625,7590.543627588754,7440.524571418384,7471.489299799908,4881492
2021-01-15,7583.361328125,7583.361328125,7494.462598119319,7524.428462166178,4424316
2021-01-18,7653.28173828125,7682.248740423009,7554.394386142142,7579.365939712624,2403380
2021-01-19,7713.212890625,7792.80239580024,7671.260683760684,7741.181028534545,3108910
2021-01-20,7636.3017578125,7738.18570539875,7627.064233076347,7677.255109293247,2316591
2021-01-21,7641.2958984375,7738.18553270527,7627.311827512255,7680.251524586397,2370049
2021-01-22,7768.1513671875,7770.149091597218,7602.340241180927,7654.281075833588,2646689
2021-01-25,7888.01416015625,7938.956128266667,7794.569828486796,7858.048296561887,3777537
2021-01-26,7942.95166015625,8004.881112234933,7816.09616960798,7827.083653041294,3357229
2021-01-27,7770.1494140625,7988.900246004869,7708.219954791144,7900.001506083085,3983116
2021-01-28,7640.296875,7709.218365962871,7563.384486534187,7601.34124967316,2654940
2021-01-29,7482.47705078125,7610.331417688205,7476.483877332486,7477.482739573947,2802519
2021-02-01,7379.59375,7527.425351922036,7379.59375,7476.483380989443,3269241
2021-02-02,7371.60205078125,7450.372176782387,7355.620257717226,7388.582705911776,3016614
2021-02-03,7291.6943359375,7448.801514533448,7287.698886986302,7371.603314961472,2455388
2021-02-04,7374.599609375,7438.5267900603585,7310.672428689642,7361.614400798287,2098692
2021-02-05,7266.72265625,7413.555402706185,7231.762478522337,7382.590673861684,2527456
2021-02-08,7280.7060546875,7356.619576454032,7208.787981434996,7242.749293804234,2161268
2021-02-09,7303.68017578125,7340.638076014278,7215.780304956749,7241.750721336715,1672152
2021-02-10,7238.75439453125,7351.625823616669,7188.811284316463,7273.7145716816,2047837
2021-02-11,7237.75439453125,7458.502906978311,7179.8203957894875,7351.624667920232,4709264
2021-02-12,7462.49853515625,7462.49853515625,7231.761396671296,7243.747741527657,2896751
2021-02-15,7413.5546875,7461.500069472514,7354.621822158785,7461.500069472514,2452965
2021-02-16,7325.65478515625,7436.528480431999,7307.675267003426,7425.5409971163845,1537830
2021-02-17,7412.55712890625,7475.485453811397,7298.686826696937,7325.656108799143,2090098
2021-02-18,7445.5185546875,7445.5185546875,7348.628924984698,7432.533346583001,3103690
2021-02-19,7217.77734375,7408.55999980539,7217.77734375,7386.585034186445,3463584
2021-02-22,7187.81201171875,7251.739189143708,7165.837044478921,7248.742602701913,2518774
2021-02-23,7127.880859375,7239.75342891676,7080.934334656583,7188.811455286137,2434121
2021-02-24,7111.89794921875,7114.894535433308,6993.033362707931,7022.000362781996,3921728
2021-02-25,7003.37548828125,7065.316897735378,6976.4010035189685,7065.316897735378,3561144
2021-02-26,6938.4375,7165.223002159827,6888.484746220302,6994.384584233261,3965074
2021-03-01,6973.4033203125,7068.31353742277,6937.437343302292,7018.360791575259,2480464
2021-03-02,6873.498046875,6993.384640715843,6862.508442439589,6943.431893282158,5440668
2021-03-03,6787.57958984375,6912.461463368988,6729.63440052804,6879.492648758325,3509730
2021-03-04,6850.52001953125,6866.504899261818,6754.610741147846,6772.593730844735,3965042
2021-03-05,6851.51953125,6914.459999384842,6772.594182319007,6793.574338363955,2900654
2021-03-08,6998.38037109375,7021.947922765009,6842.527788953761,6920.4540800237555,2465768
2021-03-09,7124.26123046875,7175.213035650899,6989.38880498659,7005.373685043734,3075466
2021-03-10,7185.2041015625,7221.170084273324,7079.304263580628,7093.291034634837,3741793
2021-03-11,7004.37548828125,7153.234702053024,6982.396275509579,7153.234702053024,3617643
2021-03-12,6944.431640625,7007.372108666918,6902.471328597054,6952.424081011275,3044203
2021-03-15,6971.40625,6998.380736779879,6893.275070518434,6944.43176322012,2798398
2021-03-16,7225.166015625,7272.121602286279,7061.320989828194,7111.273741595513,4760163
2021-03-17,7131.25537109375,7225.166551379938,7063.319623652677,7189.200567440547,3490906
2021-03-18,7121.26416015625,7213.177221707088,7097.286839751683,7193.19612136995,2289202
2021-03-19,7103.28076171875,7152.588124090207,7066.315728218948,7121.263750988924,5123972
2021-03-22,7337.06005859375,7337.06005859375,7118.267009460848,7153.233935121358,3091682
2021-03-23,7208.18212890625,7315.081018413245,7134.252055789263,7264.129211265051,4635566
2021-03-24,7123.26318359375,7203.187595190875,7122.264128448786,7203.187595190875,3299087
2021-03-25,7203.18603515625,7203.18603515625,7081.301333867892,7081.301333867892,3857585
2021-03-26,7264.12890625,7414.986211275959,7170.21773623384,7197.192221238482,2276342
2021-03-29,7387.01318359375,7414.986725538654,7175.842796485037,7293.102007064427,2706941
2021-03-30,7282.11181640625,7400.999360123131,7244.147726815985,7391.0088102309555,2384481
2021-03-31,7240.15234375,7292.103209194322,7221.170296760728,7264.129666262764,2336138
2021-04-01,7165.22265625,7275.118709259969,7140.985815439687,7262.130993904246,1776199
2021-04-06,7176.21142578125,7176.21142578125,7102.281362366547,7128.256790052794,2690288
2021-04-07,7092.29150390625,7173.214959578374,7092.29150390625,7103.281108997527,2254793
2021-04-08,7236.15478515625,7305.089574632404,7038.341911007287,7072.309778285392,3832186
2021-04-09,7280.11328125,7341.0556320330725,7210.179436089096,7226.164314983017,2771607
2021-04-12,7218.171875,8251.036619830807,7187.201172145328,7253.138797577854,1497166
2021-04-13,7160.22705078125,7227.114952545012,7139.2468961745235,7151.2355559497955,2468700
2021-04-14,7264.12890625,7301.093941256361,7158.229076231777,7168.2196262334965,2226444
2021-04-15,7393.00732421875,7441.961021365604,7230.161352077175,7245.147177734375,2958186
2021-04-16,7373.025390625,7435.965851276677,7340.056577902694,7413.986642795139,3481109
2021-04-19,7410.990234375,7438.963775297418,7294.100795520609,7341.056382068953,3059836
2021-04-20,7486.91845703125,7499.9061725291685,7414.986494273543,7442.960035345985,2743439
2021-04-21,7612.79931640625,7639.773802173044,7353.045009022309,7509.8966484810735,2705954
2021-04-22,7665.74853515625,7719.697501779271,7568.840206222306,7589.820359909036,3711060
2021-04-23,7556.8515625,8640.537382556546,7540.8666834677415,7653.759891633064,2157879
