Date,Close,High,Low,Open,Volume
2012-04-26,2294.67138671875,2309.228326433523,2260.21955830028,2301.9498565761364,3242413
2012-04-27,2310.68408203125,2333.0048044079,2254.396842539432,2277.2028771382193,2009772
2012-04-30,2298.068115234375,2338.342481632353,2298.068115234375,2321.3594641809505,3633735
2012-05-01,2340.7685546875,2346.0516634654764,2299.5235680845717,2310.198738232905,1056826
2012-05-02,2304.861328125,2369.0577015175054,2297.5828580035964,2347.076697485255,4141994
2012-05-03,2295.156982421875,2328.6381940973106,2281.5704213547533,2311.6549320993686,3171322
2012-05-04,2196.1689453125,2286.90777585854,2183.5527681778,2276.2326050498223,4680157
2012-05-08,2108.341552734375,2184.52344427556,2099.1223184444425,2170.9368849849643,4286130
2012-05-09,2114.164306640625,2123.3835397740595,2069.0373094290862,2119.5017701734605,3625532
2012-05-10,2121.444091796875,2145.705591493204,2088.447937778621,2123.8701689696336,2710818
2012-05-11,2122.41357421875,2128.7216633807525,2061.2741744199734,2116.1054850567475,2832552
2012-05-14,2056.421142578125,2090.8727234973003,2034.5854934195083,2086.505642196791,2699828
2012-05-15,2023.9110107421875,2092.8143131268857,2012.2653360312827,2063.214874737327,3042897
2012-05-16,2027.79296875,2061.7592481148363,1954.037390481989,1989.4594853954463,3490360
2012-05-17,1985.577392578125,2029.2484574272548,1968.594133287874,2019.058598915553,3512310
2012-05-18,1959.374755859375,1987.5182551742814,1931.2311352164093,1940.9359240318217,5212312
2012-05-21,1964.2269287109375,1997.2229420779308,1950.640370656309,1952.0960646387296,3097672
2012-05-22,2025.8519287109375,2044.2908836368263,1988.9741401872307,1994.7969169730604,4653890
2012-05-23,1946.2733154296875,2002.191717329416,1941.9062334224693,1986.0624870422128,4137163
2012-05-24,1966.1678466796875,1982.6657919588565,1940.9357378979166,1977.3282071534727,3668074
2012-05-25,1941.9063720703125,1996.154575839816,1927.8346219330099,1961.315707706881,3623381
2012-05-29,1997.2227783203125,2009.3535200698354,1967.6234675579294,1981.695215343567,2921011
2012-05-30,1924.9232177734375,1979.7546450901252,1913.277543691136,1979.7546450901252,2820081
2012-05-31,1912.7923583984375,1947.8437953347743,1882.222780389571,1931.2313132539116,4718525
2012-06-01,1897.749755859375,1940.4504344958523,1855.5345107442095,1921.0411012945706,4545688
2012-06-06,2029.2486572265625,2037.4977528904155,1954.522575913681,1955.4930791673237,6444336
2012-06-07,2070.008544921875,2107.3715286501865,2038.4683386414902,2048.1728868359787,5673060
2012-06-08,2012.7506103515625,2047.2023236350026,1984.6071076252385,2042.8352409355462,3570567
2012-06-11,2008.3836669921875,2095.725933681424,1996.738112319011,2095.24062135132,3501599
2012-06-12,2034.10107421875,2048.07576394712,1995.7675882706446,2000.6199835528216,3054089
2012-06-13,2068.55224609375,2069.0373156352184,2020.028791332177,2050.598606656944,4137991
2012-06-14,2030.21875,2072.919431141795,1998.6786726934465,2070.008043123592,2996265
2012-06-15,2067.09716796875,2091.3586599212103,2017.1180043812162,2039.9240446195765,7512300
2012-06-18,2065.640869140625,2112.223318014287,2035.07105365425,2102.5185299482287,3572098
2012-06-19,2105.915771484375,2125.3251099506856,2066.1264699019334,2076.8016424568286,4869574
2012-06-20,2149.586669921875,2149.586669921875,2102.518900551615,2103.004212837292,5757273
2012-06-21,2038.953125,2129.691707030941,2030.2187184251209,2125.3246250715547,4420052
2012-06-22,2004.50146484375,2032.1597725670772,1992.8557913492639,2008.8685469061613,4134165
2012-06-25,1950.155517578125,2017.603128649777,1947.2441291089717,1986.0628038017787,2734093
2012-06-26,1974.4171142578125,2001.1050439113508,1943.058539092749,1950.6406943803565,2327741
2012-06-27,1980.23974609375,2001.104774716367,1949.6700501739147,1982.665943250069,2295931
2012-06-28,1978.7843017578125,1989.9446644914776,1935.1132327456814,1981.695690181545,3371270
2012-06-29,2026.8221435546875,2063.214614615909,2005.4718032738244,2051.08375048615,3972564
2012-07-02,2046.7166748046875,2065.1556271635327,2022.9402586872861,2035.0711228543043,2869087
2012-07-03,2090.873291015625,2097.6666922088175,2039.9237526912275,2049.628299552184,2118610
2012-07-04,2076.80224609375,2100.5789170827843,2070.9794671270424,2100.5789170827843,2019063
2012-07-05,2099.12255859375,2145.2197059416517,2069.037805684906,2071.949194247672,4130794
2012-07-06,2041.8642578125,2141.8223034852012,2029.2480830689979,2081.167990535405,3125711
2012-07-09,1982.1807861328125,2047.6873825015246,1978.2988948821537,2042.349675869817,3041385
2012-07-10,1998.193603515625,2023.9110292418845,1978.7842668147737,1990.4298203040564,2344809
2012-07-11,1994.7969970703125,2009.3540609474687,1967.6239972026704,1980.240054521232,2036326
2012-07-12,1950.6402587890625,1978.7838763819434,1936.5685106566452,1969.5644008033044,4621282
2012-07-13,1984.6072998046875,1986.5483065222304,1930.261052962858,1956.94898536843,2798398
2012-07-16,1962.286376953125,1978.2991348060634,1955.0077844773853,1975.8728159860764,2670958
2012-07-17,1940.450927734375,1987.0333877893527,1937.054226830325,1970.050125925261,3019101
2012-07-18,1968.10888671875,1985.092145528749,1932.6867963948732,1960.345225657776,2453960
2012-07-19,1974.9019775390625,1987.5180317214167,1958.4040325325886,1964.2268081047453,3550139
2012-07-20,1968.59423828125,2013.235808669389,1967.1385441305115,1974.9023271531619,6273122
2012-07-23,1890.47119140625,1935.93766195133,1880.7666466204819,1932.2013648908728,3875630
2012-07-24,1876.884765625,1910.851160058884,1871.0619898157772,1896.7794114105789,2445913
2012-07-25,1874.94384765625,1906.9692353689422,1855.291858319443,1861.3572901228538,2090505
2012-07-26,1905.9993896484375,1919.100760000072,1854.5645329033107,1885.6195476170524,3347241
2012-07-27,1838.066162109375,1880.824959202113,1801.6735693854012,1843.889059448288,7062055
2012-07-30,1860.872314453125,1867.18028175507,1801.6736834996975,1805.555574862159,3916193
2012-07-31,1843.8890380859375,1883.6782092459166,1843.8890380859375,1851.6526989011177,3762669
2012-08-01,1863.29833984375,1870.8660557214612,1837.580796773708,1839.521802939925,2462168
2012-08-02,1799.2474365234375,1866.2098483517836,1795.850857505162,1861.3574539507508,4520690
2012-08-03,1844.3743896484375,1857.9608275906273,1798.9079109202937,1804.0999027658759,2646901
2012-08-06,1869.12109375,1883.1928423136942,1838.066087407456,1847.7707541404918,3396489
2012-08-07,1948.6998291015625,1948.6998291015625,1867.1804664121055,1867.1804664121055,3678740
2012-08-08,1967.6239013671875,1967.6239013671875,1930.2608008788518,1941.9064756789755,3398115
2012-08-09,1964.7125244140625,1986.5480586290967,1951.7926621476065,1968.5942947085866,2799762
2012-08-10,1979.75439453125,1988.4885579915283,1942.8766132633293,1960.3450615119332,1828795
2012-08-13,1959.8599853515625,1981.210327040887,1940.834895966445,1975.872620290494,1655785
2012-08-14,1957.919189453125,1988.488887964937,1949.1849032154164,1974.9023283312279,2365186
2012-08-15,1882.4427490234375,1938.7364522450255,1876.1338014314774,1935.8246022774479,2841241
2012-08-16,1916.4130859375,1921.751295778493,1871.7662951502211,1897.0014799751198,4473367
2012-08-17,1870.7955322265625,1922.23638987772,1856.2367691658746,1922.23638987772,5514573
2012-08-20,1858.177978515625,1876.4433838803845,1856.2368666319883,1874.1926065890439,2604367
2012-08-21,1924.6629638671875,1936.7952475467912,1862.5458024772483,1864.9722834816193,3046386
2012-08-22,1853.8101806640625,1902.3393071503747,1843.6191320535863,1898.456962470402,3179809
2012-08-23,1884.3837890625,1901.368912509309,1866.913296635164,1873.2220013018095,9003185
2012-08-24,1829.5458984375,1864.651786370796,1812.0754065239942,1860.1191682794542,3670977
2012-08-28,1810.619384765625,1846.0456131341698,1799.39753390007,1846.0456131341698,3272574
2012-08-29,1762.575927734375,1803.8257436689937,1759.6641988622391,1803.8257436689937,3183803
2012-08-30,1701.9141845703125,1759.6637420062789,1697.0613448241002,1759.6637420062789,4169185
2012-08-31,1698.517578125,1742.6789997243116,1684.9293083918408,1703.3704189261773,8145144
2012-09-03,1720.8409423828125,1731.6697680831319,1694.6352618470842,1698.5176073602026,2911622
2012-09-04,1697.0614013671875,1728.6052854663537,1691.7231925289343,1727.1494213597605,4056624
2012-09-05,1703.8555908203125,1712.7656308608334,1669.8853426962198,1703.8555908203125,3112309
2012-09-06,1786.35498046875,1791.2079420873802,1708.7085653086008,1715.9878863943043,6048006
2012-09-07,1914.4716796875,1924.0028703026712,1827.1194607433995,1853.325138560854,7500905
2012-09-10,1942.6190185546875,1964.9423547836188,1905.251547146112,1912.045621825647,3165310
2012-09-11,1897.4866943359375,1913.9865712484607,1854.7811377001278,1913.9865712484607,4270521
2012-09-12,1845.56103515625,1898.4576517678183,1833.4286277873719,1892.1488242044568,5940014
2012-09-13,1852.8399658203125,1857.6928063978003,1820.8107083714456,1839.2516967134984,3327053
2012-09-14,2022.691650390625,2025.1181313011355,1892.148384975228,1935.8245559954282,8726947
2012-09-17,1976.5889892578125,2029.9709623292852,1963.9714584610454,2010.5593578200671,3558326
2012-09-18,1949.898193359375,1964.4568370405398,1928.2542541023902,1952.809922095608,4796623
2012-09-19,1974.1624755859375,2010.5593244431893,1957.1773522578999,1970.2801304800946,3621958
2012-09-20,1886.8104248046875,1952.8099334559263,1876.1338838059662,1946.0158592511073,5051206
2012-09-21,1880.98681640625,1914.4716943815795,1871.2808928846098,1904.2806445630008,5442758
2012-09-24,1831.972412109375,1853.8104985039572,1805.3542903905359,1849.9282745005996,3850334
2012-09-25,1844.590087890625,1862.5458291641917,1827.6048419589113,1830.5165706689756,3466290
2012-09-26,1777.1346435546875,1821.296065779609,1766.4583451039503,1780.5316200294092,3987271
2012-09-27,1793.14892578125,1821.781081795129,1786.8402217385753,1800.9134939370213,4127820
2012-09-28,1763.546630859375,1808.2651357533855,1759.6641639838017,1798.0021289441247,4461303
2012-10-01,1835.369384765625,1854.1530427189393,1762.0904398823866,1762.0904398823866,4174785
2012-10-02,1819.840087890625,1852.8399619224667,1805.7666925005926,1816.9283592818078,2841585
2012-10-03,1764.5167236328125,1823.7222671582167,1755.78153918262,1802.854679845707,5910959
2012-10-04,1760.634521484375,1782.9579746786922,1737.825820673183,1769.8550756006746,3846585
2012-10-05,1759.1787109375,1824.6929656409586,1752.870006356785,1769.8551295722402,4198089
2012-10-08,1749.4730224609375,1754.2929793692565,1723.2673431470776,1747.046662802845,2405636
2012-10-09,1760.1492919921875,1798.0018827386734,1742.6788001556797,1756.7521946123638,3496597
2012-10-10,1771.796142578125,1805.230782480726,1753.8404037589796,1753.8404037589796,3120049
2012-10-11,1800.9136962890625,1823.9864391423173,1757.2376466464543,1759.1787585679438,3347357
2012-10-12,1770.825927734375,1813.531485309543,1770.825927734375,1788.7816693963575,4699042
2012-10-15,1735.8848876953125,1785.567016784083,1721.811491933696,1761.6053195419665,3733851
2012-10-16,1755.7818603515625,1761.605317716922,1723.752602157581,1744.1348242785914,4218402
2012-10-17,1849.442626953125,1856.7219475409133,1744.4548996824783,1760.634430413175,5781292
2012-10-18,1844.590087890625,1897.0014473562926,1829.0607063139435,1859.1487314409476,4733576
2012-10-19,1840.70751953125,1860.119245430407,1828.0901100457293,1837.795790981938,3396946
2012-10-22,1852.354736328125,1897.486775943232,1830.5166487291294,1837.3107231230895,3907191
2012-10-23,1803.82568359375,1861.6723279045464,1795.090375926006,1861.090006417965,3463918
2012-10-24,1821.781005859375,1832.9426707086184,1785.86953077688,1813.0458215448962,2521214
2012-10-25,1802.85498046875,1866.9133744784808,1800.9137471501897,1861.5751648658159,3753566
2012-10-26,1876.619140625,1883.8985834149532,1823.237166876583,1845.560621553292,7850089
2012-10-29,1860.6044921875,1880.0160954691978,1831.9722135349734,1872.2514056196233,3021802
2012-10-30,1880.01611328125,1887.2954342452942,1864.0014858181125,1865.4573500109213,1338484
2012-10-31,1847.0164794921875,1891.6631460076007,1843.7552852505496,1878.5602461045355,3387106
2012-11-01,1879.5308837890625,1892.148414843745,1831.4871191768968,1851.3840930780202,2891208
2012-11-02,1880.01611328125,1915.442222867759,1874.1925351677746,1876.619015936536,3559777
2012-11-05,1876.133544921875,1882.9277392417207,1839.2514518065832,1861.574903785729,2119295
2012-11-06,1875.1632080078125,1890.2072193463914,1866.4280225888608,1876.133703270645,2625737
2012-11-07,1819.3544921875,1892.6334264124532,1810.619308032121,1891.66280994778,3530482
2012-11-08,1828.5750732421875,1847.0161796421817,1819.3545200421904,1838.7661215794901,2526472
2012-11-09,1811.1051025390625,1825.6638685369364,1789.2670142133827,1823.722756363609,4882339
2012-11-12,1773.737548828125,1811.104894270134,1768.8845869394816,1805.281437077561,3641548
2012-11-13,1717.9290771484375,1732.9730889780901,1688.3264224786353,1732.4878413308343,7234454
2012-11-14,1674.2529296875,1724.2378063846368,1674.2529296875,1719.8702134706514,5083652
2012-11-15,1641.2529296875,1671.8515573470943,1633.973609261042,1656.7821870446874,4645873
2012-11-16,1615.04736328125,1659.1466518451386,1613.5914990981782,1639.3118067798566,6330022
2012-11-19,1660.179443359375,1668.9146287088797,1637.8559896735703,1643.1941989456818,3825690
2012-11-20,1644.1649169921875,1657.267817167169,1624.7533119007148,1657.267817167169,4406989
2012-11-21,1632.032958984375,1641.2787549046784,1620.3860421434072,1633.488823589496,2879804
2012-11-22,1654.3560791015625,1673.2823150853346,1634.9443527785604,1642.7090433077612,5009133
2012-11-23,1668.429443359375,1679.5911099477917,1636.400186531139,1652.9001839331754,2286754
2012-11-26,1669.400146484375,1673.2823705353771,1646.106074124842,1657.2678626337965,1976490
2012-11-27,1664.0615234375,1689.2967033950658,1652.4146106434173,1683.9584945837007,2398175
2012-11-28,1656.7825927734375,1666.9737652084211,1634.4592571040607,1652.4149994479849,2972979
2012-11-29,1712.1055908203125,1721.8113929956735,1670.6908757858491,1671.826396517431,3244908
2012-11-30,1681.53271484375,1723.7530340044455,1681.0474670558199,1708.7091391557806,4298287
2012-12-03,1691.23828125,1706.7675419224595,1672.7971704430888,1684.9293332964828,2292625
2012-12-04,1685.9000244140625,1694.6353325184316,1673.7678610252233,1682.5030477873304,1995056
2012-12-05,1727.6348876953125,1757.7229114975319,1699.487975833584,1705.3114329973043,5564673
2012-12-06,1758.6934814453125,1763.5464431810647,1734.9141630877189,1735.399532066641,3196602
2012-12-07,1757.72265625,1772.2814183873998,1735.8845737150157,1758.2079038290956,3674968
2012-12-10,1761.1199951171875,1764.6966794359219,1745.590855961841,1750.9289444592548,1779333
2012-12-11,1779.0755615234375,1790.7225967565382,1747.04654832358,1757.2375979780802,2441546
2012-12-12,1827.119384765625,1840.4454321788319,1788.7814255757055,1789.7520421485074,4753794
2012-12-13,1802.3695068359375,1839.251479157455,1779.560806927151,1833.428022616398,3556319
2012-12-14,1772.766845703125,1794.1196828239272,1762.5756747710175,1792.6638185968036,3516525
2012-12-17,1801.884033203125,1802.0645904382814,1770.8255192272234,1771.7960143661885,2410489
2012-12-18,1838.766357421875,1849.4427760394285,1806.0733594984529,1811.5901845893432,4049017
2012-12-19,1837.3104248046875,1867.5197885682273,1827.6046231523967,1852.3544355670738,3486726
2012-12-20,1831.001953125,1844.5901014332314,1820.8107812226995,1843.1342370675104,1948315
2012-12-21,1822.2664794921875,1822.2664794921875,1791.2078423521414,1816.9281492035898,4506834
2012-12-24,1825.6634521484375,1827.1193162819523,1807.301945173655,1823.2369714785016,530109
2012-12-27,1864.48681640625,1885.354406335536,1816.9283008595387,1817.4136698402342,1702267
2012-12-28,1847.9869384765625,1880.986811409537,1841.1443279367957,1863.5163189961374,998729
2012-12-31,1838.28125,1849.442917099765,1822.2667421944577,1830.0313115921515,716175
2013-01-02,1944.56005859375,1959.6040718729353,1878.5604264375843,1878.5604264375843,4226383
2013-01-03,1955.236083984375,1955.236083984375,1916.8981239325685,1938.7363299292444,2399738
2013-01-04,1943.104248046875,1945.0453602189996,1912.530851604511,1943.104248046875,2617332
2013-01-07,1941.6483154296875,1953.780478428582,1915.9277609915664,1934.368872019641,2236627
2013-01-08,1968.3388671875,2002.3092325727127,1943.5890555516098,1955.721337570774,4973077
