Date,Close,High,Low,Open,Volume
2016-05-04,3073.15234375,3082.5044557776805,3038.7625429522786,3071.657135019664,2076231
2016-05-05,3085.612548828125,3100.0662338412108,3060.6924022538387,3084.117340033668,1375572
2016-05-06,3097.573974609375,3099.069183285775,3046.23847671963,3080.1298733847043,1765722
2016-05-09,3144.424072265625,3150.7538867945677,3111.03107609479,3113.024687806482,1687078
2016-05-10,3146.915771484375,3202.9471575308344,3134.4556995351973,3166.85188660306,1754390
2016-05-11,3140.4365234375,3152.896595344489,3121.4972141388766,3139.9381205612203,1504690
2016-05-12,3128.973876953125,3169.84292090186,3113.0249817536187,3132.462697778017,2201295
2016-05-13,3155.388427734375,3165.854887532578,3103.5545315908944,3124.4874511873,1494363
2016-05-16,3152.896728515625,3159.3759661809277,3105.0500503718536,3128.474986546408,1307118
2016-05-17,3096.57666015625,3184.5019246759416,3095.081451725465,3141.931315890069,1795786
2016-05-18,3080.12939453125,3101.56071556116,3048.2316143937096,3078.634186087303,1929641
2016-05-19,3031.78515625,3074.1494071592965,3009.357023415667,3060.6925274586965,2182308
2016-05-20,3071.157958984375,3093.0876815087686,3060.193097722178,3062.1867088607596,1769991
2016-05-23,3060.6923828125,3078.136485303696,3041.7530715363437,3075.644470662097,1483154
2016-05-24,3103.5546875,3117.011565059419,3044.743148536615,3056.7048174783204,1874775
2016-05-25,3097.07568359375,3140.93513968584,3091.5932515822387,3128.9734698425427,1662789
2016-05-26,3117.510009765625,3123.490844316734,3076.6409736663795,3082.1234053382295,1518481
2016-05-27,3142.43017578125,3168.3261966572973,3114.021211464116,3114.5196143468725,1637205
2016-05-31,3135.95068359375,3172.334091079819,3132.4618636978257,3145.4203375969732,3075128
2016-06-01,3167.349853515625,3184.793951843406,3127.976031575777,3133.458462478794,2551335
2016-06-02,3153.893310546875,3181.305467955231,3142.4300447215624,3170.3406049918885,1939523
2016-06-03,3188.78173828125,3192.2705585638337,3146.4174919927373,3160.871176020583,1542988
2016-06-06,3218.187255859375,3248.0914273556677,3193.7655158040693,3196.7559329536984,2072817
2016-06-07,3223.17138671875,3238.621875815438,3214.3994474626684,3226.6602068373572,1886029
2016-06-08,3222.672607421875,3228.653441212327,3199.247675075938,3219.682190526649,1756311
2016-06-09,3201.73974609375,3221.1774562583914,3199.7461347948124,3219.183844959454,1335240
2016-06-10,3154.391845703125,3209.2161628191534,3136.264874446447,3198.7497022788207,2144236
2016-06-13,3106.04736328125,3180.3094071080964,3106.04736328125,3140.935571790507,2620631
2016-06-14,3058.6982421875,3109.561128326206,3058.6982421875,3097.5736638740937,2648599
2016-06-15,3076.640625,3104.0527802527135,3063.1837487850316,3065.6757628989144,2243821
2016-06-16,3096.078369140625,3107.541634190566,3055.707740051702,3064.6789909603513,2355278
2016-06-17,3059.19677734375,3100.5642150302165,3054.212748706826,3100.5642150302165,3403748
2016-06-20,3106.544921875,3127.4778412908113,3072.155125691882,3106.0465190317664,2144582
2016-06-21,3144.92236328125,3156.3856302155555,3072.6539413041055,3089.59964025047,2276454
2016-06-22,3148.908935546875,3180.806715204203,3137.9440737896684,3166.8514366041222,2582268
2016-06-23,3176.322021484375,3225.6639138626824,3139.9386058922896,3190.27730417723,2050418
2016-06-24,3255.068603515625,3307.899298963896,3084.116447489617,3154.3912404915623,6864103
2016-06-27,3299.92626953125,3347.7729576259485,3220.1757053524107,3229.6514463921612,4943749
2016-06-28,3356.24462890625,3392.408767149255,3333.318098919661,3350.263794996705,2942233
2016-06-29,3438.481201171875,3438.481201171875,3356.7431352214203,3389.1393198969054,2848415
2016-06-30,3567.567626953125,3567.567626953125,3431.5036478865977,3449.9445534743686,4431149
2016-07-01,3608.4365234375,3640.832707694881,3550.6217946089437,3573.5483250064744,2706947
2016-07-04,3585.012451171875,3637.3447613863955,3580.526824582059,3613.4214195740433,1248582
2016-07-05,3666.749755859375,3676.219409979441,3588.500508656721,3588.500508656721,2460135
2016-07-06,3615.41455078125,3704.1302648754136,3592.5897427336845,3658.2771991638233,3415678
2016-07-07,3648.30908203125,3669.7404058737834,3615.9128948274206,3627.3761610687757,2377144
2016-07-08,3639.83642578125,3673.2294205131884,3596.4753729203753,3647.3124693779528,2195420
2016-07-11,3644.322021484375,3675.4313182639085,3611.9258328360593,3659.2741085528287,2016664
2016-07-12,3574.545654296875,3636.743319508721,3558.5967612492595,3631.363585779006,3445789
2016-07-13,3590.49462890625,3604.948313558982,3531.6830844572028,3556.603230410189,2809093
2016-07-14,3544.640380859375,3628.3720433993603,3544.640380859375,3612.423155296506,2533214
2016-07-15,3572.552001953125,3573.050404855183,3527.1973378658295,3534.673381396702,3238315
2016-07-18,3566.0732421875,3596.9742262567697,3554.6099739037386,3577.5365104712614,1462235
2016-07-19,3558.09912109375,3584.0160778519617,3538.661403525091,3569.0639874145318,1313565
2016-07-20,3563.581298828125,3590.9934626652644,3553.114836272126,3576.041373299552,1722622
2016-07-21,3522.7119140625,3611.9260386546316,3515.2358701022654,3603.4531888330325,2608521
2016-07-22,3547.1328125,3555.605660302796,3480.346835701489,3524.2062831512576,2103560
2016-07-25,3518.7236328125,3564.078285869998,3512.74279944228,3543.1453690742296,2013296
2016-07-26,3544.640380859375,3557.10044968973,3530.6851037693777,3533.675520288663,1520882
2016-07-27,3513.740478515625,3562.085560276762,3497.2931826587433,3560.091948657746,1601933
2016-07-28,3515.23486328125,3531.6821552829915,3495.7971545519194,3518.2252800088395,2384762
2016-07-29,3522.21240234375,3528.6916384029646,3481.3433748933203,3517.7267773796784,2071895
2016-08-01,3522.7119140625,3548.6288664579797,3512.2454525181715,3545.638448873886,1864752
2016-08-02,3520.71826171875,3574.0473746864604,3519.721455868886,3573.5489717615287,2563018
2016-08-03,3466.890380859375,3523.708308320268,3463.313950872202,3515.7338623608443,1556861
2016-08-04,3506.037109375,3506.037109375,3401.3644063655106,3450.7101092128414,3145597
2016-08-05,3530.461181640625,3546.909751313665,3494.07495175784,3506.0375478836872,1805101
2016-08-08,3508.529296875,3533.451368880079,3488.591639270937,3529.9622787993676,1563823
2016-08-09,3560.367431640625,3563.8565219418265,3511.0217259521996,3518.4983480262035,1640485
2016-08-10,3542.423095703125,3562.8591934833175,3531.9558261083926,3560.3669864369526,1453384
2016-08-11,3630.1484375,3630.1484375,3547.9056128140874,3565.8495018364683,1864962
2016-08-12,3617.687744140625,3621.6752754100003,3589.276583846327,3616.192419914609,1475748
2016-08-15,3630.1484375,3636.1297338407935,3609.213900307222,3609.213900307222,1137291
2016-08-16,3599.244873046875,3631.055311368172,3585.288515693972,3623.668498414455,1597543
2016-08-17,3602.734619140625,3622.6722761364226,3581.8000792950374,3600.2424120161504,1621604
2016-08-18,3587.282470703125,3623.6686900113546,3576.3167607746177,3614.696745524394,1379056
2016-08-19,3595.258544921875,3600.242959929392,3571.831794386546,3586.7850394090965,1357716
2016-08-22,3554.385498046875,3608.217167348384,3546.4104359281328,3584.790422374579,1549511
2016-08-23,3551.893798828125,3589.7753493067858,3547.906267198792,3565.8501595307894,1159048
2016-08-24,3515.506591796875,3552.8896903910572,3505.039324190504,3533.4504791220825,1767699
2016-08-25,3548.404541015625,3554.38583817705,3501.05260515434,3519.993379498854,1557429
2016-08-26,3557.875244140625,3560.8658929869184,3513.1172441299573,3545.9126487554504,1270841
2016-08-30,3558.3740234375,3599.2462282171437,3548.4051930034407,3575.819476697104,1902374
2016-08-31,3517.99951171875,3566.8467704532977,3507.5322419899185,3555.8810593088074,2375182
2016-09-01,3516.504150390625,3556.877904633239,3500.055583847338,3549.4012834771993,2793647
2016-09-02,3651.581787109375,3677.002299140849,3522.485461302478,3528.965199663442,4636038
2016-09-05,3638.123779296875,3677.002208504322,3616.6907990927693,3660.0552009010758,1506389
2016-09-06,3604.72802734375,3630.6469788677923,3587.2825792025674,3629.1516547414053,1804499
2016-09-07,3609.712890625,3621.6754851258283,3595.7565303740334,3606.2238005622585,1991323
2016-09-08,3576.317138671875,3616.6908931293556,3564.852986171603,3612.703361824913,1912364
2016-09-09,3518.995849609375,3566.8462181026466,3504.541050793699,3553.8867433023856,1661010
2016-09-12,3494.07421875,3502.547722561519,3473.1396799215404,3483.1085079350923,1863622
2016-09-13,3510.52294921875,3526.9715162106877,3485.7293824484686,3512.5167149147424,1997340
2016-09-14,3503.046875,3531.4580406054356,3488.5920714463577,3512.0188220332957,1947291
2016-09-15,3535.44482421875,3535.943265615087,3484.105360396033,3504.0430162495154,1691115
2016-09-16,3505.538330078125,3543.9183174826485,3492.578853811662,3537.4385793494175,4246061
2016-09-19,3572.33056640625,3572.33056640625,3529.4645933755623,3540.928748953537,1999017
2016-09-20,3567.843017578125,3586.2853466715014,3553.8866604263803,3557.3757497143165,1664803
2016-09-21,3537.93701171875,3586.7842682908035,3530.4603908148642,3580.802971567695,1789749
2016-09-22,3614.197998046875,3629.649678910129,3536.4411524124366,3550.8959506393517,1607363
2016-09-23,3620.180419921875,3636.1305470645843,3606.9218280585724,3618.685095502246,1240577
2016-09-26,3588.280029296875,3609.7130118305276,3577.689121912082,3605.72548019636,1404864
2016-09-27,3629.152587890625,3638.1245349558676,3595.7570071477776,3609.7133692492657,2257396
2016-09-28,3644.10546875,3661.5509196330872,3619.1833960598756,3626.6600178669128,2378024
2016-09-29,3640.11767578125,3665.0397466821214,3626.1613160767624,3648.5911798875463,1396048
2016-09-30,3643.1083984375,3650.0865784317707,3584.790751342523,3613.201912747768,2204408
2016-10-03,3696.44091796875,3701.9237726205374,3652.5780807544497,3652.5780807544497,1585900
2016-10-04,3751.76904296875,3777.189558604648,3704.417102078351,3707.407750976692,4816176
2016-10-05,3677.001953125,3765.724516179934,3672.5159808357057,3752.765040677528,2325072
2016-10-06,3682.4853515625,3696.940153294405,3661.5508111231898,3683.4822344405625,2106971
2016-10-07,3707.905517578125,3755.2574498499253,3696.9398069467607,3718.8712282094893,2190063
2016-10-10,3739.805908203125,3747.78097078226,3704.915009419409,3722.858900222463,1285149
2016-10-11,3742.298095703125,3795.631326422389,3731.332384714118,3742.7965371117166,2488399
2016-10-12,3711.893798828125,3739.8065224395627,3702.423410459959,3739.3080809465014,3253508
2016-10-13,3585.28955078125,3677.501224199091,3546.9095569803108,3658.5604480375887,5511978
2016-10-14,3536.44189453125,3638.8297456184855,3526.971507498679,3553.3889029053253,4550790
2016-10-17,3493.576171875,3519.9935690942,3484.604225649611,3513.5138301536417,3038915
2016-10-18,3484.60400390625,3519.4949036735848,3478.0145011774516,3489.089976733479,2236263
2016-10-19,3456.69140625,3486.099451378875,3448.2179017213407,3480.61659550739,2076945
2016-10-20,3478.125,3486.8776624815687,3442.7256727669633,3459.184221840069,2215960
2016-10-21,3475.6318359375,3496.5663744588505,3465.164566676825,3477.1271601175968,2268435
2016-10-24,3460.67822265625,3496.0675577863944,3458.1860159569437,3483.1080829500033,1894733
2016-10-25,3466.659912109375,3498.06172008391,3459.183291163057,3461.675498145163,2135464
2016-10-26,3442.236328125,3493.5757926191895,3429.7752930535944,3477.625667727791,1879345
2016-10-27,3428.068359375,3463.9591434196414,3405.636619347099,3407.6305517940236,1967080
2016-10-28,3432.056884765625,3460.4704276024645,3387.1933960758784,3417.6008717433733,2862820
2016-10-31,3407.630859375,3435.4770339576035,3402.1475446510203,3429.5641182709187,2038919
2016-11-01,3433.052734375,3464.9356904933393,3402.1467855538513,3410.12251428189,2201031
2016-11-02,3403.643310546875,3451.996181244451,3403.643310546875,3433.0538195278746,2284831
2016-11-03,3344.822021484375,3420.5914622095056,3341.332639345718,3396.165787238904,4160580
2016-11-04,3307.933837890625,3340.0570331133044,3296.468726638141,3335.8488913749343,2230400
2016-11-07,3350.3046875,3361.769798021128,3331.8608140529686,3353.794068962952,2425995
2016-11-08,3371.7392578125,3372.736223885183,3347.812072068118,3353.7938685042136,1643090
2016-11-09,3300.954833984375,3356.784936884745,3263.070121301981,3318.900224202351,3421156
2016-11-10,3171.34912109375,3322.8879662387517,3145.428002845263,3307.4349918983075,6118845
2016-11-11,3153.90234375,3184.3098106330012,3116.516113975818,3168.856835659673,3437085
2016-11-14,3121.9990234375,3182.3154663300334,3121.5005404383883,3182.3154663300334,2933734
2016-11-15,3164.86865234375,3207.2896054676526,3142.436916738857,3150.911127967372,2991873
2016-11-16,3119.00830078125,3178.8262640374032,3106.546225102885,3178.8262640374032,3543614
2016-11-17,3110.534423828125,3139.446442511143,3100.564762213291,3132.467679380759,3217403
2016-11-18,3110.534423828125,3139.446442511143,3076.8349716904645,3132.966162461501,5870943
2016-11-21,3097.57421875,3128.4801732981978,3088.6015222682654,3128.4801732981978,3001591
2016-11-22,3117.01513671875,3139.147739897113,3100.5651927699705,3113.5257546690086,2002688
2016-11-23,3112.0302734375,3156.1759699553836,3098.292048756824,3127.981734073412,2528333
2016-11-24,3110.534423828125,3125.7980341764214,3082.120888225849,3110.534423828125,1265111
2016-11-25,3163.374755859375,3181.3201531507298,3118.012779372895,3118.012779372895,2024078
2016-11-28,3136.953857421875,3166.7233724894368,3132.9659929916547,3152.406832088978,2044688
2016-11-29,3120.5048828125,3182.655856824531,3117.015500355681,3135.4593790560107,2873136
2016-11-30,3186.30419921875,3246.6206585594055,3123.993807337908,3125.489256743048,6061444
2016-12-01,3087.6044921875,3160.881511940739,3041.245561323206,3136.4558386896592,4784567
2016-12-02,3101.064208984375,3111.5323569330444,3069.1612819027164,3080.6263963226875,1629741
2016-12-05,3112.52880859375,3157.7113897519794,3073.896364220589,3089.5985835464544,2761866
2016-12-06,3125.48974609375,3129.4776117984948,3090.595921177233,3113.5261489795153,2743371
2016-12-07,3101.5615234375,3117.512980967233,3078.6313032385083,3112.5281504891914,5187385
2016-12-08,3082.619873046875,3124.4924586445363,3067.1668950286903,3119.507627025767,3645589
2016-12-09,3115.021728515625,3166.1761363923865,3077.137002740751,3084.11576801507,3315630
2016-12-12,3102.559326171875,3125.9880357364764,3092.0911793451382,3120.504720731995,2556857
2016-12-13,3183.811767578125,3192.6946493761257,3121.0028928771944,3135.9573868536063,2930275
2016-12-14,3160.882080078125,3181.319891982115,3147.921516431692,3170.3532612043646,1889495
2016-12-15,3147.921142578125,3177.3316488983323,3121.003052047766,3165.8665362650313,4048705
2016-12-16,3142.437744140625,3185.3072945841677,3131.9695981020855,3149.9149913110105,4575280
2016-12-19,3208.736572265625,3217.21078723044,3151.9094836780405,3155.897349543836,2297211
2016-12-20,3235.155517578125,3240.1403488841006,3194.7783839997232,3196.7723165221137,2218375
2016-12-21,3224.188720703125,3249.1128759342873,3218.7054065522693,3222.693271389255,1643766
2016-12-22,3251.60546875,3252.602435013606,3213.2222676011806,3220.2010314464205,1553055
2016-12-23,3262.572021484375,3284.0067956514995,3258.085673402884,3263.070504604541,749342
2016-12-28,3268.0546875,3271.0455856276694,3246.121434563758,3271.0455856276694,1417922
2016-12-29,3279.5205078125,3288.9916872696267,3260.209154550564,3262.572081415536,1451127
2016-12-30,3282.511474609375,3292.97962054207,3268.0554635594626,3280.517542050766,1092042
2017-01-03,3265.063720703125,3312.41960672859,3248.1152983361167,3299.957531458731,2963315
2017-01-04,3277.527099609375,3281.0164820728373,3244.1287246019488,3274.0377171459127,1819786
2017-01-05,3288.99169921875,3302.949226890488,3266.0614751866096,3284.5053510385487,2528634
2017-01-06,3284.006591796875,3296.967152116656,3270.5475483878713,3286.4990072429864,1489165
2017-01-09,3334.353515625,3343.326211585719,3292.480934474978,3297.964248673195,1557397
2017-01-10,3324.882080078125,3359.7758950114785,3322.3896647257425,3351.301682813378,1744619
2017-01-11,3342.827880859375,3358.7793410722443,3306.4386122487676,3321.8915893299845,2502201
2017-01-12,3360.773193359375,3363.7640920778795,3317.903645060813,3330.8642061743317,2275651
2017-01-13,3372.737060546875,3397.661218546778,3357.3738971797275,3381.70975742684,3449952
2017-01-16,3392.17822265625,3408.6281684825035,3381.7100753122704,3396.1660883110994,1671140
