Date,Close,High,Low,Open,Volume
2023-05-23,237.03619384765625,238.33365816504156,235.23970596427588,236.23775309626603,12652303
2023-05-24,229.15162658691406,243.45362852380785,226.95591072301733,234.84049216839517,33087423
2023-05-25,227.55474853515625,230.34928358050897,224.6604179129282,230.0498663919014,15196322
2023-05-26,227.65455627441406,229.3113029349427,224.16139132202537,228.55279259914633,16244238
2023-05-30,229.8502655029297,232.04596622354782,227.45993827491796,228.5528011406127,21911566
2023-05-31,227.65455627441406,231.74654036696074,227.55474546989242,228.4529817946247,32215741
2023-06-01,228.3531951904297,230.9181684943075,226.34912086210286,228.65261238676723,16637909
2023-06-02,235.5391082763672,245.7491255277892,229.251408696073,229.55082586256125,23038706
2023-06-05,233.94223022460938,239.43148918254082,233.92427524549615,237.23578864516622,16923745
2023-06-06,239.83071899414062,240.72895528437363,233.54301927553962,233.64283007622777,44405385
2023-06-07,238.43344116210938,240.69901229632242,238.03422842197034,239.73090541104597,21743491
2023-06-08,237.5352020263672,240.82876039437946,236.1379422236903,239.33168979337293,27562636
2023-06-09,238.93246459960938,240.22992884799118,237.23578761125927,237.83462195020158,20386820
2023-06-12,239.93051147460938,242.62525076856977,239.43148793557816,241.42758209170302,17042032
2023-06-13,235.2397003173828,242.43562666705043,234.0420468335423,241.5274001437835,19219784
2023-06-14,237.5352020263672,238.43343829537523,234.39135985584937,235.040084358023,15125763
2023-06-15,231.5469512939453,236.77571901111716,229.6506676982209,235.93835289930274,17384752
2023-06-16,229.95005798339844,235.53912813237318,229.32129863265723,232.54498667306336,36515832
2023-06-19,228.3531951904297,231.4471322752743,227.95396718564925,228.5528015783243,8372060
2023-06-20,228.75241088867188,230.84831606081988,226.95592291668666,227.55475731701222,8879691
2023-06-21,225.0596160888672,228.30925408537146,224.74921881799648,225.65845042726278,15149997
2023-06-22,222.56451416015625,225.95786837414073,222.32997247105206,222.96372692804,23164184
2023-06-23,222.56451416015625,223.16334854097278,219.86978990446374,221.16725424357227,12223466
2023-06-26,224.46080017089844,225.1235049470581,220.5684223388678,223.06354023862875,11733870
2023-06-27,226.05767822265625,228.05377251159803,224.3610011228539,226.7563081779877,10635532
2023-06-28,227.2553253173828,228.95200236915787,225.65845906882586,225.65845906882586,11294190
2023-06-29,223.96177673339844,227.25533540897598,223.5625639607792,226.55670544239678,12541365
2023-06-30,226.8561248779297,228.4529912131764,224.56061334020927,224.95982611677317,11153120
2023-07-03,228.8522186279297,230.64870657581181,227.65555495676722,228.15358865625086,15846767
2023-07-04,227.95396423339844,230.04986935162572,227.75435784808894,229.6506565810067,11271938
2023-07-05,223.16336059570312,226.35511360034624,221.8658961865088,225.75827418510002,18494049
2023-07-06,218.27291870117188,222.56452468941177,218.0743174212349,222.56452468941177,28226502
2023-07-07,220.3688201904297,221.2700566713224,217.47447423365338,218.17311944221441,13078952
2023-07-10,222.0654754638672,223.06352254460367,218.6721214809591,219.37075139167666,15648468
2023-07-11,225.9578857421875,226.4569093548946,222.416825273124,223.06355488008302,21705963
2023-07-12,228.45298767089844,230.94810555821272,226.05768059067316,226.45689336104704,25960188
2023-07-13,227.05572509765625,229.15163019015404,224.66041804536522,227.85416585808355,12784694
2023-07-14,223.36294555664062,226.05766969931116,223.36294555664062,225.6584569481712,24428720
2023-07-17,223.46275329589844,224.9997544523458,222.4607161390516,223.46275329589844,9632093
2023-07-18,226.15748596191406,226.25728153761335,221.766069448397,222.5645101989447,11990648
2023-07-19,236.33755493164062,237.9344211448266,230.39019266331994,230.74848511301454,26754140
2023-07-20,234.44126892089844,239.13109758523706,233.8105145757054,236.73678040658058,14950771
2023-07-21,231.2475128173828,236.03814200104566,230.24946570532765,235.5391184450181,11213109
2023-07-24,233.3434295654297,235.53913027644577,229.85026449777052,230.04987088440996,8726291
2023-07-25,234.7406768798828,235.73872398841036,232.3453699110128,232.54497628692025,7044933
2023-07-26,236.13795471191406,236.13795471191406,232.544978987887,234.14186047167468,22199074
2023-07-27,237.13600158691406,237.8346315244776,234.8404901672135,237.8346315244776,11110623
2023-07-28,233.94223022460938,237.6350166158643,232.44515959971898,236.7367651035361,10413735
2023-07-31,232.94419860839844,234.04205656447638,231.4471278841054,233.4432221831628,10817701
2023-08-01,229.95005798339844,232.10485360464543,229.25142802202436,231.94615228960498,20367175
2023-08-02,224.2611846923828,229.95005022739304,223.59549506095942,227.35513685424317,34841926
2023-08-03,225.7582550048828,227.75434924052104,222.96372002919125,223.5625543914789,13464825
2023-08-04,227.85415649414062,228.40008533511642,224.86001518732928,226.35708584073495,8237293
2023-08-07,228.3531951904297,229.4510379383457,226.95592001718495,227.3551480219654,7789899
2023-08-08,227.15553283691406,229.15162709653902,226.40699748955473,227.05572203233658,10495420
2023-08-09,228.45298767089844,230.049869210376,227.75435770824865,229.25142844063723,18695929
2023-08-10,232.54498291015625,233.9422428102948,229.05181793081914,229.7504478808884,15027023
2023-08-11,229.65066528320312,232.64480686327622,229.10272616551194,231.3473424661129,9026221
2023-08-14,232.64480590820312,233.94225507104846,229.55085352989917,230.0498771245294,15528938
2023-08-15,225.65846252441406,234.0420523374426,222.4646995204121,233.54302877169113,28028968
2023-08-16,221.5664520263672,229.10070542189155,220.66821574488327,224.16138052908275,23376418
2023-08-17,219.5703582763672,221.96566518414977,219.3707519055503,220.56840535944158,16133157
2023-08-18,218.07330322265625,220.16920833836056,216.47742679752665,218.6721376068549,25104154
2023-08-21,216.8756561279297,219.19111767572272,216.5762389269329,217.07526251893043,20095427
2023-08-22,218.3727264404297,220.37879579356502,216.3766320766762,217.67409645891425,18515149
2023-08-23,219.5703582763672,222.49462891986,218.97152393492658,219.47054747646376,15454980
2023-08-24,214.03684997558594,217.73059521909815,213.93702849218607,216.43279407134608,11206250
2023-08-25,212.3397216796875,216.54259740473844,212.27583471491002,214.3363340419468,23103025
2023-08-29,219.92684936523438,220.22634425882978,215.13497676653728,215.13497676653728,46417828
2023-08-30,219.1282196044922,222.52245472614484,219.1282196044922,220.92517388246185,12988450
2023-08-31,218.32957458496094,220.72551873303,218.32957458496094,219.5275390425232,26877512
2023-09-01,218.22975158691406,219.52753752106108,217.73059846364387,218.9285629129035,12899325
2023-09-04,215.9336395263672,220.2263593407001,215.3346496981555,219.42771131406587,9161180
2023-09-05,215.63414001464844,217.4410718062039,213.73736432066008,214.3363389031567,9769588
2023-09-06,213.53770446777344,214.7356841748078,212.2399185067275,214.3363525281481,11021358
2023-09-07,213.2382049560547,214.43616931880803,211.59099062844342,212.23989878160302,16237831
2023-09-08,216.23313903808594,216.23313903808594,211.94041913247995,213.63753670457226,15201293
2023-09-11,219.62734985351562,220.64562637715133,217.93023246941792,217.93023246941792,14636680
2023-09-12,220.1265106201172,222.42261785911523,219.1282044495044,220.0266739098786,25466399
2023-09-13,223.62059020996094,224.21958002691514,219.62736538478305,219.62736538478305,22124483
2023-09-14,226.91500854492188,227.51398314162262,221.1248293791499,223.92008986258577,18275268
2023-09-15,228.91162109375,231.0080550324791,227.57988095138205,229.21111600869534,33474750
2023-09-18,224.51905822753906,229.81008413273074,224.119741840822,227.1146604400312,12851935
2023-09-19,226.01654052734375,229.1112961546368,224.84852398274413,225.1180709493272,14135863
2023-09-20,230.10958862304688,231.20773158167083,226.6155167784453,226.91501169742858,12373854
2023-09-21,228.7119598388672,232.4056897859888,226.71534740983455,226.915005606149,15481767
2023-09-22,226.11636352539062,228.24475620839763,225.61721040502553,227.11466976612084,18593692
2023-09-25,223.72042846679688,225.9166990892039,222.222969147027,224.91839287602397,22709294
2023-09-26,224.8185577392578,226.7153486973773,222.2229707065411,222.42262890398948,18172178
2023-09-27,222.62228393554688,225.7170392672903,221.3244828211724,224.51905963374844,12134921
2023-09-28,221.42431640625,222.75406098501952,220.02667859784756,221.92346950219152,16738631
2023-09-29,222.12313842773438,224.11975090798367,221.42432710623598,222.7221282649869,13327464
2023-10-02,215.3346405029297,223.52074815224296,215.3346405029297,222.62227868123597,16676966
2023-10-03,212.5393829345703,216.93193933465633,212.5393829345703,214.63583203835498,19391443
2023-10-04,209.24497985839844,212.83887293979083,207.64768388915073,209.6442962342387,36481779
2023-10-05,210.04364013671875,211.84059452938106,208.9465024842192,209.64432370854726,12672753
2023-10-06,216.7322998046875,220.32619327828502,208.94550776247542,212.23992153798187,21271618
2023-10-09,213.93702697753906,216.46173513282108,213.53769534793415,215.83380271109405,20775691
2023-10-10,218.72889709472656,219.34784207148968,212.33972819955213,216.3329530466822,27524169
2023-10-11,219.72720336914062,220.82533106264808,217.43109603479758,218.12990733665575,16484735
2023-10-12,220.5258331298828,223.0215986258432,218.4293992530423,221.22465965510668,10857859
2023-10-13,215.9336395263672,221.72381867828526,215.83380281068386,220.32618082343933,9115586
2023-10-16,217.9302520751953,219.62736961197174,214.93533339866843,217.73059387668235,12604490
2023-10-17,216.8321075439453,219.72720471645826,216.43279114984753,218.12990867417912,10468055
2023-10-18,214.7356719970703,219.02837651637182,214.4361770872962,217.43109571914965,11063698
2023-10-19,211.44126892089844,214.53401367147595,211.24161071548141,214.4361877009878,13923719
2023-10-20,207.8473358154297,211.0419124247415,206.64937149105563,209.94378480779145,18618395
2023-10-23,207.8473358154297,209.44463173655703,205.17885935324995,208.1468307047589,10121191
2023-10-24,205.451416015625,209.4446407574916,204.8284647910361,208.14683966979626,33784734
2023-10-25,206.34986877441406,206.74920035601977,202.75597593761623,205.6510575477819,12692518
2023-10-26,207.64767456054688,208.74581739418835,203.65445004976712,205.65106230515698,12454506
2023-10-27,207.14852905273438,210.04361083547485,206.31993310857027,208.44633011266546,6662329
2023-10-30,209.1451416015625,211.4412488280251,207.968137779791,208.44633033253734,8741840
2023-10-31,211.04193115234375,213.5376967299871,207.54785934364307,209.9438034379472,11872153
2023-11-01,214.43618774414062,215.93364713448665,207.5478654087821,212.23991701822203,13653966
2023-11-02,222.12313842773438,222.12313842773438,213.23821898380274,215.9336427855504,34539160
2023-11-03,222.32278442382812,225.31770297978343,221.22465675974394,223.6205855113308,24265614
2023-11-06,221.72381591796875,225.41754585810546,220.226356599026,222.62228541615684,17556058
2023-11-07,221.42431640625,223.22127059822822,219.4277040224839,220.92516331030848,13445312
2023-11-08,220.32615661621094,220.92514637861166,216.73226374063395,219.92684026323874,9206628
2023-11-09,222.52244567871094,223.42093039763688,218.03006778291237,219.02837398197872,10369150
2023-11-10,220.1265106201172,224.1197353025683,218.52921465395943,221.82362806357025,5722546
2023-11-13,224.71875,224.91840820965874,218.52923886996433,221.12484129436282,8873576
2023-11-14,226.4158477783203,226.8151641626239,222.02329138626305,224.71873029561476,10126911
2023-11-15,228.7119598388672,230.9082304642143,225.11805137343086,227.51398019509244,12351270
2023-11-16,225.717041015625,229.90992406666683,225.31770939037003,228.41246474608445,10303454
2023-11-17,229.2111053466797,230.40906971779222,224.11973772827207,226.11635009110748,16487842
2023-11-20,231.6070556640625,231.6070556640625,229.03142364812084,229.71027983585373,7635972
2023-11-21,228.61212158203125,232.50550969920272,227.91331028317276,230.50889728363913,7541946
2023-11-22,227.21449279785156,231.0080440977787,226.6155029963139,229.31092663734654,10312863
2023-11-23,227.21449279785156,228.41245716798346,225.21788043665055,227.7136458881518,17193695
2023-11-24,228.61212158203125,229.11127468592215,225.7170396726416,227.11466227035856,14663203
2023-11-27,227.7136688232422,229.85403468716356,227.51399538065644,228.61213838309823,7642007
2023-11-28,224.8185577392578,229.11127753264566,224.61889954180947,226.91500689482567,12286121
2023-11-29,228.11297607421875,229.31094051685992,225.01822063386345,225.6172104716562,11441984
2023-11-30,228.91162109375,230.4280454510001,227.1146668370221,228.81178437778684,23550081
2023-12-01,227.1146697998047,229.81009360358712,225.21789403531372,227.71365963750938,10005530
2023-12-04,227.01483154296875,228.61212761071917,225.91670382521656,226.51567842591479,8898347
2023-12-05,227.6138153076172,228.47235925537595,224.51905997122205,225.9166978014737,8145190
2023-12-06,235.30076599121094,235.49044660462607,226.21618879986136,229.8100819449322,22023539
2023-12-07,239.2939910888672,239.99280237642455,232.30584774740623,233.80330703486214,17739866
2023-12-08,240.49195861816406,241.68993825015465,237.6967134313694,239.29399421911722,16342185
2023-12-11,239.89297485351562,241.78975047666444,237.19755125058822,240.49194941364215,9668377
2023-12-12,244.2855224609375,244.2855224609375,238.39552201347578,240.99110897636416,14036413
2023-12-13,241.49026489257812,245.78298462060033,240.89129030935368,244.18570383239137,15002116
2023-12-14,245.48350524902344,249.27707211464602,239.99282077410638,244.88453062789026,17358495
2023-12-15,246.08248901367188,248.77791282443354,245.18401948773277,246.58164213540346,24939723
2023-12-18,244.4851837158203,247.5799390470864,243.08756112082878,244.58502042958133,8860788
2023-12-19,245.28382873535156,246.38197164155358,242.88789996374817,244.58501744637923,7359757
2023-12-20,250.77452087402344,251.87266381557956,243.78637729343313,249.97587284679574,20398080
2023-12-21,248.17892456054688,252.37180750576408,246.98094494796177,249.27705222815848,9322364
2023-12-22,249.6763916015625,250.47502439084386,246.68147294292535,247.4801057322067,3608197
2023-12-27,250.8743438720703,251.4733184350313,248.47839992139643,249.676379513205,6433254
