Date,Close,High,Low,Open,Volume
2012-01-04,302.2284851074219,307.64517394288765,300.27227985876016,304.9671120415504,8879768
2012-01-05,296.8490295410156,304.086929728478,293.4257302110847,302.6198057595082,9099830
2012-01-06,294.8929138183594,299.97892693269455,292.34987705419115,296.94689924191823,8805225
2012-01-09,292.4476318359375,298.9323493480725,291.27390871993236,295.38187921195424,10036201
2012-01-10,300.27239990234375,301.7552620710892,293.8170710360286,296.2623285744263,12589802
2012-01-11,308.3904724121094,309.4448479192648,300.07674947966865,301.4460934272512,14396441
2012-01-12,317.780029296875,324.0085001214638,307.6470325654149,308.6838574459064,17573438
2012-01-13,316.11737060546875,324.62677551057203,310.54230470948727,320.61661389503405,12034993
2012-01-16,317.38873291015625,318.1711846275591,311.81367002681037,313.96543490491234,7732938
2012-01-17,317.8779296875,324.0613334296997,315.9217241665458,321.9858706604946,10259508
2012-01-18,317.8779296875,323.74639521534715,313.9655488525947,319.4428336902572,9336674
2012-01-19,334.50537109375,334.5386290038233,318.53326733281045,320.22528238716507,17928985
2012-01-20,343.2103271484375,346.5358157214586,330.78467791133846,334.11415380829123,17797011
2012-01-23,349.56787109375,352.99120041033353,342.7212728745866,342.819083146689,11637008
2012-01-24,346.3402099609375,349.76350954139866,340.3739637840346,346.3402099609375,10141884
2012-01-25,346.6336975097656,350.4481777774837,340.8629209309069,347.2205592168027,9271052
2012-01-26,351.2305908203125,355.33856189911234,344.87307406884105,348.68764453372864,9854214
2012-01-27,348.2963562011719,350.5538462050771,344.18838532324366,348.4919465318819,6107236
2012-01-30,335.1899719238281,348.00293514884925,330.61738743407494,348.00293514884925,9067713
2012-01-31,341.74322509765625,346.03995959795895,336.4615309026665,337.83084448318164,13805010
2012-02-01,349.1766357421875,350.8394407460982,337.43961333071184,340.7651327175182,9908762
2012-02-02,355.6320495605469,359.0553486894811,346.7314355769155,351.13280722540145,10147373
2012-02-03,368.7383728027344,368.8283594590174,354.26269456261616,355.82762866870985,14566908
2012-02-06,365.9997253417969,368.5427924192247,360.91374222195066,366.68439724725823,9155066
2012-02-07,366.3910827636719,370.4315417498102,361.8791528196492,367.95598694384574,8688535
2012-02-08,362.7720031738281,370.4627357851068,362.23800381364424,367.3690555909335,7402268
2012-02-09,361.8917236328125,365.51061247456363,359.6421481645614,364.1412991010636,10800696
2012-02-10,353.3824462890625,361.8330659074993,351.85367003363694,360.71800472012967,9059058
2012-02-13,359.9355773925781,363.01364066648586,353.38247042743086,357.49041121986784,5737641
2012-02-14,353.6758117675781,361.49957561953727,351.58273857954663,354.8495349321183,7291909
2012-02-15,355.04510498046875,360.81578938197094,353.0889300249265,356.90349988488157,5246679
2012-02-16,356.0231628417969,356.51224436098886,346.7636906409446,350.15472833747316,6574642
2012-02-17,361.8917236328125,364.2390791498166,358.4684250955641,359.1530666788157,7190014
2012-02-20,374.2156677246094,376.66083391107884,364.14136071282076,364.7282223466148,11338883
2012-02-21,367.3690490722656,376.26963232174626,364.63039180711763,375.5849604537092,7572884
2012-02-22,363.94573974609375,370.4010661395482,363.6523391608908,367.9559001588603,7013875
2012-02-23,362.67425537109375,368.1515402787688,359.74000746616207,362.4786650235013,6461032
2012-02-24,365.6084899902344,368.3471476743251,363.065543490808,364.04358589504665,6245322
2012-02-27,364.1413269042969,365.2230999575267,357.97937094256866,362.8697934824646,5890889
2012-02-28,362.08734130859375,367.23697010420386,358.46845219327986,365.706321044905,7029473
2012-02-29,360.22906494140625,366.09753015135743,358.78828159244705,363.26109271363043,11649199
2012-03-01,364.825927734375,367.66236463644196,357.5881503077865,360.3267769575756,9144611
2012-03-02,362.5765380859375,366.4859596871827,361.500594552703,364.7283345313729,6425828
2012-03-05,359.3487243652344,362.3740160794689,357.09914847516256,359.83780594268836,5024489
2012-03-06,342.52569580078125,358.1750982871384,340.8628909036501,354.55611807921264,15622822
2012-03-07,343.5036926269531,346.6336210406731,339.5698351404766,342.5256504116637,11164020
2012-03-08,348.9810485839844,353.6758817572165,345.655559373698,347.2205541097842,10700688
2012-03-09,353.4803161621094,355.2506280370467,346.11723728343725,350.15482671884683,9525080
2012-03-12,348.6875915527344,354.2822598165571,346.53579606664874,351.6218086950367,7462948
2012-03-13,353.2845153808594,355.0549172765326,350.64375927644636,350.83934958296044,7002302
2012-03-14,366.1951904296875,369.9119795023694,356.75861687926164,357.5881008682074,12226800
2012-03-15,366.6843566894531,370.9487995064733,363.48603968018733,365.21723297559754,9845673
2012-03-16,370.8901672363281,374.5130139889624,361.9895830466575,365.9997439976199,16640988
2012-03-19,368.7383728027344,374.3985606692358,367.26629501802836,371.28140960451236,10554237
2012-03-20,365.5106506347656,370.6172346037505,364.7281987140744,367.2712354220709,12521270
2012-03-21,345.4122009277344,355.5572759297683,344.5315617096214,350.59821429656694,16921295
2012-03-22,340.9110412597656,358.44582844830273,338.1712109297217,346.39067169991444,13135283
2012-03-23,339.2475891113281,342.6723540982124,334.32962683192176,342.6723540982124,25629916
2012-03-26,337.3884582519531,342.6724151258282,335.632075217869,342.28097621597806,12283793
2012-03-27,338.3669738769531,341.2926870361027,335.66331682842224,339.8347260866205,15857271
2012-03-28,329.3647155761719,341.1068559137058,329.3647155761719,337.7799121220787,14414137
2012-03-29,318.1118469238281,330.7042222084452,316.2526560311518,329.3646328925816,29375570
2012-03-30,324.3742980957031,327.542707603836,319.0610284145556,319.481780625741,14188489
2012-04-02,325.93988037109375,326.72278835116475,318.50332736828176,324.96141916065875,11089203
2012-04-03,321.2431640625,329.94197390070303,320.949547121774,326.13568175009965,10364105
2012-04-04,310.1860046386719,320.9945575759329,307.34826199694595,320.1667126516233,15966759
2012-04-05,310.1860046386719,313.1391269957009,304.7063747598506,310.381678723687,12146487
2012-04-10,298.6396789550781,308.03327553119436,298.6396789550781,305.29344505072226,12420381
2012-04-11,305.8804931640625,308.5224709161555,297.8568286404083,298.44385086327827,30700975
2012-04-12,306.6632385253906,309.6261817972957,300.4302570513528,308.2289331066831,11461606
2012-04-13,299.1288757324219,308.21141834929773,298.83534945230116,306.66334146761926,10307879
2012-04-16,291.8880310058594,299.32470665778925,291.594534880815,298.4439765230803,15033207
2012-04-17,300.9881286621094,302.86977363091694,291.98587857934916,292.4751697331268,14303010
2012-04-18,301.0859069824219,305.15650296590474,299.9342552082101,301.0859069824219,12211418
2012-04-19,293.1600646972656,305.29346221612457,293.06224274383425,303.04292266841395,14768363
2012-04-20,298.93316650390625,301.6240403318265,292.96433613684746,295.312727421594,13218189
2012-04-23,292.67071533203125,301.28158310537674,291.3007853190415,301.28158310537674,12935692
2012-04-24,304.90203857421875,305.8804996261426,293.94277918573965,293.94277918573965,14284241
2012-04-25,311.16448974609375,314.0999941071144,305.7337855242487,307.1526116247441,13056837
2012-04-26,305.6849060058594,313.55895387387153,302.35799249796685,312.73014172138306,7280309
2012-04-27,309.8924865722656,311.8494998351276,300.0095983037581,301.08591177941537,8052977
2012-04-30,301.4773254394531,312.2409125934386,301.28165132750803,311.94732587567074,9154599
2012-05-01,310.67529296875,310.7819391527858,303.7886209231296,304.9021352170277,4384736
2012-05-02,304.41278076171875,312.4365361920057,301.86862485853925,312.1429193017685,10774445
2012-05-03,304.6083984375,309.89235312580007,302.74929858923275,304.6083984375,6073174
2012-05-04,295.802001953125,305.19559774887466,295.2148889946677,303.1407326142123,11202987
2012-05-08,296.38909912109375,312.9258412571826,296.38909912109375,308.2289982796305,21493282
2012-05-09,291.49658203125,300.43041398980876,282.39651015007246,298.2482921333355,20632360
2012-05-10,296.291259765625,299.61817340212656,291.39874148959,294.3343068511102,11034393
2012-05-11,295.1170959472656,296.1933791499926,290.8116004970644,295.1170959472656,7790015
2012-05-14,284.45135498046875,294.0407173040274,282.0540672844806,292.6708170349315,13705466
2012-05-15,276.3297424316406,287.19414451587505,273.8835286704135,285.4299042181439,13489218
2012-05-16,274.8619689941406,279.92767728513195,266.1533374602893,270.850090490079,16663276
2012-05-17,261.9456481933594,278.58030252553954,259.4994350485005,276.52543754955565,19297653
2012-05-18,259.20599365234375,263.6171704507905,255.87916932518792,260.86951158576863,15876131
2012-05-21,262.5327453613281,265.1649318333632,257.24888055982274,258.5208678021555,19262258
2012-05-22,272.2200622558594,273.0430723489866,262.70902834311624,265.9576426488033,12587998
2012-05-23,258.2273864746094,268.8931513977294,257.83594760135355,267.81674738116953,12751143
2012-05-24,262.23931884765625,265.3059176836121,256.95536198626155,261.2607366853132,8437840
2012-05-25,262.630615234375,272.5595274650427,260.18443200957665,264.0984581369879,19661821
2012-05-29,264.19635009765625,267.42535112230433,261.7500456246075,267.42535112230433,7843911
2012-05-30,258.2273864746094,264.2941299411987,257.31737344362404,262.33711689455504,12871986
2012-05-31,255.87905883789062,261.569020849446,253.2370803007781,258.7167115074344,14872427
2012-06-01,249.812255859375,257.639249536948,245.7025258653292,257.54242486158785,12108992
2012-06-06,264.58770751953125,264.58770751953125,251.96501776182023,253.53059223880095,15637922
2012-06-07,266.6425476074219,272.5429308878357,264.0984817708364,267.6210995567534,10447591
2012-06-08,265.6639709472656,266.779479190346,260.746976942257,265.37035411607417,8229019
2012-06-11,263.1199951171875,279.6009886608856,261.65224237880926,275.1556642757283,16084599
2012-06-12,260.67364501953125,264.16685784835465,256.62653102074506,262.9241839430659,9204330
2012-06-13,258.12957763671875,264.9791085377596,256.07471232241835,261.8478391522492,11633754
2012-06-14,258.9123840332031,260.07681887861696,253.7262489474043,258.3252709797229,11967587
2012-06-15,262.72845458984375,265.37034110257076,258.32513915570894,259.20574784666616,16887509
2012-06-18,254.9004669189453,270.3481137606445,252.7673623401362,267.13177548638,11578128
2012-06-19,260.8693542480469,262.39582375907827,252.43463711759313,255.48757613965589,17555750
2012-06-20,273.1006164550781,274.0125330507115,261.7382251244775,262.3370330295171,18336395
2012-06-21,272.02435302734375,276.91687149230665,268.9910260298043,272.31797001472205,12204924
2012-06-22,268.6973571777344,273.198525977537,265.4369585081277,268.6973571777344,7916596
2012-06-25,257.54248046875,269.2884886595869,255.73218502395707,267.6211033236085,11040031
2012-06-26,256.0746765136719,261.34884116349724,254.802598503692,259.499441485283,8645892
2012-06-27,259.10797119140625,261.73233060442794,253.2369937269905,257.54239734751735,8793441
2012-06-28,256.2703857421875,261.4564902079548,252.64994618485863,260.08659007546,9264409
2012-06-29,266.7403259277344,269.96941688657057,261.9456608978523,266.3489777398788,13093867
2012-07-02,276.62335205078125,278.4228287547363,266.3842915281491,268.9910033396857,15814490
2012-07-03,280.7330322265625,283.8427245363772,275.4490756429091,276.8190059823439,10995422
2012-07-04,275.35125732421875,280.7330359259532,274.07917913512347,280.0481009671504,6513192
2012-07-05,278.4823913574219,285.42986473217786,274.2748389951003,274.95980413823924,16228592
2012-07-06,281.8093566894531,289.2479953176108,277.2251124264549,277.6996259496698,18683879
2012-07-09,276.42755126953125,284.9797344158499,274.0282994142684,282.49432550594304,9906744
2012-07-10,280.2437744140625,282.8857527343884,275.4490786142008,277.7974702101119,7884443
2012-07-11,284.5491638183594,286.077597679451,280.19483322981176,282.6900633833692,11632158
2012-07-12,282.4942321777344,285.13620973431136,279.0342917212561,282.9834928770879,7878849
2012-07-13,286.7018737792969,288.07177394876663,280.6498771889092,284.3535123429878,8024884
2012-07-16,289.9309387207031,291.37421277643466,285.8212083675727,285.8212083675727,8553718
2012-07-17,284.06005859375,291.594556779895,283.36629921888806,291.594556779895,9205958
2012-07-18,290.51812744140625,291.105240564921,284.3182938465475,286.7998652055994,9413361
2012-07-19,293.6493225097656,293.9565081890847,287.53365302672114,291.2030184526211,8632860
2012-07-20,288.3653259277344,294.14440492405873,287.63143481304905,293.35566462785584,9655968
2012-07-23,269.2845153808594,286.6040168850417,267.3274719996691,283.7663644221979,15853000
2012-07-24,264.0005187988281,272.3178914721796,262.82638360735876,271.5350137981209,11899347
2012-07-25,262.5327453613281,267.9439569647434,261.94563248341973,263.60914919076083,10325170
2012-07-26,273.1006164550781,274.4411120923099,259.0717998560815,263.4134367019676,12709167
2012-07-27,280.2437744140625,281.61367454833413,268.5310391172152,275.8405477267144,8621755
2012-07-30,292.57293701171875,294.4477821421147,280.0725491385259,283.0814277692964,14552392
2012-07-31,285.3318786621094,294.7255328210815,284.94053054952946,292.57284622250853,9139339
2012-08-01,292.8664245605469,293.7471544910963,286.70185900562075,288.95248903504927,9159860
2012-08-02,279.0694885253906,293.64927713338534,278.3845234952349,293.3556602520215,15420945
2012-08-03,299.6181640625,300.9880945218396,279.98444836828406,281.6136961591245,17683145
2012-08-06,303.04290771484375,306.0606105704919,297.3676028189843,299.0310292443713,9915625
2012-08-07,307.2505187988281,307.25248309516564,298.9332348067447,303.2386097391968,19371339
2012-08-08,311.3602294921875,311.3602294921875,301.0859318424841,307.5441153261996,9964442
2012-08-09,309.8924865722656,315.38487048006806,302.65157678560166,311.164534616146,19017794
2012-08-10,316.6441345214844,318.0433781659567,306.46769073284713,307.25047782892864,12862257
2012-08-13,315.9591064453125,320.2869631629006,312.65960375003266,313.7085677650887,11054732
2012-08-14,316.5462646484375,320.06888159729164,313.00503221959355,316.8397606576277,12041171
2012-08-15,316.4484558105469,318.6765114867472,315.0286626277772,316.54630797362654,6707165
2012-08-16,319.677490234375,320.26463349509567,315.5677896087542,317.03563265058466,8121803
2012-08-17,321.63446044921875,323.4241152499683,319.14902185332124,320.6559993773242,12371365
2012-08-20,318.0140075683594,324.3742460162174,315.9982472985403,322.3193811515653,10018865
2012-08-21,326.91845703125,328.9683661727971,319.97107430917026,319.97107430917026,11659784
2012-08-22,321.4388122558594,325.9673001764751,319.57962123376336,323.4936773761329,8767493
