Date,Close,High,Low,Open,Volume
2022-11-02,2843.7216796875,2903.694720383897,2838.7239262961334,2883.7037068184313,163139
2022-11-03,2858.71484375,2888.701363090035,2808.7373115166083,2863.7125969733393,236945
2022-11-04,2883.7041015625,2943.6771504684793,2867.7112885209053,2898.6973637889946,257506
2022-11-07,2903.694580078125,2988.6563836260216,2868.7103080289908,2893.699073778372,276709
2022-11-08,2878.705810546875,2938.6788482666016,2878.705810546875,2888.701316833496,202342
2022-11-09,2893.699462890625,2908.6927243563796,2874.584030645581,2888.701709068707,205799
2022-11-10,2883.7041015625,2938.679396392981,2863.713085260507,2883.7041015625,460509
2022-11-11,2928.68359375,2952.670858652681,2868.710550874573,2873.7083044475253,237521
2022-11-14,2943.677001953125,2953.672509599825,2888.7017098962756,2928.683740483075,267263
2022-11-15,2898.697021484375,2958.6700633081896,2898.697021484375,2958.6700633081896,251166
2022-11-16,2913.690673828125,2938.679444615673,2838.7243614654803,2928.683936300654,220478
2022-11-17,2873.8076171875,2928.7848063858696,2858.8138383152173,2928.7848063858696,181743
2022-11-18,2898.79736328125,2928.7849222117457,2854.315817534348,2898.79736328125,202074
2022-11-21,2923.787109375,2938.7808894230766,2898.797475961538,2933.7829627403844,129225
2022-11-22,2918.7890625,2953.774547838185,2903.7952830693494,2928.784915453767,248987
2022-11-23,2913.79150390625,2953.774920769458,2898.797722582547,2953.774920769458,142104
2022-11-24,2928.784912109375,2948.7766179940804,2895.5987291486394,2938.7807650517275,49419
2022-11-25,2913.79150390625,2938.136387325683,2898.797722582547,2918.789431014151,85055
2022-11-28,2953.774658203125,2953.774658203125,2888.8016115759838,2903.7953915668622,122426
2022-11-29,2933.78271484375,2933.78271484375,2908.793083541844,2928.7847885833685,71022
2022-11-30,2963.770263671875,2973.76611616318,2923.786853706656,2928.7847799523083,149400
2022-12-01,2943.778564453125,3012.250154152629,2933.782711942248,2988.759900752069,161166
2022-12-02,2938.78076171875,2988.760026373831,2928.784908787734,2963.7703940462907,143672
2022-12-05,2923.787109375,2958.772596153846,2915.1285918602575,2958.772596153846,105016
2022-12-06,2868.81005859375,2928.7851817699257,2858.814204731054,2918.78932790723,174039
2022-12-07,2828.826416015625,2893.799460906443,2813.8326364254362,2873.8077547861913,184272
2022-12-08,2883.8037109375,2883.8037109375,2813.832737015273,2848.8182239763864,136250
2022-12-09,2848.81787109375,2888.8012798108552,2838.8220189144736,2888.8012798108552,156097
2022-12-12,2858.813720703125,2858.813720703125,2833.824090277398,2843.819942447689,140222
2022-12-13,2883.8037109375,2923.7871246073437,2828.826517141464,2848.8182239763864,180090
2022-12-14,2878.805419921875,2908.7929763793945,2858.813715616862,2903.795050303141,102483
2022-12-15,2853.816162109375,2878.805795753065,2828.826528465685,2878.805795753065,236923
2022-12-16,2858.813720703125,2873.8074989585607,2828.826164192253,2873.8074989585607,346954
2022-12-19,2838.82177734375,2863.811405665438,2818.8300746863997,2858.8134800011003,176466
2022-12-20,2848.81787109375,2873.807501541941,2803.8365362870063,2828.826166735197,153677
2022-12-21,2908.793212890625,2908.793212890625,2833.8243156511758,2888.801506960105,81013
2022-12-22,2843.820068359375,2923.786889262275,2843.820068359375,2923.786889262275,143311
2022-12-23,2888.80126953125,2900.686230352799,2858.8137131001295,2898.7971216749565,66813
2022-12-28,2878.805419921875,2908.590179671906,2858.813715616862,2858.813715616862,135364
2022-12-29,2913.79150390625,2928.785285229953,2888.8018683667456,2928.785285229953,471991
2022-12-30,2913.79150390625,2918.558569732702,2898.797722582547,2908.793576798349,51033
2023-01-03,2918.7890625,2978.764180222603,2904.4800575661334,2928.784915453767,187222
2023-01-04,2923.787109375,2938.7808894230766,2898.797475961538,2918.7891826923073,186791
2023-01-05,2928.784912109375,2938.7807650517275,2908.793206224669,2923.7869856381985,198983
2023-01-06,2898.79736328125,2948.7766281654094,2893.799436792834,2923.7869957233297,192145
2023-01-09,2908.793212890625,2948.7766247516643,2898.797359925365,2948.7766247516643,137457
2023-01-10,2928.784912109375,2928.784912109375,2903.7952797534927,2918.789059167022,100991
2023-01-11,2973.766357421875,2973.766357421875,2906.7941402967435,2943.7787975150995,108635
2023-01-12,2998.755859375,3018.747565104167,2958.772447916667,2978.764153645833,203012
2023-01-13,2993.758056640625,3013.7497631958213,2968.7684234466296,3008.751836557022,160309
2023-01-16,3023.74560546875,3023.74560546875,2963.7704860214358,2968.7684126420454,179084
2023-01-17,2998.755859375,3028.74341796875,2988.7600065104166,3023.7454915364583,140934
2023-01-18,2968.7685546875,3011.395892397402,2955.029136611155,2998.7561158459594,121806
2023-01-19,2903.794921875,2973.7658838478915,2883.803218454174,2973.7658838478915,97177
2023-01-20,2908.793212890625,2938.7807717864043,2908.793212890625,2928.784918821145,93663
2023-01-23,2943.778564453125,2943.778564453125,2898.7972281541806,2923.786859431372,82557
2023-01-24,2933.78271484375,2953.7744198852747,2918.7889360626064,2948.776493624893,199902
2023-01-25,2893.799560546875,2958.7726076748704,2888.679614149845,2958.7726076748704,75904
2023-01-26,2903.794921875,2918.7886994406194,2893.4151962695555,2908.7928477302066,79979
2023-01-27,2893.799560546875,2928.7850474619495,2888.8016338447214,2928.7850474619495,96019
2023-01-30,2908.793212890625,2913.7911393732547,2883.8035804774754,2898.797359925365,102965
2023-01-31,2898.79736328125,2908.1833618491683,2883.803583816002,2898.79736328125,127125
2023-02-01,2908.793212890625,2928.784918821145,2888.801506960105,2928.784918821145,92216
2023-02-02,2983.761962890625,2983.761962890625,2913.790995586657,2918.788921822655,224236
2023-02-03,3018.747802734375,3018.747802734375,2968.7685344771835,3013.7498759086557,143925
2023-02-06,3003.75390625,3014.8242649335434,2970.5625973896654,3013.749759515391,150343
2023-02-07,2978.764404296875,3023.7457459724988,2978.764404296875,3023.7457459724988,116127
2023-02-08,2968.7685546875,3003.754042705703,2963.7706278277565,2968.7685546875,91217
2023-02-09,2948.776123046875,2988.7595281051376,2948.776123046875,2948.776123046875,79864
2023-02-10,2913.79150390625,2973.7666292010613,2898.797722582547,2958.7728478773583,127187
2023-02-13,2988.759765625,2988.759765625,2903.7950231239547,2913.7908751829013,228222
2023-02-14,2978.764404296875,3013.7498922668046,2958.7726968854863,2968.7685505911804,162766
2023-02-15,3053.73291015625,3053.73291015625,2980.468388036113,2993.7577957178296,113794
2023-02-16,3013.8564453125,3113.8185164671436,3002.56068246242,3053.8412737743574,463087
2023-02-17,2978.870361328125,3028.851407659134,2978.870361328125,3023.8533030260332,263879
2023-02-20,2988.865966796875,2998.8621740436874,2973.8716559266563,2993.864070420281,88639
2023-02-21,2918.892822265625,2997.662992443226,2906.1725495904684,2993.8643844813514,134539
2023-02-22,2893.90234375,2928.8890732944733,2888.904239529361,2928.8890732944733,121520
2023-02-23,2923.89111328125,2958.877844551282,2903.8986954126603,2908.896799879808,168459
2023-02-24,2898.900390625,2933.8871194773706,2888.9041823814655,2933.8871194773706,125435
2023-02-27,2938.88525390625,2963.428922783477,2913.8947330397004,2943.88335807956,79133
2023-02-28,2938.88525390625,2958.8776705994896,2918.8928372130104,2943.88335807956,125083
2023-03-01,2963.87548828125,2963.87548828125,2928.8887624499366,2928.8887624499366,170253
2023-03-02,2948.880859375,2968.7292836577208,2923.8903436175847,2928.8884467690677,104146
2023-03-03,2948.880859375,2983.8675814353815,2903.8979310116524,2953.878962526483,96105
2023-03-06,2973.8720703125,2983.868278952206,2933.8872357536766,2933.8872357536766,110621
2023-03-07,2988.865966796875,3008.353689967589,2970.13308417827,2993.864070420281,85542
2023-03-08,2988.865966796875,3023.852692160718,2980.1741962623237,3013.8564849139057,63249
2023-03-09,2953.879638671875,2993.8644730363,2933.887221489663,2993.8644730363,72423
2023-03-10,2833.925048828125,2928.889027536651,2808.934528115355,2918.892819251543,276989
2023-03-13,2758.953125,2828.4367694426273,2740.2202428914497,2813.9322633605075,224318
2023-03-14,2793.939697265625,2813.9321101262017,2738.9605618990386,2788.9415940504805,146928
2023-03-15,2758.953125,2803.9360563858695,2733.962607563406,2803.9360563858695,215490
2023-03-16,2778.94580078125,2868.9116720295638,2723.9666572406136,2723.9666572406136,218347
2023-03-17,2763.951416015625,2838.9229734120704,2738.9608968834764,2823.9286619327813,343331
2023-03-20,2773.947998046875,2788.942311549831,2673.9859080271676,2728.965057538007,223889
2023-03-21,2803.936279296875,2803.936279296875,2758.9533443348932,2763.9514482195577,132398
2023-03-22,2793.939697265625,2803.9359036959136,2773.947284405048,2773.947284405048,154542
2023-03-23,2798.9384765625,2808.934685407366,2768.949850027902,2798.9384765625,151776
2023-03-24,2778.94580078125,2808.934424530688,2723.9666572406136,2798.9382166142086,201226
2023-03-27,2783.944091796875,2838.9232390316424,2753.955466032456,2788.942196090945,219171
2023-03-28,2763.951416015625,2798.938142800633,2758.9533121891955,2763.951416015625,107599
2023-03-29,2748.957275390625,2833.925045720881,2748.957275390625,2763.9515878018465,197432
2023-03-30,2813.932373046875,2817.828843915484,2748.957025179008,2763.951336225439,158057
2023-03-31,2823.9287109375,2838.9120405150725,2793.9400874585176,2813.9325031111725,186623
2023-04-03,2812.933349609375,2850.9189456595373,2800.9378982251133,2818.931075301506,122669
2023-04-04,2800.9375,2810.9337080656674,2783.943946288365,2802.9367416131336,116454
2023-04-05,2768.949951171875,2824.928722747913,2762.952225645871,2820.93023906391,134368
2023-04-06,2748.957275390625,2782.9443835227275,2733.003366032774,2782.9443835227275,100175
2023-04-11,2742.95947265625,2764.239486131828,2724.9662982729365,2740.960231058104,211870
2023-04-12,2740.960205078125,2772.948070345266,2729.162678566903,2748.9571713949103,140806
2023-04-13,2740.960205078125,2756.9541377116952,2729.365482491746,2748.9571713949103,104969
2023-04-14,2778.94580078125,2786.9427671144335,2728.104979936896,2744.95869386522,122182
2023-04-17,2798.9384765625,2810.9339271763392,2780.945300641741,2810.9339271763392,155528
2023-04-18,2796.93896484375,2824.9283469079473,2778.9457906596226,2796.93896484375,207196
2023-04-19,2778.94580078125,2798.9382166142086,2772.9480760313622,2798.9382166142086,70776
2023-04-20,2778.94580078125,2794.9397334476166,2768.5208004499937,2786.9427671144335,72979
2023-04-21,2792.940673828125,2802.9368823958707,2780.94522354683,2780.94522354683,135885
2023-04-24,2790.94140625,2820.9300316753224,2778.945956079871,2788.9421645549787,146374
2023-04-25,2766.950439453125,2798.9383058051844,2766.950439453125,2798.9383058051844,94124
2023-04-26,2796.93896484375,2804.9359311478065,2752.955650171439,2764.951099627524,183898
2023-04-27,2794.939697265625,2804.9359050526978,2778.945764806308,2786.9427310359665,77645
2023-04-28,2758.953125,2802.9364356884057,2758.953125,2792.940228713768,158445
2023-05-02,2716.96923828125,2780.944967217968,2716.96923828125,2780.944967217968,116839
2023-05-03,2758.953125,2772.9478147644927,2716.969055706522,2716.969055706522,102057
2023-05-04,2704.9736328125,2764.950875225194,2702.9743913987436,2758.953150983925,94409
2023-05-05,2708.972412109375,2746.958003127883,2694.963809942605,2700.9754455791626,129766
2023-05-09,2698.97607421875,2708.9722819010417,2684.9813834635415,2684.9813834635415,71814
2023-05-10,2678.983642578125,2704.9737823941814,2668.987434956565,2700.9752993455572,92546
2023-05-11,2706.973388671875,2706.973388671875,2676.984761766352,2680.983245353755,67201
2023-05-12,2726.96533203125,2726.96533203125,2674.9850544412116,2674.9850544412116,89893
2023-05-15,2718.968505859375,2750.9563706341914,2706.973056568819,2750.9563706341914,67123
2023-05-16,2700.975341796875,2734.962448244356,2690.9830387868674,2724.966240465685,90223
2023-05-17,2740.960205078125,2760.952620870088,2696.9768903358063,2718.9685477069656,90100
2023-05-18,2765.05517578125,2778.300649779479,2739.064056992272,2747.061324311958,127824
2023-05-19,2731.067626953125,2773.053293253283,2731.067626953125,2761.057388596095,141234
2023-05-22,2737.065185546875,2771.053577186244,2733.0665512363607,2757.058357099445,66840
2023-05-23,2729.06787109375,2753.4494360074455,2729.06787109375,2745.0624080671932,76619
2023-05-24,2687.08203125,2724.535300808648,2677.0854463123137,2709.074518112909,146445
2023-05-25,2755.05908203125,2755.05908203125,2679.0850289708815,2693.0802492714756,111835
2023-05-26,2799.044189453125,2805.042141287667,2731.0674019949774,2751.0605747767854,99185
2023-05-30,2759.05712890625,2805.6461881833666,2739.06396130548,2799.04346410779,112741
2023-05-31,2747.061767578125,2781.0501591711586,2747.061767578125,2773.052890561033,132380
2023-06-01,2755.05908203125,2762.9362745958074,2716.2764287889436,2751.060447659652,88040
2023-06-02,2789.04736328125,2799.043948812724,2749.727785600471,2753.059655367944,76706
2023-06-05,2781.05029296875,2815.0386861969805,2767.055072227714,2799.044148207225,109100
2023-06-06,2809.040283203125,2809.040283203125,2743.062824594084,2747.0614584491773,166004
2023-06-07,2797.044677734375,2819.0371662655243,2771.0535549248348,2815.038531987134,106990
2023-06-08,2815.0380859375,2819.23367376634,2779.0503831343217,2809.0401354703035,141233
2023-06-09,2785.048828125,2839.030391914932,2781.05019377019,2839.030391914932,89789
2023-06-12,2775.052490234375,2817.0381547119846,2775.052490234375,2817.0381547119846,169108
2023-06-13,2769.0546875,2799.044449458484,2769.0546875,2799.044449458484,75385
2023-06-14,2785.048828125,2793.046096834619,2753.0597532865218,2789.04746247981,93868
2023-06-15,2761.05712890625,2805.0421085122875,2753.0598598869706,2777.0516669448093,123954
2023-06-16,2793.046142578125,2797.044776998423,2759.0577500055924,2759.0577500055924,342953
2023-06-19,2749.061279296875,2801.0435289417615,2741.0640101207387,2801.0435289417615,107051
2023-06-20,2713.073486328125,2767.454817465806,2709.074851860434,2767.055051641949,340612
2023-06-21,2717.072021484375,2731.0672416097545,2697.07884987669,2715.0727043236066,268524
2023-06-22,2717.072021484375,2747.169652209508,2687.0822640728475,2725.0692901274488,141851
2023-06-23,2703.076904296875,2709.074856007593,2683.0837319278153,2709.074856007593,113919
2023-06-26,2705.075927734375,2717.071829852931,2681.084123497263,2695.079342635578,145436
2023-06-27,2723.06982421875,2723.06982421875,2687.082117290749,2707.075287806305,51076
2023-06-28,2801.04345703125,2807.041408759368,2727.0687190511244,2727.0687190511244,154526
2023-06-29,2817.03759765625,2825.034865499135,2779.050575402546,2809.040329813365,203819
2023-06-30,2849.02685546875,2857.024123834978,2807.0411965460526,2819.0370990953948,191215
2023-07-03,2883.01513671875,2894.1453677372447,2849.0267474509146,2849.0267474509146,199028
2023-07-04,2909.00634765625,2936.633873593971,2888.3735028023984,2889.01317688198,116620
2023-07-05,2885.0146484375,2931.598835671353,2869.020111232025,2911.0057713963965,175849
2023-07-06,2843.02880859375,2887.0137831289558,2825.034955374802,2887.0137831289558,226021
2023-07-07,2853.025634765625,2857.024269152122,2809.0406565141575,2843.0290487993825,157563
2023-07-10,2837.031005859375,2866.133126513336,2825.0351030861852,2825.0351030861852,197383
2023-07-11,2839.030029296875,2865.342084555916,2813.0389093103545,2847.0272969850353,163370
2023-07-12,2881.01611328125,2903.0086026956105,2835.0318172330412,2849.027037769453,147568
2023-07-13,2873.0185546875,2897.0103589020096,2853.0253845087423,2867.0206036338727,170398
2023-07-14,2877.017333984375,2905.0077736478784,2849.0268943208716,2879.0166511031966,177034
2023-07-17,2909.00634765625,2921.244110865896,2882.5854408140854,2883.0152256496995,177821
2023-07-18,2901.00927734375,2925.001083910342,2891.0126912743367,2911.0058634131633,272830
2023-07-19,2946.993896484375,2980.080501110433,2923.5368168391437,2929.000039585895,181753
2023-07-20,2960.9892578125,2970.985845448599,2932.9988124314227,2950.992670176401,161452
