Date,Close,High,Low,Open,Volume
2014-04-22,2815.38525390625,2847.1163011509907,2774.8752503276232,2828.500630118175,280995
2014-04-23,2827.442626953125,2827.442626953125,2806.606054576386,2814.327251876729,178286
2014-04-24,2790.211669921875,2814.327146007192,2764.932562424874,2793.4905744142843,391703
2014-04-25,2825.221923828125,2828.500585289158,2781.433016043867,2786.9330673909403,315223
2014-04-28,2796.76953125,2840.558438920004,2796.76953125,2832.942870896246,177891
2014-04-29,2816.44287109375,2821.942922252297,2803.3272521526146,2806.606156887898,299119
2014-04-30,2822.31982421875,2825.5991668883494,2769.744941017038,2775.2457267687905,313796
2014-05-01,2821.26171875,2840.3029362579423,2804.759362699,2834.378845052036,126518
2014-05-02,2810.26025390625,2834.3789518174563,2803.7015687986177,2822.319724571419,191660
2014-05-06,2732.50830078125,2816.8181991311535,2709.4472650583593,2804.7587316335976,469576
2014-05-07,2725.949462890625,2743.4038262166923,2709.44711148797,2729.2288043971976,257990
2014-05-08,2729.228759765625,2741.182339095328,2713.889951695861,2736.8450984474234,244055
2014-05-09,2734.6240234375,2744.5676929997912,2713.8903161594762,2729.2291262891754,177849
2014-05-12,2769.744384765625,2769.744384765625,2733.566222177619,2744.5677914716643,973753
2014-05-13,2806.980224609375,2812.481008821115,2776.302849095924,2777.360748387199,191121
2014-05-14,2822.31982421875,2822.31982421875,2795.9794389546933,2804.7595673760457,154338
2014-05-15,2824.54052734375,2827.8196257351688,2804.758832601189,2827.8196257351688,475062
2014-05-16,2797.14208984375,2828.8773634060053,2785.0828660201996,2817.9816827058594,495305
2014-05-19,2802.6435546875,2821.261709699265,2785.08354260171,2798.200668861666,195361
2014-05-20,2812.4814453125,2816.818687028413,2793.863534624342,2806.9806602470494,388487
2014-05-21,2833.320556640625,2839.879240600961,2794.92119519678,2808.038319698361,228764
2014-05-22,2827.81982421875,2845.909027385945,2821.2613835565007,2831.0994096785166,147012
2014-05-23,2823.37646484375,2832.1565901069694,2805.9221016056254,2831.0989343190936,161272
2014-05-27,2821.26171875,2824.54106118029,2754.4061696731014,2760.964611114558,293583
2014-05-28,2856.27587890625,2871.1916279609495,2810.2599313688715,2813.5392735463133,237320
2014-05-29,2856.27587890625,2863.998106581217,2839.8794114381467,2863.998106581217,117803
2014-05-30,2884.73193359375,2885.895476863222,2835.436402604095,2855.2180986996805,293668
2014-06-02,2848.659423828125,2896.791168284627,2843.1586391234337,2896.791168284627,185556
2014-06-03,2820.09716796875,2850.7745415216627,2816.8180698458773,2849.716885717054,183595
2014-06-04,2795.97900390625,2821.261485648959,2790.584106320333,2820.097698916194,328186
2014-06-05,2774.08203125,2803.701514141321,2768.6871331202974,2803.701514141321,303370
2014-06-06,2758.7431640625,2782.8618589009525,2752.1844797904528,2782.8618589009525,275120
2014-06-09,2760.96435546875,2775.774216983541,2756.6273573489125,2767.5230397220416,199028
2014-06-10,2751.126953125,2762.022637005542,2730.287354179915,2759.907081307372,218466
2014-06-11,2753.348388671875,2757.685630799094,2720.449562472525,2752.184845211997,193885
2014-06-12,2724.785888671875,2754.4056084084305,2716.00600609945,2753.347709113752,203306
2014-06-13,2634.975341796875,2723.72837492154,2619.636774899959,2723.72837492154,489716
2014-06-16,2660.15234375,2677.289291926236,2632.7543067622264,2638.255091621626,874752
2014-06-17,2639.312744140625,2666.710781092297,2630.638504464264,2660.15234024481,571478
2014-06-18,2649.256103515625,2659.094128760924,2625.1374115278004,2638.254778521532,291477
2014-06-19,2674.43310546875,2701.831140918449,2669.9899768555088,2672.2114194525857,260313
2014-06-20,2653.593505859375,2706.1681340696146,2649.2562645570097,2677.7121993133123,298119
2014-06-23,2636.033447265625,2668.9325130533966,2632.754348495133,2656.8730437276067,170314
2014-06-24,2397.1728515625,2468.4712740133273,2352.3204517291438,2421.2915443481747,1888707
2014-06-25,2307.362548828125,2407.116921858371,2295.3030787175494,2385.2196679579015,884050
2014-06-26,2378.555419921875,2380.7768628987756,2308.526170521856,2312.8634125734025,720899
2014-06-27,2395.05712890625,2396.115028265095,2353.3781823071895,2379.718561879352,350998
2014-06-30,2411.453857421875,2431.235309806503,2391.7780489224983,2401.6158314626414,374408
2014-07-01,2421.29150390625,2437.793856796267,2410.395822611297,2424.57084570839,281539
2014-07-02,2430.072998046875,2444.353916481992,2418.013523356881,2434.515885537121,252179
2014-07-03,2462.970947265625,2480.531203019397,2431.23566554416,2446.574478353533,512800
2014-07-04,2446.573974609375,2479.366905681567,2437.7938485402974,2469.52912372754,217431
2014-07-07,2442.13134765625,2454.190573371391,2418.0124093877644,2446.5742330996754,234267
2014-07-08,2448.689697265625,2456.4119245588045,2430.071787969231,2453.132825962586,441805
2014-07-09,2459.6923828125,2465.1929259995145,2448.6905661809346,2449.8543532755543,431584
2014-07-10,2362.15771484375,2453.132168446239,2361.1000591699512,2434.514020721,472011
2014-07-11,2410.396240234375,2414.7334820955907,2370.40978156663,2382.998201302446,375391
2014-07-14,2451.96923828125,2453.133025057353,2403.8374903598115,2409.2326315657406,199918
2014-07-15,2421.29150390625,2489.2049394847513,2414.7330637210457,2489.2049394847513,328767
2014-07-16,2458.52734375,2462.9702283419506,2422.455073988814,2431.234955883788,360406
2014-07-17,2459.6923828125,2470.588068682038,2427.851206850781,2446.575010096572,372357
2014-07-18,2450.911376953125,2461.912702813927,2436.6304656664447,2446.574135572712,497679
2014-07-21,2425.734375,2462.9704343780922,2418.0121482530312,2462.9704343780922,468249
2014-07-22,2378.555419921875,2432.2936006530294,2346.8201377360892,2430.072157676129,543377
2014-07-23,2333.702880859375,2380.776730032737,2324.9227533440267,2378.55528717981,650767
2014-07-24,2347.87744140625,2355.5996679144537,2318.363609687672,2344.5980997242896,635519
2014-07-25,2354.5419921875,2377.497142721535,2333.914171582056,2349.0412075701693,390104
2014-07-28,2327.143798828125,2368.6109684211947,2320.4794714073046,2358.878830404837,255213
2014-07-29,2359.9365234375,2384.055213485102,2319.4213693858164,2339.2028187436113,387878
2014-07-30,2341.319580078125,2371.9969657117954,2341.319580078125,2371.9969657117954,216827
2014-07-31,2301.861083984375,2342.4821247082446,2274.4630528675934,2334.7598987818196,409232
2014-08-01,2310.641845703125,2316.142630899305,2282.1859075573307,2299.7459192073547,418046
2014-08-04,2313.921142578125,2325.980368795032,2307.3624580302085,2321.643370480371,285972
2014-08-05,2333.702880859375,2341.3192215809645,2313.2863459211344,2322.7010670719837,206193
2014-08-06,2322.70068359375,2342.4823782114127,2311.805002339828,2321.6430277092013,278280
2014-08-07,2325.980224609375,2345.7619209213876,2319.4217838871227,2327.1440113106737,256347
2014-08-08,2325.980224609375,2329.2595666800494,2292.023504039524,2309.5837576750987,205263
2014-08-11,2381.83447265625,2385.2197024259667,2339.2035076393804,2339.2035076393804,230471
2014-08-12,2378.555419921875,2388.499091366801,2352.320923227214,2384.05596199387,199141
2014-08-13,2376.4384765625,2390.6134959121405,2362.1575699424616,2390.6134959121405,161388
2014-08-14,2403.837646484375,2411.4542310042116,2370.938821057418,2370.938821057418,201393
2014-08-15,2397.1728515625,2424.5708862050888,2395.0570529119436,2404.8950784826857,174822
2014-08-18,2402.673583984375,2430.0716180343807,2386.2771184735197,2414.7330518259223,245009
2014-08-19,2410.396240234375,2418.3299995778816,2401.6161126143256,2409.2326968458574,176314
2014-08-20,2434.5146484375,2439.909789150582,2397.1729429199786,2412.51151004475,290445
2014-08-21,2433.351318359375,2441.0735462503603,2416.214369495635,2436.6306606285516,151739
2014-08-22,2442.13134765625,2446.5742330996754,2426.7925363844975,2437.794106102943,152933
2014-08-26,2460.7490234375,2477.2513764445093,2450.9112413804114,2460.7490234375,225840
2014-08-27,2444.66259765625,2452.279903254108,2423.8206036795104,2428.1581515026123,216366
2014-08-28,2406.258056640625,2456.7232830068006,2387.6377874618,2454.501558792563,217303
2014-08-29,2390.917236328125,2418.3187443378556,2361.399904888848,2406.2579908545804,295653
2014-09-01,2426.041748046875,2426.041748046875,2394.1967943841737,2401.919999640739,198124
2014-09-02,2415.039794921875,2439.1615509789417,2405.2005198413626,2424.8788265523904,213444
2014-09-03,2438.10302734375,2450.1640246735687,2411.7595519075066,2424.878339261912,190702
2014-09-04,2436.939697265625,2457.7816938589,2413.981633410097,2431.5438718168703,218903
2014-09-05,2435.880859375,2438.1025831968245,2404.1415650705176,2432.601102271382,178168
2014-09-08,2429.322265625,2441.3832653275267,2390.7062272572557,2435.881782317602,258404
2014-09-09,2413.98193359375,2421.599241095124,2372.297691773694,2421.599241095124,246950
2014-09-10,2387.638427734375,2421.5992175160923,2384.3584257219513,2421.5992175160923,196418
2014-09-11,2387.638427734375,2432.6021842609525,2370.181844619936,2398.6411510292232,194997
2014-09-12,2404.142822265625,2424.87916556285,2382.136887056322,2390.9181296773454,248394
2014-09-15,2401.9208984375,2421.5992062705745,2388.802107698787,2404.142623237201,164885
2014-09-16,2410.701904296875,2430.380210203223,2375.577183609737,2404.142387844763,239099
2014-09-17,2396.419189453125,2432.6019439200186,2395.3611558052653,2424.878736500623,267148
2014-09-18,2421.598876953125,2429.3220840494155,2375.577093146455,2397.477122801007,299574
2014-09-19,2371.23974609375,2438.103781939619,2371.23974609375,2433.660332111259,465965
2014-09-22,2384.3583984375,2385.5223329318183,2347.1178505195185,2360.236641169033,215116
2014-09-23,2305.43359375,2405.2006241136173,2294.536527959915,2375.5773837391093,355692
2014-09-24,2301.095458984375,2319.715973493738,2290.0924940788345,2314.214491040968,245764
2014-09-25,2279.195556640625,2318.658068842231,2274.752107516312,2303.3175549440107,291021
2014-09-26,2273.69384765625,2282.4750877377237,2260.575059625466,2276.973605526436,183520
2014-09-29,2255.07373046875,2267.134729239004,2235.3954253620036,2266.07669563811,282738
2014-09-30,2249.57275390625,2272.636479583875,2226.614685542495,2260.5757215506333,399236
2014-10-01,2180.591796875,2247.4558089525685,2180.591796875,2247.4558089525685,656956
2014-10-02,2271.471923828125,2300.037122455011,2171.810822179952,2179.4281273304755,816076
2014-10-03,2339.499755859375,2375.5768477961137,2282.475012744787,2282.475012744787,788912
2014-10-06,2399.698974609375,2436.939763141865,2344.8959471953626,2350.3974300859577,648779
2014-10-07,2340.557861328125,2404.1421219228437,2339.499827801267,2402.9784311132767,391431
2014-10-08,2293.477783203125,2341.6156251817642,2284.696544151431,2341.6156251817642,427037
2014-10-09,2263.85498046875,2322.9958031324845,2257.295707000772,2319.7162881234976,395293
2014-10-10,2234.231201171875,2257.295162119377,2193.7109053241247,2257.295162119377,441025
2014-10-13,2233.173583984375,2258.3536165528467,2216.7750360410346,2225.4506199200837,243148
2014-10-14,2248.513671875,2255.073186478225,2217.8324090001247,2220.0541329560715,419948
2014-10-15,2189.373046875,2270.4138795286262,2178.3700834713823,2246.292129309123,550260
2014-10-16,2212.331298828125,2225.4503302350968,2153.1904871143324,2207.9937509032065,614754
2014-10-17,2237.51123046875,2244.0707465996643,2201.434378648671,2215.611201052603,584110
2014-10-20,2251.793701171875,2273.6937281328933,2237.5109796299266,2244.070495025479,324788
2014-10-21,2293.477783203125,2312.0980512615893,2236.4528014523185,2244.070349828462,737453
2014-10-22,2427.1005859375,2473.122617486812,2333.998976036594,2333.998976036594,1525995
2014-10-23,2442.441162109375,2449.000434984328,2396.4191339924605,2438.103370323534,608185
2014-10-24,2400.862548828125,2445.720885389522,2395.3610662050282,2429.3220948110725,403570
2014-10-27,2410.701904296875,2424.878727394998,2390.917697646143,2419.4831453311563,275289
2014-10-28,2393.1396484375,2428.1584681279696,2385.5220983963804,2405.200404160961,261991
2014-10-29,2413.98193359375,2439.1617251358125,2392.0819006460342,2392.0819006460342,401915
2014-10-30,2476.40234375,2513.642889846977,2434.8237621499698,2434.8237621499698,515201
2014-10-31,2514.806640625,2538.9283949523096,2489.52095194529,2507.083433472617,495728
2014-11-03,2508.247314453125,2526.8675875528197,2480.8457999243133,2513.642896759571,228721
2014-11-04,2487.404296875,2493.9638115747534,2455.559342921218,2490.684054224877,288144
2014-11-05,2493.964111328125,2519.1438963423793,2484.1250815458484,2499.4655933278746,274628
2014-11-06,2472.064453125,2502.745724719567,2462.225178423817,2484.1254524135497,460609
2014-11-07,2586.00830078125,2634.252054528981,2514.066151413567,2514.8067262766904,988698
2014-11-10,2586.00830078125,2591.509783607307,2562.9445792796946,2581.564851602509,296196
2014-11-11,2638.589599609375,2660.595285405287,2586.0080588959186,2590.3458503741804,297655
2014-11-12,2637.531982421875,2651.7088064778563,2618.911465451329,2633.0885329573143,191425
2014-11-13,2680.27392578125,2702.17420048971,2640.8114118367725,2640.8114118367725,262144
2014-11-14,2687.891357421875,2688.9491476062412,2673.6086337080887,2682.389874663231,169066
2014-11-17,2657.21044921875,2686.8336908779843,2645.1494484192676,2673.608998991717,328377
2014-11-18,2672.550537109375,2680.27374424821,2652.8722318439877,2665.9912643208986,344392
2014-11-19,2676.993896484375,2680.2736544937734,2653.9301765811406,2672.550447613566,220781
2014-11-20,2667.048828125,2684.6113081309713,2648.4285580493593,2676.9937589296014,226732
2014-11-21,2720.79443359375,2741.6366743161443,2672.5506790122117,2672.5506790122117,295077
2014-11-24,2657.21044921875,2726.29620847101,2646.313382956071,2720.7947249607214,272804
2014-11-25,2701.009765625,2701.009765625,2642.926989524836,2657.2097112232223,318740
2014-11-26,2701.009765625,2737.1925145242753,2687.890978140154,2699.951975589896,178581
2014-11-27,2699.952392578125,2728.4119396417846,2688.9491834641203,2709.7914238488393,112202
2014-11-28,2688.948486328125,2714.234169340833,2674.7719102941187,2714.234169340833,223370
2014-12-01,2811.67431640625,2818.339489714269,2705.453685727786,2705.453685727786,448132
2014-12-02,2788.71630859375,2825.8511941110933,2762.37258670625,2816.1178206263494,227153
2014-12-03,2776.655517578125,2803.528014823196,2745.9742451758802,2788.7165171841775,291004
2014-12-04,2788.71630859375,2850.078848808443,2776.655309889836,2776.655309889836,254066
2014-12-05,2858.85986328125,2871.978651092473,2785.436330170972,2799.719052224692,342963
2014-12-08,2841.297607421875,2889.541358774695,2811.6743709175,2849.020814453908,160863
2014-12-09,2810.61669921875,2836.9601810412487,2797.4976652340465,2825.9574579686036,343164
2014-12-10,2798.555419921875,2843.5194145070554,2761.3146325930916,2833.680139999599,305819
2014-12-11,2798.555419921875,2810.722076265517,2785.4366306952493,2793.0539372091002,245526
2014-12-12,2758.03564453125,2791.996680175869,2758.03564453125,2782.1574037895657,223025
2014-12-15,2762.372314453125,2819.397300827719,2734.970805121156,2751.475251157774,335052
2014-12-16,2824.899169921875,2825.95720355765,2745.9741454128125,2771.1539339343394,677727
2014-12-17,2819.3984375,2843.5201988054273,2799.7201265074077,2799.7201265074077,203205
2014-12-18,2901.601806640625,2914.720837546336,2832.51606672894,2849.02051263938,360719
2014-12-19,2852.30078125,2931.119907730249,2799.719477830759,2910.383567624775,444332
2014-12-22,2884.03955078125,2888.3770985104834,2844.5770445082803,2863.197313805603,153620
2014-12-23,2881.818359375,2896.101084790411,2846.799535575751,2868.699568476039,245059
2014-12-24,2844.577392578125,2921.280690281302,2844.577392578125,2921.280690281302,57366
2014-12-29,2887.319091796875,2891.7627837447635,2845.74076163767,2851.136342892316,103454
2014-12-30,2832.516357421875,2881.817898756367,2816.117810556751,2881.817898756367,153866
2014-12-31,2916.94287109375,2929.0036263456877,2810.6163376057593,2816.117820159266,119193
