Date,Close,High,Low,Open,Volume
2013-12-10,436.4671936035156,440.1575971726554,436.4671936035156,437.1653632545855,512474
2013-12-11,436.7664794921875,439.2530377481261,434.87140377446485,436.96597396293,575245
2013-12-12,433.5747985839844,437.2652029334672,432.5773870670565,434.173221143274,382556
2013-12-13,432.87652587890625,436.6367557103347,432.1783257585088,432.1783257585088,186438
2013-12-16,435.8687438964844,436.8661552097487,431.8790986434273,435.37003823985225,329143
2013-12-17,432.976318359375,436.7664697099323,432.976318359375,435.07088850092805,270387
2013-12-18,432.87652587890625,436.3086278309256,432.87652587890625,433.07602032432806,279709
2013-12-19,440.4567565917969,440.4567565917969,436.4671121125932,438.46193435219504,591572
2013-12-20,441.75360107421875,442.7510126957178,438.86111345958886,438.86111345958886,947932
2013-12-23,445.8429870605469,445.8429870605469,438.00632944383494,442.35204644597883,345610
2013-12-24,447.7380676269531,448.43626793248427,444.45560085791607,445.7432443981063,115485
2013-12-27,448.835205078125,448.835205078125,445.66344360083343,448.835205078125,117765
2013-12-30,446.4414978027344,448.8352798743461,445.1448442866097,448.8352798743461,390325
2013-12-31,448.934814453125,449.13427844208576,444.45343421465054,446.44128630179523,194351
2014-01-02,447.2392883300781,450.6304811741648,446.8403298375824,447.1395410973087,297337
2014-01-03,448.835205078125,449.1454047020773,447.2393404834635,447.3390877278646,349012
2014-01-06,448.835205078125,450.26749271477263,446.6408874556422,448.9349523225261,532188
2014-01-07,451.4283752441406,451.5281224651211,446.42935621964244,448.23664680423616,342559
2014-01-08,450.8299255371094,451.42837842863537,448.9348500794257,450.8299255371094,497750
2014-01-09,447.3389892578125,451.6398386757243,447.3389892578125,448.1369061602099,660845
2014-01-10,450.8299255371094,451.1391206173251,446.74053295668983,446.74053295668983,494235
2014-01-13,452.82476806640625,452.82476806640625,448.9348697588381,449.83253391618774,803905
2014-01-14,451.4283752441406,451.4283752441406,446.54106580188176,450.8299223568363,645378
2014-01-15,453.9219055175781,455.5177697443572,450.07389087520096,451.3286299538843,776905
2014-01-16,452.72503662109375,455.3980919165385,451.45632613156505,454.7198594574401,408489
2014-01-17,454.62017822265625,454.62017822265625,450.6355238987966,452.82484958475874,841365
2014-01-20,453.8221740722656,454.2690124186677,450.40106037297994,452.82476270067826,636245
2014-01-21,453.12408447265625,454.42073783517554,452.52566185458704,452.62537866520734,418342
2014-01-22,453.22381591796875,453.8222689537568,451.0295287048603,453.8222689537568,457967
2014-01-23,446.14202880859375,452.7359373074909,445.7430704062716,449.53325132476937,341890
2014-01-24,443.8480529785156,447.9933004141356,441.85323026849983,446.9400342667559,499722
2014-01-27,437.7638244628906,442.6222172186332,435.86874903307114,440.15760555521933,1487053
2014-01-28,436.9659423828125,438.36231226134413,435.9685309783498,438.36231226134413,375081
2014-01-29,434.17327880859375,440.45699046296954,431.7794969377502,439.1603370555962,464076
2014-01-30,435.8687438964844,437.46460808542275,432.8765099566916,435.8687438964844,445437
2014-01-31,437.8636169433594,437.8636169433594,432.37785408871594,432.97630703330236,933987
2014-02-03,435.8687438964844,440.6563060247218,434.372626926588,434.372626926588,670986
2014-02-04,434.87139892578125,434.87139892578125,431.3804587967899,431.87916452950293,310583
2014-02-05,434.37261962890625,434.8713252771599,429.9840160119898,429.9840160119898,476374
2014-02-06,439.16009521484375,439.16009521484375,432.735791260599,434.3725341096151,514773
2014-02-07,440.6563415527344,440.85583600690256,437.3648961290198,438.9607604466251,434871
2014-02-10,442.75091552734375,442.85066275532006,438.5618058995633,438.5618058995633,481563
2014-02-11,447.3389892578125,447.3389892578125,441.853226847739,441.853226847739,271639
2014-02-12,446.24176025390625,449.832446625103,446.24176025390625,447.33891865046274,458853
2014-02-13,444.3468017578125,447.83774183896253,442.3789169992812,447.83774183896253,223848
2014-02-14,444.24700927734375,444.34675650007637,443.1498507044426,443.1498507044426,212691
2014-02-17,445.3442077636719,446.74057769134,443.84809060433145,444.34679632411155,350803
2014-02-18,446.8402099609375,448.53582114737947,444.0474708241111,444.64589318302126,490226
2014-02-19,445.9427490234375,446.84041340908647,443.9479257492898,445.3442959534757,653475
2014-02-20,445.9427490234375,446.24196033912466,441.5541439080301,441.7536079722923,359822
2014-02-21,448.0371398925781,448.835056706849,444.8454117583437,445.94257020689776,875332
2014-02-24,449.83270263671875,449.83270263671875,444.9453911126411,444.9453911126411,558879
2014-02-25,443.8480529785156,448.1808020604628,443.7592940822997,446.9400342667559,649287
2014-02-26,453.32342529296875,454.2210893543484,444.4464710174114,444.4464710174114,1177017
2014-02-27,453.0242919921875,454.2211674669955,449.8325631822026,453.32350325124406,342969
2014-02-28,457.8117980957031,458.60971498013373,451.5281189247227,452.72499425136857,708956
2014-03-03,454.3209533691406,455.81807514221396,451.22897152852727,454.8196591357368,1156314
2014-03-04,460.7043151855469,460.7043151855469,454.62009961576354,454.62009961576354,498546
2014-03-05,456.81451416015625,461.1811729046276,455.91684980520074,459.3080431675807,539098
2014-03-06,458.8092956542969,460.90785337229784,456.81447262971295,459.50749588833474,321080
2014-03-07,456.31585693359375,461.3029154793161,456.31585693359375,460.80420962474386,399691
2014-03-10,455.11895751953125,459.4507341698126,454.8197461777451,456.31586376385616,1137282
2014-03-11,459.3079833984375,459.70694189999216,455.11884303565716,458.7095304268142,414146
2014-03-12,455.6175842285156,458.80931336649917,454.8196671633122,455.81707871410896,412404
2014-03-13,452.82476806640625,456.8941931177284,452.82476806640625,455.3182965249217,562339
2014-03-14,450.0319519042969,452.4456699964253,448.3832160701242,449.93220469518815,574534
2014-03-17,450.8299255371094,452.43175572970165,449.7926092210362,450.03200864079366,806183
2014-03-18,452.82476806640625,454.5203795936287,449.83253391618774,449.9322811422443,844621
2014-03-19,451.25262451171875,453.8460365227418,451.25262451171875,451.3523769814081,272993
2014-03-20,450.9534606933594,451.61179055728417,449.4073732971138,451.352440187809,675618
2014-03-21,449.8563232421875,453.74642726644345,449.8563232421875,450.35505530786617,730543
2014-03-24,451.352294921875,453.84595400984114,450.5104414582911,451.85102673946824,718089
2014-03-25,453.5467834472656,454.24498981454167,451.4690586443361,452.8485466398114,452218
2014-03-26,454.44451904296875,455.6175313724667,453.1477978226681,453.1477978226681,632851
2014-03-27,452.74884033203125,454.59914675229254,452.3498608757449,453.84605666695467,736992
2014-03-28,452.9483642578125,454.743787106416,452.64910682292356,452.64910682292356,608041
2014-03-31,453.1479187011719,455.8410838892844,452.15045462263953,455.8410838892844,490422
2014-04-01,455.8409729003906,456.33970481822473,453.0480863365917,454.04555017226,517879
2014-04-02,455.8409729003906,457.8359005717271,454.8285324959007,456.7386842644559,510052
2014-04-03,452.34991455078125,457.43698693255357,451.8511825611993,455.8410384778545,560688
2014-04-04,453.8460388183594,454.38467780526236,451.95086364539566,452.549348026379,558782
2014-04-07,451.65179443359375,452.84876369432544,450.40496413707854,451.3525673385072,612596
2014-04-08,449.75653076171875,452.17040713871523,447.36262314729566,451.05325228133023,701091
2014-04-09,450.05560302734375,453.14771593504236,448.60725953307025,451.452046024397,579552
2014-04-10,452.5493469238281,453.74628524269855,450.7538937852525,451.9508625443029,528555
2014-04-11,447.3625183105469,449.0582189618204,445.86632259713366,448.8587140239601,477091
2014-04-14,446.86370849609375,446.86370849609375,442.1217685668255,446.56448158165273,585063
2014-04-15,442.375244140625,448.45978008042664,441.8765121855623,448.16052264327936,405105
2014-04-16,444.6694030761719,447.8612997942083,444.37017607643605,445.8663719554813,250903
2014-04-17,445.36761474609375,445.86634667750036,444.37015088328053,444.86888281468714,425473
2014-04-22,446.86370849609375,448.11053803988864,444.5695543115809,444.5695543115809,280975
2014-04-23,446.5646667480469,447.80750914433423,446.2743891245196,446.8638937865613,146912
2014-04-24,445.7665710449219,448.7250521176285,444.9686121721991,447.0632922633212,334052
2014-04-25,443.87139892578125,447.36252228811884,442.8739351079705,445.46734712231444,595239
2014-04-28,441.8765563964844,445.51531533259083,441.8765563964844,442.8740204064087,303584
2014-04-29,443.87139892578125,445.5670995921315,443.0734400476046,444.27037836486954,802490
2014-04-30,440.8790588378906,443.87145063995774,440.38032687087946,443.3727186729466,620847
2014-05-01,441.5773010253906,444.6694149055292,440.879064087188,442.5747649712892,534093
2014-05-02,438.8841552734375,443.77172273276375,438.8841552734375,441.0785882258788,455736
2014-05-06,438.28570556640625,442.27556184000156,436.88926195868544,442.27556184000156,342339
2014-05-07,434.69482421875,437.13463567192855,433.9966176423934,436.8892573220131,407638
2014-05-08,438.8841552734375,438.8841552734375,434.89429931640626,437.98644377114255,391731
2014-05-09,437.7868347167969,439.2580998392073,436.7893709646783,437.0886283544207,444679
2014-05-12,441.8765563964844,442.4750408904761,437.886700356787,437.886700356787,385416
2014-05-13,444.6694030761719,445.7666194755084,442.10691802380563,444.7691555561449,454748
2014-05-14,444.9686584472656,445.56714288413775,443.37271009566757,443.4724625751768,307022
2014-05-15,441.5773010253906,446.06588878193435,438.8841361953908,444.86891987078246,686649
2014-05-16,441.8765563964844,441.8765563964844,439.5105625111273,440.6795874085008,443353
2014-05-19,441.8765563964844,442.6745154283495,438.88416436671133,441.77680390745473,456512
2014-05-20,441.37774658203125,442.8739423331568,438.08612810562727,438.9838394682665,385460
2014-05-21,442.9737243652344,443.5722087936589,438.88411628454645,438.9838687626476,301255
2014-05-22,443.87139892578125,444.11677721665563,440.879007472349,440.879007472349,649359
2014-05-23,445.8664245605469,445.8664245605469,441.9763209040962,445.3676925420228,631981
2014-05-27,447.86126708984375,448.7589784636803,443.9013344015312,446.36507132005585,313524
2014-05-28,451.65179443359375,451.65179443359375,448.0090774432768,448.85890674547676,636615
2014-05-29,452.6490783691406,452.6490783691406,449.2577074015273,450.85365563339843,817617
2014-05-30,451.8510437011719,453.14773429952004,451.55181677545323,451.8510437011719,260579
2014-06-02,452.4496154785156,453.526863059575,450.35493527293085,452.9483474112653,730200
2014-06-03,450.35498046875,452.1504034307576,450.35498046875,450.65420748235647,319759
2014-06-04,446.40216064453125,450.24272163470783,445.95824504445557,447.39970737222853,254663
2014-06-05,446.9007873535156,448.99564088277526,445.204946295853,446.9007873535156,813124
2014-06-06,450.8910217285156,452.0880897154957,446.00304992663655,446.501823180761,382985
2014-06-09,451.888427734375,452.92588430434205,450.3921084372413,450.89088153628586,739576
2014-06-10,451.888427734375,453.08549534915954,451.17119786294614,451.5891760520259,380185
2014-06-11,450.7911682128906,452.5129462830211,450.1926343425834,451.38970208319785,606483
2014-06-12,451.788818359375,452.49706787330257,449.9932467784389,451.38980583502297,412422
2014-06-13,445.90338134765625,451.1754193865138,445.4046079904441,451.09063643974645,702145
2014-06-16,444.90576171875,447.79864062793183,444.3072276996457,447.79864062793183,839373
2014-06-17,444.90576171875,447.40760408475523,444.90576171875,445.6040564814891,1249933
2014-06-18,447.39959716796875,447.89837040895867,445.95216842553054,446.40205068598885,327498
2014-06-19,447.8984069824219,450.8910466727276,447.8984069824219,448.89595354585714,404885
2014-06-20,449.8935546875,450.4920887867125,448.0750290300788,448.8960080030488,424573
2014-06-23,445.60406494140625,449.8935030147978,445.60406494140625,447.89840987504255,255531
2014-06-24,439.91790771484375,447.3316784572203,439.91790771484375,447.19998335254604,1061119
2014-06-25,437.52398681640625,440.2173446291328,436.3269186044994,439.9180927975107,821406
2014-06-26,443.4094543457031,443.4094543457031,437.4760492424092,438.5214821973625,732062
2014-06-27,443.908203125,445.50428365174304,442.37297756350443,444.50673712786664,498270
2014-06-30,444.5067443847656,445.7037819673374,443.2099156169322,443.9082103721275,490637
2014-07-01,446.5019226074219,446.5019226074219,444.0080557814674,444.0080557814674,447252
2014-07-02,447.8984069824219,448.89595354585714,446.03598316473875,447.10038190875576,397133
2014-07-03,450.1927185058594,450.72141692755287,448.0978952322039,448.29738626446954,403911
2014-07-04,451.1902770996094,451.29003783977,449.18422469386496,449.99323954579313,359609
2014-07-07,446.9007873535156,450.5917212118636,446.1027624103216,450.5917212118636,431731
2014-07-08,444.20751953125,448.10993987894284,443.50925512857094,446.0031218010857,1361445
2014-07-09,442.9106140136719,445.1132043199362,442.01282831704924,443.01037474500794,593049
2014-07-10,442.01275634765625,444.4856774365857,439.02011755104746,443.1100633282853,322214
2014-07-11,438.9205322265625,443.3097314602865,438.9205322265625,442.91071888316765,379240
2014-07-14,442.8109436035156,444.80603686637687,440.31707702493907,440.31707702493907,851408
2014-07-15,440.01776123046875,444.70621145083,440.01776123046875,442.01285420322745,814543
2014-07-16,443.0104675292969,443.40948009550954,441.01537425552635,442.8109460248369,509777
2014-07-17,442.1126403808594,443.9082119825835,440.51655982226873,443.40943871069294,445621
2014-07-18,442.71112060546875,442.71112060546875,439.18780393364284,440.81578836078074,213681
2014-07-21,442.1126403808594,442.5116529098309,440.6163205651878,441.0153330941593,331980
2014-07-22,444.90576171875,445.40453499421943,441.8133613222984,442.9106686168722,235083
2014-07-23,446.9007873535156,447.6988122967097,443.619855781539,444.9056945528303,582333
2014-07-24,447.49932861328125,448.0978625518322,445.25484917574073,445.9032482580456,549095
2014-07-25,447.9981384277344,449.8934706857635,447.39960444027696,447.39960444027696,1562619
2014-07-28,446.6015625,450.1887174093261,445.90326780063634,448.89590718184866,349561
2014-07-29,445.90338134765625,448.39724813371697,445.1053561532007,445.1053561532007,333526
2014-07-30,444.7062683105469,447.3996563452263,444.4449176733233,445.9033364243392,487034
