Date,Close,High,Low,Open,Volume
2022-03-21,847.4755249023438,855.2706885215396,841.4792358110536,852.4724324784189,490907
2022-03-22,848.4747924804688,851.2330948516498,840.4797414323606,844.4772669564147,542028
2022-03-23,844.477294921875,853.4717276488535,842.4785320936576,849.4742019924187,432442
2022-03-24,841.4791259765625,854.0313537293811,834.4834562831707,845.4766515156435,352696
2022-03-25,847.4755249023438,854.0714185038001,839.4804727806236,841.4792358110536,397425
2022-03-28,855.4705200195312,858.468664365394,844.2974427436374,851.4729942250474,334796
2022-03-29,868.4625244140625,873.4594319193218,852.7882039684575,854.4711833993366,461412
2022-03-30,870.4613037109375,873.4594482702174,861.7966830138926,872.4600667504574,563181
2022-03-31,868.4625244140625,871.4606689172181,864.3450775095214,870.4612874161662,535999
2022-04-01,862.4662475585938,871.4606811947783,860.4674845283305,864.465010588857,347725
2022-04-04,868.4625244140625,869.4619059151144,857.8930768824608,863.4656169088032,519166
2022-04-05,866.4637451171875,871.2417938396112,857.4693117768707,860.467456223643,373250
2022-04-06,850.4735717773438,869.0820485738082,844.4772833746833,859.4680043813345,490069
2022-04-07,845.5144653320312,850.7914643248027,839.5179088403147,849.5121696598422,259086
2022-04-08,857.5076293945312,858.2672030220812,846.5139418381912,847.5133679796767,275513
2022-04-11,848.5126953125,856.9178413435624,842.1643514490661,852.5103994129123,337596
2022-04-12,845.5144653320312,848.9874465667663,833.5213523485982,843.5156131681257,368098
2022-04-13,840.5175170898438,847.6733825474792,835.5203855970385,843.5157959855269,246325
2022-04-14,840.5175170898438,845.0149354333685,835.5203855970385,839.5180907912827,350898
2022-04-19,837.5191650390625,846.5140009404366,822.7486533588132,837.5191650390625,335776
2022-04-20,846.5138549804688,846.8406936472552,834.520742513213,834.520742513213,438145
2022-04-21,844.5150146484375,849.8459375982454,842.5161625427608,842.5161625427608,378245
2022-04-22,833.5214233398438,845.5145373447336,831.5225710056955,845.5145373447336,514442
2022-04-25,818.5298461914062,823.7758563830448,812.49333546403,814.5321424249037,490459
2022-04-26,817.530517578125,835.6711009802401,817.530517578125,827.5247781842146,648012
2022-04-27,817.530517578125,821.5282218205608,812.0336742447757,819.529369699343,324528
2022-04-28,831.5225830078125,834.1280816949708,815.5317641038162,817.5306164668157,755128
2022-04-29,838.5185546875,842.5252263776879,833.5214238490763,833.5214238490763,2405721
2022-05-03,829.5236206054688,841.5167331925358,824.5264903608575,840.5173071436135,399119
2022-05-04,827.5247192382812,836.7194505409531,826.525293248863,829.5235712171176,374480
2022-05-05,831.5225830078125,851.511106637808,829.523730644813,841.5168448228103,398191
2022-05-06,832.5219116210938,835.520189814207,819.52937278427,826.5253552348674,587608
2022-05-09,810.5344848632812,831.6423570736691,803.5385028730926,827.5247268394536,552418
2022-05-10,813.5328369140625,823.5270978098126,806.5368542870374,815.5316890932125,373210
2022-05-11,827.5247192382812,836.5195531430452,809.5350514287534,819.5293113229355,491257
2022-05-12,817.530517578125,825.5329410774601,801.2018819118697,802.5391266689907,540712
2022-05-13,841.5167236328125,841.5167236328125,819.529350806302,823.5270549565765,241172
2022-05-16,834.520751953125,843.8393750695411,828.5241956516654,828.5241956516654,353284
2022-05-17,833.5214233398438,843.5156850105853,831.5225710056955,839.5179803422888,418452
2022-05-18,825.5260009765625,844.435126679185,825.5260009765625,831.5225578843825,316489
2022-05-19,810.5344848632812,822.3677155267396,794.5436688857072,818.5298928520682,406726
2022-05-20,804.5380859375,819.5294788431677,804.5380859375,809.5352169060559,209928
2022-05-23,818.5298461914062,822.5275499579088,805.5373089502729,805.5373089502729,262808
2022-05-24,802.5392456054688,814.7792276557335,797.5421145618482,798.5415407705723,265711
2022-05-25,813.5328369140625,815.5316890932125,800.625270927247,801.5397238391623,158221
2022-05-26,821.5283203125,821.5283203125,803.538649064781,809.5352061473541,323807
2022-05-27,832.5219116210938,832.5219116210938,811.5339642693015,824.5265031061253,160523
2022-05-30,839.5178833007812,849.5121438162668,836.1288383439982,841.5167354038783,1128615
2022-05-31,835.520263671875,850.4017337258709,831.5225590610048,839.5179682827452,520331
2022-06-01,830.5231323242188,844.0153853764173,830.5231323242188,842.5162461483951,315184
2022-06-06,835.520263671875,848.2039599919683,815.531740617524,832.5219852137224,374273
2022-06-07,829.5236206054688,837.5190289968467,829.5236206054688,832.5218987522355,237825
2022-06-08,833.5214233398438,838.5185541752146,829.5237186715472,829.5237186715472,481761
2022-06-09,825.5260009765625,835.520262489596,822.5277225226524,822.5277225226524,341040
2022-06-10,808.5357055664062,831.0227925568194,804.5380012125551,820.5288186279599,584170
2022-06-13,789.546630859375,798.5414658944818,787.330923170436,791.5454830893988,382429
2022-06-14,801.5396728515625,802.539098877562,788.5471345135696,793.5442646435669,968957
2022-06-15,804.5380859375,808.5357907123447,798.5415287752329,804.5380859375,324689
2022-06-16,769.5581665039062,806.5369355437043,769.5581665039062,806.5369355437043,937720
2022-06-17,779.5523681640625,784.7663541877022,768.5586809207232,779.5523681640625,415790
2022-06-20,789.546630859375,790.5460569743868,774.555239134197,774.555239134197,164657
2022-06-21,787.5477294921875,795.2782753694443,783.5500252815672,790.5460076501527,298138
2022-06-22,787.5477294921875,792.5448597554628,771.5569126497065,776.5540429129818,290267
2022-06-23,785.548828125,793.5442360448474,781.5511241650763,785.548828125,359918
2022-06-24,808.5357055664062,809.5351316548691,788.1874050453342,791.5454620625387,247731
2022-06-27,819.5294799804688,821.528332370665,804.5380870539967,811.5340704196836,394754
2022-06-28,822.527587890625,828.5241438169236,814.5321799888935,816.5310319643264,237695
2022-06-29,816.5310668945312,820.5287710164139,800.5402504070006,814.5322148335899,317323
2022-06-30,806.5684204101562,808.315471435859,792.2090994181824,801.5710943853102,342861
2022-07-01,807.5679321289062,817.562584754264,799.5421967895351,804.5695363412989,440653
2022-07-04,809.5669555664062,817.8125449286567,806.5685594346788,809.5669555664062,140158
2022-07-05,806.5684204101562,817.0987965461545,801.8998979409,810.566281230033,202642
2022-07-06,821.5604858398438,822.5599511510844,808.5674367937148,817.562624594881,302435
2022-07-07,831.55517578125,833.5541064922626,816.5631954486554,821.5605222261869,458523
2022-07-08,831.55517578125,836.5525025587816,822.5599875816932,822.5599875816932,310422
2022-07-11,827.55712890625,833.0811502392885,814.5640821963692,817.5624775909571,378649
2022-07-12,832.554443359375,834.553373595532,818.2121433159526,826.5576526509041,254474
2022-07-13,813.5646362304688,827.4172086391955,812.5651710753945,822.5598226261372,226328
2022-07-14,807.5679321289062,817.562584754264,803.5700710787631,813.5647237041209,288738
2022-07-15,827.55712890625,829.5560591693086,807.5378130405134,815.5635473278985,227694
2022-07-18,828.5567626953125,839.5508813800514,825.9361553146214,837.5519507100988,822159
2022-07-19,829.5560913085938,831.5550216490964,819.5614396060805,822.5598351168345,320389
2022-07-20,844.548095703125,846.5470261071561,832.5545132789387,839.5507696930474,398128
2022-07-21,857.5411376953125,857.5411376953125,834.5534381999836,839.550764177229,438839
2022-07-22,862.53857421875,865.5369701893829,845.5476637184966,852.5439209833067,397866
2022-07-25,856.5416870117188,862.5384782860132,848.5459653126595,852.5438261621891,327481
2022-07-26,849.5454711914062,860.9134124861745,845.5476101505055,858.5406585334329,501569
2022-07-27,855.5421752929688,857.5411056090738,846.546988870496,851.5443146607586,219047
2022-07-28,857.5411376953125,864.5983355753124,850.3239912226327,862.5384636725579,282543
2022-07-29,877.5304565429688,883.5272478177499,857.5411522936984,857.5411522936984,443511
2022-08-01,871.5335693359375,887.6848985504171,863.5378485163418,881.5282203604322,328823
2022-08-02,873.5326538085938,878.5299802033798,859.5401399031929,859.5401399031929,427597
2022-08-03,885.5261840820312,885.5261840820312,872.215313126949,873.5326014533807,499349
2022-08-04,889.5239868164062,892.5223822775852,877.8662237992825,889.5239868164062,451177
2022-08-05,893.52197265625,897.5198338314457,881.5283891306627,881.5283891306627,288615
2022-08-08,896.5203247070312,907.6304081868808,892.3156041908165,902.5171161766434,656751
2022-08-09,895.5208129882812,906.6308958915637,886.5256262506758,896.5202781813485,457229
2022-08-10,902.5169677734375,903.5164328540283,884.5265963228043,884.5265963228043,625709
2022-08-11,904.5159912109375,919.5079689658149,904.5159912109375,919.5079689658149,475692
2022-08-12,911.5123291015625,912.5117943747002,904.3731432873184,910.5128638284249,850625
2022-08-15,929.5026245117188,929.5026245117188,913.4152245550106,921.5069030105427,453652
2022-08-16,922.5065307617188,933.5006497632127,921.5070653979466,921.5070653979466,405058
2022-08-17,915.51025390625,934.5000954174059,912.5118578781728,932.501164732021,302897
2022-08-18,921.5068359375,924.505231282199,913.5111150183026,913.5111150183026,421505
2022-08-19,914.5106811523438,927.5037290812841,912.5117507017375,912.5117507017375,334849
2022-08-22,909.5132446289062,918.5084305647965,903.5164540049794,918.5084305647965,417209
2022-08-23,895.5208129882812,915.5101168496268,895.5208129882812,915.5101168496268,388917
2022-08-24,897.519775390625,901.5176363055053,882.527796959824,892.5224492470246,305948
2022-08-25,902.5169677734375,908.513758256982,889.5239217257579,899.5185725316653,446411
2022-08-26,901.5177001953125,911.5123531908259,899.5187695962098,901.5177001953125,372086
2022-08-30,897.519775390625,908.2850114650079,891.5229840183046,893.5219144757447,402967
2022-08-31,871.5335693359375,905.5153828192194,871.5335693359375,905.5153828192194,759012
2022-09-01,851.5444946289062,874.5321981224097,851.5444946289062,874.5321981224097,536496
2022-09-02,869.5348510742188,876.2592812516566,856.5418015754086,867.5359203820941,383998
2022-09-05,851.5444946289062,869.5348712759959,851.5444946289062,869.5348712759959,406022
2022-09-06,852.5438842773438,862.0388044422144,845.5476273137547,861.5390718019581,437335
2022-09-07,848.5459594726562,859.0873160669832,840.5502378286266,849.54542467816,685792
2022-09-08,865.5369262695312,867.5358568151884,851.5444124499314,853.5433429955885,678105
2022-09-09,874.5321044921875,881.528361328125,865.5369171316964,865.5369171316964,358588
2022-09-12,890.5234985351562,890.5234985351562,876.1311751679256,880.8736326901366,434996
2022-09-13,865.5369262695312,894.0337040414066,865.5369262695312,885.5262317261024,823409
2022-09-14,856.5416870117188,871.731557357426,853.5432913745715,869.53473477269,431874
2022-09-15,868.5352783203125,868.5352783203125,855.156450516987,860.5395565406088,1188786
2022-09-16,893.52197265625,893.52197265625,858.5406873732871,858.5406873732871,12934878
2022-09-20,907.5145263671875,909.766312499986,888.5246849564204,891.5230809686468,1559034
2022-09-21,915.51025390625,915.51025390625,893.5220163670169,895.5209470524018,948945
2022-09-22,893.52197265625,909.513417357033,889.5241114810542,894.521437950049,1387100
2022-09-23,893.52197265625,898.5192991252446,879.9702017527632,888.5246461872553,2034594
2022-09-26,907.5145263671875,912.9046483000552,891.7819146738851,893.5220116434643,855064
2022-09-27,913.5111694335938,923.5058211779439,896.5202614681988,915.5100997824638,939653
2022-09-28,914.5106811523438,919.5080072788593,891.5229809703723,915.5101463776468,1059359
2022-09-29,894.5213623046875,919.507992536662,888.0467993498514,919.507992536662,851571
2022-09-30,899.5186767578125,899.5186767578125,885.9639180517859,887.5250944010417,1469351
2022-10-03,894.5213623046875,899.5186883510823,867.6427390633265,899.5186883510823,495271
2022-10-04,914.5106811523438,915.5101463776468,893.5219114209784,893.5219114209784,521936
2022-10-05,908.513916015625,914.5107075404807,899.5187287283416,914.5107075404807,378694
2022-10-06,908.5459594726562,910.5449604835972,896.5519534070106,905.5474579562448,1098655
2022-10-07,893.553466796875,905.5474730626049,892.8738137623775,897.5514688854516,307676
2022-10-10,884.5579833984375,901.5494926840572,884.1182007179169,894.5529888605668,1223575
2022-10-11,871.5642700195312,886.0570245095349,868.565769090565,878.5607721871193,391724
2022-10-12,866.5668334960938,883.5583400352328,859.5103632206143,880.5598388812672,552533
2022-10-13,854.5729370117188,876.5619482564648,839.2286154137151,872.5639462119655,505033
2022-10-14,873.5634155273438,883.5584202816613,858.5709083958676,858.5709083958676,1188158
2022-10-17,870.5650024414062,886.5570116710991,853.5734926348575,886.5570116710991,951095
2022-10-18,870.5650024414062,886.5570116710991,868.5660012876946,868.5660012876946,900855
2022-10-19,881.5593872070312,884.557888524062,873.5633836949494,884.557888524062,917687
2022-10-20,885.557373046875,887.5563738889673,874.5628684153676,882.5588717837367,342088
2022-10-21,888.5558471679688,889.555347558484,869.5653397481809,885.5573459964234,376263
2022-10-24,892.5538330078125,896.5518344994489,881.069583483833,889.5553318890852,524103
2022-10-25,893.553466796875,901.5494709740283,889.5554647082984,901.5494709740283,999829
2022-10-26,890.5548706054688,896.5518731011285,881.5593668619792,884.5578681098091,914038
2022-10-27,885.557373046875,892.5538759941979,880.5598709416444,884.5578726258288,259811
2022-10-28,883.5584106445312,887.5564125026513,870.5649046056411,887.5564125026513,786916
2022-10-31,896.5519409179688,896.5519409179688,883.1795955353906,887.5564364940426,406702
2022-11-01,892.5538330078125,905.0455745153488,891.5543326349034,899.5503356181761,499971
2022-11-02,898.5509643554688,905.9072735159677,891.5544607397976,905.5474679711398,1013323
2022-11-03,898.5509643554688,904.5479674546153,882.5589560910777,897.5514638389443,810885
2022-11-04,905.5475463867188,912.5440506082497,899.5505427682637,907.5465475928705,396713
2022-11-07,895.5523071289062,910.1850067882915,893.5533064433507,900.5498088427953,355942
2022-11-08,912.5440063476562,912.5440063476562,894.5529963648985,895.5524969194962,832081
2022-11-09,912.5440063476562,918.5410096752422,902.0492505243809,910.5450052384609,738550
2022-11-10,934.532958984375,938.936764003695,906.0931925140919,913.5434486756351,1106789
2022-11-11,930.5349731445312,938.6889183000491,919.5404675542092,931.5344736527423,807065
2022-11-14,926.5369873046875,937.5314930871594,926.5369873046875,937.5314930871594,719315
2022-11-15,925.5372924804688,935.5322956390052,920.5397909012006,935.5322956390052,639813
2022-11-16,914.5428466796875,930.534852741846,909.545344785263,917.5413478163422,855869
2022-11-17,914.5428466796875,921.5393493318819,904.5478428908385,921.5393493318819,396021
2022-11-18,914.5428466796875,920.539848952997,909.545344785263,920.539848952997,883825
